"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
131681,"15/05/2017 11:05:49","-1:00","robj","Alarm","EMERGENCY  Off",,sCtlSu
131682,"15/05/2017 11:05:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Za9ASv
131683,"15/05/2017 11:05:51","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZWNx5Y
131684,"15/05/2017 11:06:35","-1:00","robj","Alarm","EMERGENCY  On",,qgB4gp
131685,"15/05/2017 11:06:35","-1:00","robj","Alarm","COVER OPEN 5  On",,AfS6K8
131686,"15/05/2017 11:06:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GbteGF
131687,"15/05/2017 11:07:37","-1:00","robj","User administration","User logged off.",,8t0nG6
131688,"15/05/2017 11:07:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,311FaV
131689,"15/05/2017 11:07:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5p9CUX
131690,"15/05/2017 11:07:50","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,qLpFdT
131691,"15/05/2017 11:08:04","-1:00","adaml","Alarm","PVSI NOT READY  On",,eBfy0s
131692,"15/05/2017 11:08:16","-1:00","adaml","Alarm","COVER OPEN 5  Off",,o9KA6N
131693,"15/05/2017 11:08:16","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OZQtbn
131694,"15/05/2017 11:08:16","-1:00","adaml","Alarm","EMERGENCY  Off",,9LiNSn
131695,"15/05/2017 11:08:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9w/mIm
131696,"15/05/2017 11:08:44","-1:00","adaml","Alarm","EMERGENCY  On",,09qS7V
131697,"15/05/2017 11:08:44","-1:00","adaml","Alarm","COVER OPEN 5  On",,SMgkx3
131698,"15/05/2017 11:08:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YLFepi
131699,"15/05/2017 11:08:47","-1:00","adaml","Alarm","COVER OPEN 7  On",,QcQ8ED
131700,"15/05/2017 11:08:47","-1:00","adaml","Alarm","COVER OPEN 6  On",,GORvgR
131701,"15/05/2017 11:08:51","-1:00","adaml","Alarm","COVER OPEN 1  On",,ANW5ux
131702,"15/05/2017 11:08:56","-1:00","adaml","Alarm","COVER OPEN 3  On",,gg5m93
131703,"15/05/2017 11:08:57","-1:00","adaml","Alarm","COVER OPEN 2  On",,fXr+pp
131704,"15/05/2017 11:09:00","-1:00","adaml","Alarm","COVER OPEN 4  On",,VHP0/X
131705,"15/05/2017 11:09:05","-1:00","adaml","Alarm","COVER OPEN 1  Off",,NfW6qJ
131706,"15/05/2017 11:09:05","-1:00","adaml","Alarm","COVER OPEN 2  Off",,OJdytU
131707,"15/05/2017 11:09:05","-1:00","adaml","Alarm","COVER OPEN 3  Off",,choFuh
131708,"15/05/2017 11:09:05","-1:00","adaml","Alarm","COVER OPEN 4  Off",,V7fOpv
131709,"15/05/2017 11:09:05","-1:00","adaml","Alarm","COVER OPEN 5  Off",,35CZ83
131710,"15/05/2017 11:09:05","-1:00","adaml","Alarm","COVER OPEN 6  Off",,4egMxv
131711,"15/05/2017 11:09:05","-1:00","adaml","Alarm","COVER OPEN 7  Off",,F24wYQ
131712,"15/05/2017 11:09:06","-1:00","adaml","Alarm","EMERGENCY  Off",,+5QDMG
131713,"15/05/2017 11:09:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tcp9ix
131714,"15/05/2017 11:09:19","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,PRXb/X
131715,"15/05/2017 11:09:19","-1:00","adaml","Recipe","Data trasfered to PLC",,88GJ8X
131716,"15/05/2017 11:09:22","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,H1rLT9
131717,"15/05/2017 11:09:23","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,aoRoty
131718,"15/05/2017 11:09:26","-1:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,RvavSz
131719,"15/05/2017 11:09:26","-1:00","adaml","Recipe","Data trasfered to PLC",,UJjYey
131720,"15/05/2017 11:09:29","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,TvEr9A
131721,"15/05/2017 11:09:30","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,GpNKcW
131722,"15/05/2017 11:09:31","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ayk7Qn
131723,"15/05/2017 11:09:35","-1:00","adaml","Alarm","PVSI NOT READY  On",,T8vy6j
131724,"15/05/2017 11:10:04","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,+kUhzt
131725,"15/05/2017 11:10:04","-1:00","adaml","Recipe","Data trasfered to PLC",,Nq8wI9
131726,"15/05/2017 11:10:07","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,JZQkbS
131727,"15/05/2017 11:10:08","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,oM2Agp
131728,"15/05/2017 11:10:11","-1:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,5JZay6
131729,"15/05/2017 11:10:12","-1:00","adaml","Recipe","Data trasfered to PLC",,tGbELc
131730,"15/05/2017 11:10:15","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,zsefbn
131731,"15/05/2017 11:10:16","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,xLW4m8
131732,"15/05/2017 11:11:35","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,YgWlS6
131733,"15/05/2017 11:11:35","-1:00","adaml","Recipe","Data trasfered to PLC",,42jW/k
131734,"15/05/2017 11:11:38","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,GNv8pP
131735,"15/05/2017 11:11:39","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,GiCB5g
131736,"15/05/2017 11:11:44","-1:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,RlKOGH
131737,"15/05/2017 11:11:44","-1:00","adaml","Recipe","Data trasfered to PLC",,uwujwF
131738,"15/05/2017 11:11:47","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,3YBueF
131739,"15/05/2017 11:11:48","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,RnUsRQ
131740,"15/05/2017 11:11:49","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tFl/di
131741,"15/05/2017 11:11:57","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yFUPA1
131742,"15/05/2017 11:12:03","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Irnotj
131743,"15/05/2017 11:13:05","-1:00","adaml","Alarm","EMERGENCY  On",,ZRq1tT
131744,"15/05/2017 11:13:05","-1:00","adaml","Alarm","COVER OPEN 5  On",,6/oTFa
131745,"15/05/2017 11:13:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,E6ewPY
131746,"15/05/2017 11:13:12","-1:00","adaml","Alarm","COVER OPEN 7  On",,rTM2sq
131747,"15/05/2017 11:13:23","-1:00","adaml","Alarm","COVER OPEN 6  On",,Yfrbk1
131748,"15/05/2017 11:13:49","-1:00","adaml","Alarm","COVER OPEN 5  Off",,6d2rYW
131749,"15/05/2017 11:13:49","-1:00","adaml","Alarm","COVER OPEN 6  Off",,qoAHx4
131750,"15/05/2017 11:13:49","-1:00","adaml","Alarm","COVER OPEN 7  Off",,KhaYSq
131751,"15/05/2017 11:13:49","-1:00","adaml","Alarm","EMERGENCY  Off",,U6IGcg
131752,"15/05/2017 11:13:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1sOUJ9
131753,"15/05/2017 11:14:42","-1:00","adaml","Alarm","PVSI NOT READY  On",,0iKqsy
131754,"15/05/2017 11:17:51","-1:00","adaml","Alarm","EMERGENCY  On",,aoGfPU
131755,"15/05/2017 11:17:51","-1:00","adaml","Alarm","COVER OPEN 5  On",,pIYZOE
131756,"15/05/2017 11:17:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qWdIXH
131757,"15/05/2017 11:26:07","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PtjIR4
131758,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5+aPBu
131759,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,8AK+vc
131760,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,vNkz1S
131761,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,uAsmH2
131762,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,OWkUhJ
131763,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JM9fSp
131764,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,cfLFbc
131765,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,ybBI2s
131766,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,5hEfm0
131767,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,WfjW2L
131768,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,j2mKDj
131769,"15/05/2017 11:26:07","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XwJKl7
131770,"15/05/2017 11:26:12","-1:00","adaml","User administration","User logged off.",,EV7zjU
131771,"15/05/2017 11:26:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AhaRDb
131772,"15/05/2017 11:26:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gNOHZX
131773,"15/05/2017 11:26:26","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OSf5QO
131774,"15/05/2017 11:26:27","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7P7Sej
131775,"15/05/2017 11:26:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,warLmn
131776,"15/05/2017 11:26:28","-1:00","robj","Alarm","COVER OPEN 5  Off",,RBb3/m
131777,"15/05/2017 11:26:28","-1:00","robj","Alarm","PVSI NOT READY  Off",,YlLnLt
131778,"15/05/2017 11:26:28","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4Q7CvZ
131779,"15/05/2017 11:26:28","-1:00","robj","Alarm","EMERGENCY  Off",,wuqte8
131780,"15/05/2017 11:26:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dcL3AV
131781,"15/05/2017 11:55:51","-1:00","robj","Alarm","COVER OPEN 7  On",,MJeC8y
131782,"15/05/2017 11:55:51","-1:00","robj","Alarm","EMERGENCY  On",,dpfJGC
131783,"15/05/2017 11:55:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lq8T9a
131784,"15/05/2017 11:56:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,QxPtUC
131785,"15/05/2017 11:56:01","-1:00","robj","Alarm","EMERGENCY  Off",,6s0Fyd
131786,"15/05/2017 11:56:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lQzLIh
131787,"15/05/2017 11:56:01","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D5Ilym
131788,"15/05/2017 11:56:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,f+gBse
131789,"15/05/2017 11:56:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IAT/3Z
131790,"15/05/2017 11:56:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SvX2Ta
131791,"15/05/2017 11:57:05","-1:00","robj","Alarm","EMERGENCY  On",,33kWYd
131792,"15/05/2017 11:57:05","-1:00","robj","Alarm","COVER OPEN 5  On",,CSc+/B
131793,"15/05/2017 11:57:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RLNdaX
131794,"15/05/2017 11:57:35","-1:00","robj","Alarm","COVER OPEN 5  Off",,5LsDVb
131795,"15/05/2017 11:57:35","-1:00","robj","Alarm","EMERGENCY  Off",,uLwNDa
131796,"15/05/2017 11:57:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s06Mcs
131797,"15/05/2017 11:57:53","-1:00","robj","Alarm","COVER OPEN 5  On",,gUXGTX
131798,"15/05/2017 11:57:53","-1:00","robj","Alarm","EMERGENCY  On",,Hdpj53
131799,"15/05/2017 11:57:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Yk+YXp
131800,"15/05/2017 12:55:06","-1:00","System","User administration","User logged off.",,uaZqUK
131801,"15/05/2017 12:55:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KNN6Ot
131802,"15/05/2017 13:21:08","-1:00",,"Alarm","COVER OPEN 1  On",,9IEwfe
131803,"15/05/2017 13:38:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,YUBUjx
131804,"15/05/2017 13:38:27","-1:00","robj","Alarm","COVER OPEN 1  Off",,FDEMKr
131805,"15/05/2017 13:38:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,zChkxK
131806,"15/05/2017 13:38:27","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y9ByNl
131807,"15/05/2017 13:38:27","-1:00","robj","Alarm","EMERGENCY  Off",,bEATvM
131808,"15/05/2017 13:38:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BfauRz
131809,"15/05/2017 13:38:28","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5i+Ctq
131810,"15/05/2017 13:38:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,iK+BmV
131811,"15/05/2017 13:38:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,F+nwP/
131812,"15/05/2017 13:38:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IMJjG+
131813,"15/05/2017 13:38:28","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JBHSYQ
131814,"15/05/2017 13:38:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,PbzwVh
131815,"15/05/2017 13:38:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KKTmoe
131816,"15/05/2017 13:38:36","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DO+518
131817,"15/05/2017 13:38:36","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ogvtrS
131818,"15/05/2017 13:38:37","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jgOVYM
131819,"15/05/2017 13:38:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7bRsGp
131820,"15/05/2017 13:39:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yzykp7
131821,"15/05/2017 13:39:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AStgVH
131822,"15/05/2017 13:39:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L1UgRy
131823,"15/05/2017 13:39:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gPGOQc
131824,"15/05/2017 13:39:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y1WmjX
131825,"15/05/2017 13:39:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L1Hl79
131826,"15/05/2017 13:39:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aEEeQq
131827,"15/05/2017 13:39:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,txaE7A
131828,"15/05/2017 14:38:03","-1:00","System","User administration","User logged off.",,ljtRgF
131829,"15/05/2017 14:38:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,21tcHA
131830,"15/05/2017 15:57:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,HLb8ii
131831,"15/05/2017 15:57:52","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,n/dNmv
131832,"15/05/2017 15:57:57","-1:00","adamb","User administration","User logged off.",,uFbM+H
131833,"15/05/2017 15:57:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3l+c8g
131834,"15/05/2017 15:57:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Oq794n
131835,"15/05/2017 15:58:01","-1:00",,"Warning","WARNING UPS  On",,p3gjB9
131836,"15/05/2017 15:58:02","-1:00",,"Warning","ALARM OZONE SENSOR  On",,RPIp3o
131837,"15/05/2017 15:58:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORhht/
131838,"15/05/2017 15:58:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XzF5Ao
131839,"15/05/2017 15:58:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BeM6/F
131840,"15/05/2017 15:58:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lkqvv7
131841,"15/05/2017 15:58:02","-1:00",,"Alarm","EMERGENCY  On",,6f4wWm
131842,"15/05/2017 15:58:02","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,Dl72vB
131843,"15/05/2017 15:58:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KM+AE+
131844,"15/05/2017 15:58:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,pKuyx9
131845,"15/05/2017 15:58:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,RLR2BG
131846,"15/05/2017 15:58:02","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Uny8Td
131847,"15/05/2017 15:58:02","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,++ixUs
131848,"16/05/2017 14:15:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,bB9nu9
0,"16/05/2017 14:15:15","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,z0vAYH
131849,"16/05/2017 14:15:15","-1:00","System","Application","Change to operating mode 'online'.",,+cPWAW
131850,"16/05/2017 14:15:15","-1:00","System","User administration","Password list imported successfully.",,4yC5OF
0,"16/05/2017 14:15:19","-1:00","System","Logs","Log files closed.",,5XHkan
"$RT_COUNT$",868,kk14ge,,,,,BUFf1f
