"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2694222,"07/08/2019 08:12:47","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,dAF032
2694223,"07/08/2019 08:13:01","-1:00","knapp","Alarm","PVSI NOT READY  On",,Ppw1xl
2694224,"07/08/2019 08:13:46","-1:00","knapp","Alarm","COVER OPEN 2  On",,mjrLxR
2694225,"07/08/2019 08:13:46","-1:00","knapp","Alarm","EMERGENCY  On",,sxpmvx
2694226,"07/08/2019 08:13:46","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,p4TVpM
2694227,"07/08/2019 08:13:47","-1:00","knapp","Alarm","COVER OPEN 3  On",,pCgTLL
2694228,"07/08/2019 08:14:38","-1:00","knapp","Alarm","COVER OPEN 6  On",,A9VD55
2694229,"07/08/2019 08:14:39","-1:00","knapp","Alarm","COVER OPEN 7  On",,pT1y9G
2694230,"07/08/2019 08:20:48","-1:00","knapp","Alarm","COVER OPEN 2  Off",,DRXW33
2694231,"07/08/2019 08:20:48","-1:00","knapp","Alarm","COVER OPEN 3  Off",,E9cTtu
2694232,"07/08/2019 08:20:48","-1:00","knapp","Alarm","COVER OPEN 6  Off",,DUHjmp
2694233,"07/08/2019 08:20:48","-1:00","knapp","Alarm","COVER OPEN 7  Off",,L7t/yW
2694234,"07/08/2019 08:20:48","-1:00","knapp","Alarm","PVSI NOT READY  Off",,w3XbPb
2694235,"07/08/2019 08:20:48","-1:00","knapp","Alarm","EMERGENCY  Off",,Sq4aV8
2694236,"07/08/2019 08:20:48","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Yn6yo2
2694237,"07/08/2019 08:20:49","-1:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/syaZw
2694238,"07/08/2019 08:20:49","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,espokN
2694239,"07/08/2019 08:20:49","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,8kd+dO
2694240,"07/08/2019 08:20:49","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,w/vKgn
2694241,"07/08/2019 08:20:49","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O3dYaJ
2694242,"07/08/2019 08:20:49","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,ogjcxM
2694243,"07/08/2019 08:20:49","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,bialZe
2694244,"07/08/2019 08:20:49","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,bzvLtC
2694245,"07/08/2019 08:20:49","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,acX1i8
2694246,"07/08/2019 08:20:53","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,uq5FTp
2694247,"07/08/2019 08:20:53","-1:00","knapp","Warning","KNAPP READY TO START  Off",,3+Ss7r
2694248,"07/08/2019 08:20:53","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Wpp8mi
2694249,"07/08/2019 08:20:57","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,F+cVXE
2694250,"07/08/2019 08:20:57","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ag9bIJ
2694251,"07/08/2019 08:22:16","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,cfCCJt
2694252,"07/08/2019 08:22:16","-1:00","knapp","Warning","KNAPP READY TO START  On",,XYs1id
2694253,"07/08/2019 08:22:16","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,FIWRmo
2694254,"07/08/2019 08:24:50","-1:00","knapp","Alarm","EMERGENCY  On",,SWndbI
2694255,"07/08/2019 08:24:50","-1:00","knapp","Alarm","COVER OPEN 2  On",,kf6z04
2694256,"07/08/2019 08:24:51","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,mg1jR7
2694257,"07/08/2019 08:24:53","-1:00","knapp","Alarm","COVER OPEN 3  On",,yAGLBN
2694258,"07/08/2019 08:25:09","-1:00","knapp","Alarm","PVSI NOT READY  On",,aANqQg
2694259,"07/08/2019 08:26:16","-1:00","knapp","Alarm","COVER OPEN 7  On",,GnD2La
2694260,"07/08/2019 08:26:17","-1:00","knapp","Alarm","COVER OPEN 6  On",,ERSj+o
2694261,"07/08/2019 08:43:15","-1:00","knapp","Alarm","COVER OPEN 2  Off",,hb+RfP
2694262,"07/08/2019 08:43:15","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Opesga
2694263,"07/08/2019 08:43:15","-1:00","knapp","Alarm","COVER OPEN 6  Off",,M/bVyd
2694264,"07/08/2019 08:43:15","-1:00","knapp","Alarm","COVER OPEN 7  Off",,kVZHh8
2694265,"07/08/2019 08:43:15","-1:00","knapp","Alarm","PVSI NOT READY  Off",,FNz68P
2694266,"07/08/2019 08:43:15","-1:00","knapp","Alarm","EMERGENCY  Off",,wbyfNb
2694267,"07/08/2019 08:43:15","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,fBsbeV
2694268,"07/08/2019 08:43:16","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rbV0i4
2694269,"07/08/2019 08:43:16","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,MeADqP
2694270,"07/08/2019 08:43:16","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,N1Nx7i
2694271,"07/08/2019 08:43:16","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i6Puvh
2694272,"07/08/2019 08:43:16","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,KyxCJb
2694273,"07/08/2019 08:43:16","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,eYMTwu
2694274,"07/08/2019 08:43:16","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,wMSZWz
2694275,"07/08/2019 08:43:16","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,PMJiAq
2694276,"07/08/2019 08:43:19","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,QUn7PW
2694277,"07/08/2019 08:43:19","-1:00","knapp","Warning","KNAPP READY TO START  Off",,kZfo54
2694278,"07/08/2019 08:43:19","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,px13WP
2694279,"07/08/2019 08:43:23","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,lZz8Bb
2694280,"07/08/2019 08:43:23","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,iUyXG0
2694281,"07/08/2019 08:44:42","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,EkiAda
2694282,"07/08/2019 08:44:42","-1:00","knapp","Warning","KNAPP READY TO START  On",,3Aa7vF
2694283,"07/08/2019 08:44:42","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,TYjOYl
2694284,"07/08/2019 08:44:53","-1:00","knapp","Alarm","PVSI NOT READY  On",,Y70hWh
2694285,"07/08/2019 08:45:27","-1:00","knapp","Alarm","COVER OPEN 2  On",,gOx8Dt
2694286,"07/08/2019 08:45:27","-1:00","knapp","Alarm","EMERGENCY  On",,lZ17Cg
2694287,"07/08/2019 08:45:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,m5IC66
2694288,"07/08/2019 08:45:28","-1:00","knapp","Alarm","COVER OPEN 3  On",,wNDxfH
2694289,"07/08/2019 08:46:09","-1:00","knapp","Alarm","COVER OPEN 7  On",,P31pxf
2694290,"07/08/2019 08:46:10","-1:00","knapp","Alarm","COVER OPEN 6  On",,r9RhNl
2694291,"07/08/2019 08:49:44","-1:00","knapp","Alarm","COVER OPEN 2  Off",,I7QYZY
2694292,"07/08/2019 08:49:44","-1:00","knapp","Alarm","COVER OPEN 3  Off",,PQX+rB
2694293,"07/08/2019 08:49:44","-1:00","knapp","Alarm","COVER OPEN 6  Off",,sXD7gi
2694294,"07/08/2019 08:49:44","-1:00","knapp","Alarm","COVER OPEN 7  Off",,JTUwiL
2694295,"07/08/2019 08:49:44","-1:00","knapp","Alarm","PVSI NOT READY  Off",,qM87fD
2694296,"07/08/2019 08:49:44","-1:00","knapp","Alarm","EMERGENCY  Off",,rDIifl
2694297,"07/08/2019 08:49:44","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,U3wD+z
2694298,"07/08/2019 08:49:45","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KWDNx3
2694299,"07/08/2019 08:49:45","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,mli4cL
2694300,"07/08/2019 08:49:45","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,uhYmK6
2694301,"07/08/2019 08:49:45","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Mp4QLG
2694302,"07/08/2019 08:49:45","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X7pjM9
2694303,"07/08/2019 08:49:45","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,ZwGhpq
2694304,"07/08/2019 08:49:45","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ExOdPK
2694305,"07/08/2019 08:49:45","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,xE2/cD
2694306,"07/08/2019 08:49:47","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,DBQThf
2694307,"07/08/2019 08:49:47","-1:00","knapp","Warning","KNAPP READY TO START  Off",,jGHT5F
2694308,"07/08/2019 08:49:47","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Rx5/hD
2694309,"07/08/2019 08:49:52","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,H0W/gS
2694310,"07/08/2019 08:49:52","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,lxmrwN
2694311,"07/08/2019 08:51:11","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,N6WFv/
2694312,"07/08/2019 08:51:11","-1:00","knapp","Warning","KNAPP READY TO START  On",,RYkwLi
2694313,"07/08/2019 08:51:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,tRktMW
2694314,"07/08/2019 08:51:44","-1:00","knapp","Alarm","PVSI NOT READY  On",,YMQCe/
2694315,"07/08/2019 08:52:29","-1:00","knapp","Alarm","COVER OPEN 2  On",,Rjmpt1
2694316,"07/08/2019 08:52:29","-1:00","knapp","Alarm","EMERGENCY  On",,tBk9+y
2694317,"07/08/2019 08:52:29","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,R02ziH
2694318,"07/08/2019 08:52:30","-1:00","knapp","Alarm","COVER OPEN 3  On",,gFz989
2694319,"07/08/2019 08:52:54","-1:00","knapp","Alarm","COVER OPEN 6  On",,pSPvjs
2694320,"07/08/2019 08:52:56","-1:00","knapp","Alarm","COVER OPEN 7  On",,h1onpz
2694321,"07/08/2019 08:59:19","-1:00","knapp","Alarm","COVER OPEN 2  Off",,7dPERB
2694322,"07/08/2019 08:59:19","-1:00","knapp","Alarm","COVER OPEN 3  Off",,W68ucq
2694323,"07/08/2019 08:59:19","-1:00","knapp","Alarm","COVER OPEN 6  Off",,EfO9l2
2694324,"07/08/2019 08:59:19","-1:00","knapp","Alarm","COVER OPEN 7  Off",,g5am4x
2694325,"07/08/2019 08:59:19","-1:00","knapp","Alarm","PVSI NOT READY  Off",,4l1VxB
2694326,"07/08/2019 08:59:19","-1:00","knapp","Alarm","EMERGENCY  Off",,QEt7kk
2694327,"07/08/2019 08:59:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,dyory+
2694328,"07/08/2019 08:59:20","-1:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hJ6tt3
2694329,"07/08/2019 08:59:20","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,9alYm7
2694330,"07/08/2019 08:59:20","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,JoTr7h
2694331,"07/08/2019 08:59:20","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,aahKp4
2694332,"07/08/2019 08:59:20","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YYgBbm
2694333,"07/08/2019 08:59:20","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,QOQF0a
2694334,"07/08/2019 08:59:20","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,fXJA38
2694335,"07/08/2019 08:59:20","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,bqSIM9
2694336,"07/08/2019 08:59:23","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,4ebTOs
2694337,"07/08/2019 08:59:23","-1:00","knapp","Warning","KNAPP READY TO START  Off",,0hfBID
2694338,"07/08/2019 08:59:23","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,EtjOP0
2694339,"07/08/2019 08:59:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HAgARt
2694340,"07/08/2019 08:59:27","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,gkVKiX
2694341,"07/08/2019 09:00:46","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Qv4sJw
2694342,"07/08/2019 09:00:46","-1:00","knapp","Warning","KNAPP READY TO START  On",,jHj8Cs
2694343,"07/08/2019 09:00:46","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,U5h2qr
2694344,"07/08/2019 09:01:05","-1:00","knapp","Alarm","PVSI NOT READY  On",,FF3+nM
2694345,"07/08/2019 09:01:44","-1:00","knapp","Alarm","COVER OPEN 2  On",,YfKNSO
2694346,"07/08/2019 09:01:45","-1:00","knapp","Alarm","EMERGENCY  On",,j2WrLI
2694347,"07/08/2019 09:01:45","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,tQPsf5
2694348,"07/08/2019 09:01:46","-1:00","knapp","Alarm","COVER OPEN 3  On",,RXIitb
2694349,"07/08/2019 09:02:07","-1:00","knapp","Alarm","COVER OPEN 7  On",,hGPWho
2694350,"07/08/2019 09:02:08","-1:00","knapp","Alarm","COVER OPEN 6  On",,ZZ+A6j
2694351,"07/08/2019 09:04:47","-1:00","knapp","Alarm","COVER OPEN 2  Off",,xZu6K1
2694352,"07/08/2019 09:04:47","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Br9tIb
2694353,"07/08/2019 09:04:47","-1:00","knapp","Alarm","COVER OPEN 6  Off",,exaXkh
2694354,"07/08/2019 09:04:47","-1:00","knapp","Alarm","COVER OPEN 7  Off",,iW3cIV
2694355,"07/08/2019 09:04:47","-1:00","knapp","Alarm","PVSI NOT READY  Off",,MbBg0/
2694356,"07/08/2019 09:04:47","-1:00","knapp","Alarm","EMERGENCY  Off",,Y6g+cj
2694357,"07/08/2019 09:04:47","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,gCD1lP
2694358,"07/08/2019 09:04:51","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,GmTZPa
2694359,"07/08/2019 09:04:51","-1:00","knapp","Warning","KNAPP READY TO START  Off",,BqLb0G
2694360,"07/08/2019 09:04:51","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,8AnMN/
2694361,"07/08/2019 09:04:55","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,v0YLJ8
2694362,"07/08/2019 09:04:55","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ZXGsH8
2694363,"07/08/2019 09:06:14","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,yxOQA9
2694364,"07/08/2019 09:06:14","-1:00","knapp","Warning","KNAPP READY TO START  On",,s1z7+3
2694365,"07/08/2019 09:06:14","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,lYKFhZ
2694366,"07/08/2019 09:06:23","-1:00","knapp","Alarm","PVSI NOT READY  On",,S38uyv
2694367,"07/08/2019 09:15:34","-1:00","knapp","Alarm","EMERGENCY  On",,TEv7p1
2694368,"07/08/2019 09:15:34","-1:00","knapp","Alarm","COVER OPEN 7  On",,gOje86
2694369,"07/08/2019 09:15:34","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,P/OqzY
2694370,"07/08/2019 09:15:36","-1:00","knapp","Alarm","COVER OPEN 2  On",,ux4H/m
2694371,"07/08/2019 09:15:36","-1:00","knapp","Alarm","COVER OPEN 6  On",,xf2Akt
2694372,"07/08/2019 09:15:41","-1:00","knapp","Alarm","COVER OPEN 3  On",,9swViU
2694373,"07/08/2019 09:19:46","-1:00","knapp","Alarm","COVER OPEN 5  On",,J1JBG8
2694374,"07/08/2019 09:25:08","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4nw0MY
2694375,"07/08/2019 09:25:13","-1:00","knapp","Alarm","EMERGENCY  Off",,PQbxOp
2694376,"07/08/2019 09:25:13","-1:00","knapp","Alarm","COVER OPEN 2  Off",,qxpB82
2694377,"07/08/2019 09:25:13","-1:00","knapp","Alarm","COVER OPEN 3  Off",,XYhCyh
2694378,"07/08/2019 09:25:13","-1:00","knapp","Alarm","COVER OPEN 5  Off",,WyP6ic
2694379,"07/08/2019 09:25:13","-1:00","knapp","Alarm","COVER OPEN 6  Off",,/hsCQi
2694380,"07/08/2019 09:25:13","-1:00","knapp","Alarm","COVER OPEN 7  Off",,n8jsin
2694381,"07/08/2019 09:25:13","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,tYy4+I
2694382,"07/08/2019 09:25:13","-1:00","knapp","Alarm","PVSI NOT READY  Off",,TxuEkm
2694383,"07/08/2019 09:32:21","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T3gguN
2694384,"07/08/2019 09:32:21","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7n3SyG
2694385,"07/08/2019 09:32:22","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eTMHc8
2694386,"07/08/2019 09:32:31","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glf1JI
2694387,"07/08/2019 09:32:32","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LouTWg
2694388,"07/08/2019 09:32:32","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fErSG3
2694389,"07/08/2019 09:32:33","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dyBzDy
2694390,"07/08/2019 09:32:51","-1:00","knapp","Alarm","EMERGENCY  On",,8rME7y
2694391,"07/08/2019 09:32:51","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,CiVYAU
2694392,"07/08/2019 09:33:24","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dx4TQV
2694393,"07/08/2019 09:33:26","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PBeBzA
2694394,"07/08/2019 09:33:27","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fqEB6T
2694395,"07/08/2019 09:33:29","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7KUpWv
2694396,"07/08/2019 09:33:42","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BPYJxw
2694397,"07/08/2019 09:33:42","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FZCbpu
2694398,"07/08/2019 09:39:49","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qbiJzH
2694399,"07/08/2019 09:39:49","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,11ZGg0
2694400,"07/08/2019 09:39:58","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,l1pS2H
2694401,"07/08/2019 09:41:25","-1:00","campbelld","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,UVCvwo
2694402,"07/08/2019 09:41:26","-1:00","campbelld","Recipe","Data trasfered to PLC",,IfJzQ7
2694403,"07/08/2019 09:41:26","-1:00","campbelld","Alarm","PVSI NOT READY  On",,Jc+ll7
2694404,"07/08/2019 09:41:29","-1:00","campbelld","Warning","PVSI NOT RUNNING   On",,vwLi1i
2694405,"07/08/2019 09:41:30","-1:00","campbelld","Warning","PVSI NOT RUNNING   Off",,d0k3CH
2694406,"07/08/2019 09:41:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kQipLf
2694407,"07/08/2019 09:41:31","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,naLlf0
2694408,"07/08/2019 09:41:31","-1:00","campbelld","Alarm","PVSI NOT READY  Off",,ByeTSb
2694409,"07/08/2019 09:41:31","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OUL8v6
2694410,"07/08/2019 09:41:36","-1:00","campbelld","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yj1LWI
2694411,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,YaonSl
2694412,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,Oigz8Y
2694413,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,dhW/MQ
2694414,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,/BZnKM
2694415,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,T1ULBY
2694416,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,PQ4nIr
2694417,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EGj0vz
2694418,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,n2nyL0
2694419,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,biZtrl
2694420,"07/08/2019 09:41:36","-1:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,mnHz5k
2694421,"07/08/2019 09:41:36","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DCbUC0
2694422,"07/08/2019 09:41:44","-1:00","campbelld","Alarm","EMERGENCY  Off",,6WDw+J
2694423,"07/08/2019 09:41:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ejH4Um
2694424,"07/08/2019 09:41:47","-1:00","campbelld","Warning","WARNING END KNAPP PROCESS  Off",,Pbq13r
2694425,"07/08/2019 09:41:47","-1:00","campbelld","Warning","KNAPP READY TO START  Off",,EZrXcO
2694426,"07/08/2019 09:41:47","-1:00","campbelld","Warning","E16.7   WARNING KNAPP HOMING  On",,lUdxAA
2694427,"07/08/2019 09:41:52","-1:00","campbelld","Warning","E16.7   WARNING KNAPP HOMING  Off",,Sfiec2
2694428,"07/08/2019 09:41:52","-1:00","campbelld","Warning","KNAPP IN PROGRESS  On",,hJtjF+
2694429,"07/08/2019 09:42:16","-1:00","campbelld","Warning","KNAPP ABORTED  On",,LFcbaW
2694430,"07/08/2019 09:42:16","-1:00","campbelld","Warning","KNAPP IN PROGRESS  Off",,MOjmek
2694431,"07/08/2019 09:42:23","-1:00","campbelld","User administration","User logged off.",,40y9WI
2694432,"07/08/2019 09:42:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SOlDJQ
2694433,"07/08/2019 09:42:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ewo9V5
2694434,"07/08/2019 10:43:53","-1:00",,"Alarm","EMERGENCY  On",,Om2kBj
2694435,"07/08/2019 10:43:53","-1:00",,"Alarm","COVER OPEN 7  On",,Nu28TN
2694436,"07/08/2019 10:43:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,8yfV7V
2694437,"07/08/2019 10:43:57","-1:00",,"Alarm","COVER OPEN 6  On",,Snjlc1
2694438,"07/08/2019 11:12:08","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,wk6zYu
2694439,"07/08/2019 11:12:24","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MXYBJz
2694440,"07/08/2019 11:12:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,mV4L6v
2694441,"07/08/2019 11:12:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,IFVInj
2694442,"07/08/2019 11:12:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,47AMsG
2694443,"07/08/2019 11:12:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Z13qqa
2694444,"07/08/2019 11:12:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,GE0y6H
2694445,"07/08/2019 11:12:29","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IT9Hk+
2694446,"07/08/2019 11:12:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7XXRc0
2694447,"07/08/2019 11:12:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,l+oVCJ
2694448,"07/08/2019 11:12:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/0Q1Vh
2694449,"07/08/2019 11:12:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wpBWr2
2694450,"07/08/2019 11:12:29","-1:00","adamb","Warning","KNAPP ABORTED  Off",,ypSq7a
2694451,"07/08/2019 11:12:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DUNgIL
2694452,"07/08/2019 11:12:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YZ0mNj
2694453,"07/08/2019 11:12:29","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kw5JrV
2694454,"07/08/2019 11:12:29","-1:00","adamb","Alarm","EMERGENCY  Off",,JDNXiz
2694455,"07/08/2019 11:12:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RaRS47
2694456,"07/08/2019 11:12:42","-1:00","adamb","Alarm","EMERGENCY  On",,Lzmb59
2694457,"07/08/2019 11:12:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,DdnjIb
2694458,"07/08/2019 11:12:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rF29w8
2694459,"07/08/2019 11:13:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,j+mNv0
2694460,"07/08/2019 11:13:32","-1:00","adamb","Alarm","EMERGENCY  Off",,G3qHxP
2694461,"07/08/2019 11:13:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NVhdXw
2694462,"07/08/2019 11:13:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tYmslc
2694463,"07/08/2019 11:13:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wHkvbC
