"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
242856,"26/10/2017 12:11:59","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,UnU8gN
242857,"26/10/2017 12:11:59","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,gI1AwF
242858,"26/10/2017 12:12:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ajahSG
242859,"26/10/2017 12:12:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7IRyk
242860,"26/10/2017 12:12:44","-1:00","robj","Alarm","EMERGENCY  On",,T1R/y4
242861,"26/10/2017 12:12:44","-1:00","robj","Alarm","COVER OPEN 6  On",,5XqUmb
242862,"26/10/2017 12:12:44","-1:00","robj","Alarm","COVER OPEN 7  On",,DoZTnp
242863,"26/10/2017 12:12:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nXPYk3
242864,"26/10/2017 12:13:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,AS2lWW
242865,"26/10/2017 12:13:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,841wwG
242866,"26/10/2017 12:13:14","-1:00","robj","Alarm","EMERGENCY  Off",,0HDl3L
242867,"26/10/2017 12:13:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tNG/ZM
242868,"26/10/2017 12:13:29","-1:00","robj","Alarm","EMERGENCY  On",,mtY1qH
242869,"26/10/2017 12:13:29","-1:00","robj","Alarm","COVER OPEN 6  On",,KRhBaE
242870,"26/10/2017 12:13:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sAOvmE
242871,"26/10/2017 12:13:30","-1:00","robj","Alarm","COVER OPEN 7  On",,oHyons
242872,"26/10/2017 12:13:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,k+rkQT
242873,"26/10/2017 12:13:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,wEQTRj
242874,"26/10/2017 12:13:56","-1:00","robj","Alarm","EMERGENCY  Off",,57/atL
242875,"26/10/2017 12:13:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dWirFB
242876,"26/10/2017 12:13:58","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oWz5Kl
242877,"26/10/2017 12:13:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8EoIpQ
242878,"26/10/2017 12:13:58","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2eB1uR
242879,"26/10/2017 12:13:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zBvvtN
242880,"26/10/2017 12:13:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,f73uJs
242881,"26/10/2017 12:14:00","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,gefKOW
242882,"26/10/2017 12:14:01","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,N+YBj+
242883,"26/10/2017 12:14:01","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,e3FKHy
242884,"26/10/2017 12:14:01","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,JWeibB
242885,"26/10/2017 12:14:01","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,o4JGbZ
242886,"26/10/2017 12:14:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BYjGQP
242887,"26/10/2017 12:14:51","-1:00","robj","Alarm","EMERGENCY  On",,He5vpy
242888,"26/10/2017 12:14:51","-1:00","robj","Alarm","COVER OPEN 6  On",,ud4vCc
242889,"26/10/2017 12:14:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vWAXwn
242890,"26/10/2017 12:14:52","-1:00","robj","Alarm","COVER OPEN 7  On",,1ZlxBj
242891,"26/10/2017 12:14:57","-1:00","robj","Alarm","COVER OPEN 5  On",,9op0vs
242892,"26/10/2017 12:22:21","-1:00","robj","Alarm","COVER OPEN 3  On",,WCb9JM
242893,"26/10/2017 12:22:23","-1:00","robj","Alarm","COVER OPEN 2  On",,hVyRuw
242894,"26/10/2017 12:26:27","-1:00","robj","Alarm","COVER OPEN 1  On",,TXtR2k
242895,"26/10/2017 12:28:12","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H30P2b
242896,"26/10/2017 12:28:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LMS3co
242897,"26/10/2017 12:28:12","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,XSo3Vx
242898,"26/10/2017 12:28:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bVrb5D
242899,"26/10/2017 12:28:12","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Ct7U90
242900,"26/10/2017 12:28:12","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,vP80P5
242901,"26/10/2017 12:28:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,GKjZry
242902,"26/10/2017 12:28:12","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ah9H8j
242903,"26/10/2017 12:28:12","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,HD2ljZ
242904,"26/10/2017 12:28:12","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,dMKzak
242905,"26/10/2017 12:28:12","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Bu7Tpd
242906,"26/10/2017 12:28:16","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,27TyUb
242907,"26/10/2017 12:28:16","-1:00","robj","Alarm","EMERGENCY  Off",,YnhPS8
242908,"26/10/2017 12:28:16","-1:00","robj","Alarm","COVER OPEN 1  Off",,rXmx0r
242909,"26/10/2017 12:28:16","-1:00","robj","Alarm","COVER OPEN 2  Off",,eyHzDd
242910,"26/10/2017 12:28:16","-1:00","robj","Alarm","COVER OPEN 3  Off",,3xmq1B
242911,"26/10/2017 12:28:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,BHGmws
242912,"26/10/2017 12:28:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,g5sTpp
242913,"26/10/2017 12:28:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,bBipHb
242914,"26/10/2017 12:28:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L2yXFQ
242915,"26/10/2017 12:29:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jqa8Vz
242916,"26/10/2017 12:29:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2pWBik
242917,"26/10/2017 12:44:10","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Q4uafR
242918,"26/10/2017 12:44:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,YkMCOs
242919,"26/10/2017 12:44:11","-1:00","robj","Alarm","EMERGENCY  On",,3rkV5f
242920,"26/10/2017 12:44:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5Wx1wM
242921,"26/10/2017 12:44:18","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,13qjeG
242922,"26/10/2017 12:44:25","-1:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,zz/l40
242923,"26/10/2017 12:44:25","-1:00","adamb","Recipe","Data trasfered to PLC",,UF5h7H
242924,"26/10/2017 12:44:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3mHfKo
242925,"26/10/2017 12:44:27","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RKfp+l
242926,"26/10/2017 12:44:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3CW2iO
242927,"26/10/2017 12:44:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XYT3Kx
242928,"26/10/2017 12:44:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MrpT60
242929,"26/10/2017 12:44:29","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,ppH9ew
242930,"26/10/2017 12:44:29","-1:00","adamb","Alarm","EMERGENCY  Off",,oM7qqb
242931,"26/10/2017 12:44:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2yyich
242932,"26/10/2017 12:44:29","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,0jA6PY
242933,"26/10/2017 12:44:32","-1:00","adamb","User administration","User logged off.",,NI6zFH
242934,"26/10/2017 12:44:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0CnHnT
242935,"26/10/2017 12:44:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,38dZjN
242936,"26/10/2017 12:46:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0eoBk
242937,"26/10/2017 12:46:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1wBs33
242938,"26/10/2017 12:46:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qiEQmY
242939,"26/10/2017 12:46:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+z9y4p
242940,"26/10/2017 12:46:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i9/jck
242941,"26/10/2017 12:47:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n4BxpY
242942,"26/10/2017 12:47:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+PGaVF
242943,"26/10/2017 12:47:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J7XGmW
242944,"26/10/2017 12:49:53","-1:00",,"Alarm","EMERGENCY  On",,7CNxHR
242945,"26/10/2017 12:49:53","-1:00",,"Alarm","COVER OPEN 6  On",,pnCXN8
242946,"26/10/2017 12:49:53","-1:00",,"Alarm","COVER OPEN 7  On",,pSWk0X
242947,"26/10/2017 12:49:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,CaDlIL
242948,"26/10/2017 12:49:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Z0aQ2
242949,"26/10/2017 12:49:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3BHlv
242950,"26/10/2017 12:49:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rx2eMC
242951,"26/10/2017 12:49:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TEPjSk
242952,"26/10/2017 12:49:59","-1:00",,"Alarm","COVER OPEN 5  On",,X8oWrt
242953,"26/10/2017 12:50:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qqkOiw
242954,"26/10/2017 12:50:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a3/lZD
242955,"26/10/2017 12:50:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pDv+aa
242956,"26/10/2017 12:50:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FWmbWD
242957,"26/10/2017 12:50:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fZNpOs
242958,"26/10/2017 12:50:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eo48x5
242959,"26/10/2017 12:50:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jyaeU2
242960,"26/10/2017 12:50:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vgnOKr
242961,"26/10/2017 12:56:12","-1:00",,"Alarm","COVER OPEN 1  On",,ckxGfn
242962,"26/10/2017 12:56:29","-1:00",,"Alarm","COVER OPEN 2  On",,VAOd73
242963,"26/10/2017 12:56:29","-1:00",,"Alarm","COVER OPEN 3  On",,FslZAA
242964,"26/10/2017 12:57:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,maSuq9
242965,"26/10/2017 12:57:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uZs/yO
242966,"26/10/2017 12:57:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Gak4rA
242967,"26/10/2017 12:58:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A1AhGh
242968,"26/10/2017 12:58:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nCLW7z
242969,"26/10/2017 12:58:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rDbJdb
242970,"26/10/2017 12:58:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJEoIe
242971,"26/10/2017 12:58:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DncGZG
242972,"26/10/2017 13:19:28","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SwLBw6
242973,"26/10/2017 13:19:31","-1:00","robj","Alarm","COVER OPEN 1  Off",,afkpxs
242974,"26/10/2017 13:19:31","-1:00","robj","Alarm","COVER OPEN 2  Off",,XHNqMt
242975,"26/10/2017 13:19:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,xLq8BW
242976,"26/10/2017 13:19:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,D8oiVV
242977,"26/10/2017 13:19:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,BdfTOQ
242978,"26/10/2017 13:19:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,tJ/Tjq
242979,"26/10/2017 13:19:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hl3X5e
242980,"26/10/2017 13:19:31","-1:00","robj","Alarm","EMERGENCY  Off",,VixkLx
242981,"26/10/2017 13:19:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IYVR1W
242982,"26/10/2017 13:20:13","-1:00","robj","Alarm","EMERGENCY  On",,fDdIcA
242983,"26/10/2017 13:20:13","-1:00","robj","Alarm","COVER OPEN 7  On",,+PccEF
242984,"26/10/2017 13:20:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6E8cPZ
242985,"26/10/2017 13:20:22","-1:00","robj","Alarm","COVER OPEN 6  On",,106KSH
242986,"26/10/2017 13:23:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,SXF2IQ
242987,"26/10/2017 13:23:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,vBtwd8
242988,"26/10/2017 13:23:30","-1:00","robj","Alarm","EMERGENCY  Off",,FORJ05
242989,"26/10/2017 13:23:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,l6l4+M
242990,"26/10/2017 13:23:38","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,O2No8/
242991,"26/10/2017 13:23:44","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,2me4MH
242992,"26/10/2017 13:24:04","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jjSuQy
242993,"26/10/2017 13:24:07","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ry2Geu
242994,"26/10/2017 13:24:09","-1:00","robj","Alarm","COVER OPEN 6  On",,IaBle3
242995,"26/10/2017 13:24:09","-1:00","robj","Alarm","EMERGENCY  On",,57jBaU
242996,"26/10/2017 13:24:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xl5Umn
242997,"26/10/2017 13:24:14","-1:00","robj","Alarm","COVER OPEN 7  On",,jP4GSU
242998,"26/10/2017 13:26:19","-1:00","robj","Alarm","COVER OPEN 5  On",,rIz9ht
242999,"26/10/2017 13:26:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vGcNVS
243000,"26/10/2017 13:26:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+TGbiY
243001,"26/10/2017 13:27:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n3Hs6i
243002,"26/10/2017 13:28:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nzzvDj
243003,"26/10/2017 13:28:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X5YKYi
243004,"26/10/2017 13:28:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NWn8Ip
243005,"26/10/2017 13:28:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,C73U9a
243006,"26/10/2017 13:28:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,ffNLLw
243007,"26/10/2017 13:28:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,RKBOhG
243008,"26/10/2017 13:28:14","-1:00","robj","Alarm","EMERGENCY  Off",,UXYxcL
243009,"26/10/2017 13:28:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c27Jh/
243010,"26/10/2017 13:28:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZTbqGE
243011,"26/10/2017 13:28:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,63LfUL
243012,"26/10/2017 13:28:40","-1:00","robj","Alarm","EMERGENCY  On",,2VXadX
243013,"26/10/2017 13:28:40","-1:00","robj","Alarm","COVER OPEN 6  On",,FOlB7q
243014,"26/10/2017 13:28:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LaVfmH
243015,"26/10/2017 13:28:50","-1:00","robj","Alarm","COVER OPEN 5  On",,YFwWmh
243016,"26/10/2017 13:29:15","-1:00","robj","Alarm","COVER OPEN 7  On",,8ZURm0
243017,"26/10/2017 13:32:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,QdiSzV
243018,"26/10/2017 13:32:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,LGx/t3
243019,"26/10/2017 13:32:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,NKNzPz
243020,"26/10/2017 13:32:10","-1:00","robj","Alarm","EMERGENCY  Off",,wGNijg
243021,"26/10/2017 13:32:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GSX59R
243022,"26/10/2017 13:32:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,cRXGO+
243023,"26/10/2017 13:32:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kbXok/
243024,"26/10/2017 13:32:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7Lr30j
243025,"26/10/2017 13:32:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Pj9fAe
243026,"26/10/2017 13:32:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fowf3I
243027,"26/10/2017 13:32:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2iHAnK
243028,"26/10/2017 13:32:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YfLyLO
243029,"26/10/2017 13:32:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ZhSSs
243030,"26/10/2017 13:32:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hgl0Ec
243031,"26/10/2017 13:32:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+K7yTp
243032,"26/10/2017 13:33:01","-1:00","robj","Alarm","EMERGENCY  On",,MzFxdA
243033,"26/10/2017 13:33:01","-1:00","robj","Alarm","COVER OPEN 6  On",,lS09DP
243034,"26/10/2017 13:33:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RHI8pO
243035,"26/10/2017 13:33:02","-1:00","robj","Alarm","COVER OPEN 7  On",,CnDKvA
243036,"26/10/2017 13:45:49","-1:00","robj","Alarm","COVER OPEN 5  On",,7TlXyl
243037,"26/10/2017 13:49:20","-1:00","robj","Alarm","COVER OPEN 2  On",,loulwJ
243038,"26/10/2017 13:49:20","-1:00","robj","Alarm","COVER OPEN 3  On",,huYnzW
243039,"26/10/2017 13:59:26","-1:00","robj","Alarm","COVER OPEN 2  Off",,FxA9P5
243040,"26/10/2017 13:59:26","-1:00","robj","Alarm","COVER OPEN 3  Off",,jPKUYa
243041,"26/10/2017 13:59:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,uQCUVr
243042,"26/10/2017 13:59:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,zBQvNU
243043,"26/10/2017 13:59:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZODQgC
243044,"26/10/2017 13:59:26","-1:00","robj","Alarm","EMERGENCY  Off",,xkKZjR
243045,"26/10/2017 13:59:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sD+EAS
243046,"26/10/2017 13:59:53","-1:00","robj","Alarm","EMERGENCY  On",,01Pr3K
243047,"26/10/2017 13:59:53","-1:00","robj","Alarm","COVER OPEN 5  On",,H7pWky
243048,"26/10/2017 13:59:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qs09pN
243049,"26/10/2017 14:01:07","-1:00","robj","Alarm","COVER OPEN 6  On",,VvByFV
243050,"26/10/2017 14:01:09","-1:00","robj","Alarm","COVER OPEN 7  On",,7MJzVl
243051,"26/10/2017 14:03:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,0/tyZP
243052,"26/10/2017 14:03:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,6uwnRj
243053,"26/10/2017 14:03:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,V+HTvq
243054,"26/10/2017 14:03:02","-1:00","robj","Alarm","EMERGENCY  Off",,ox6fB9
243055,"26/10/2017 14:03:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LaHlYE
243056,"26/10/2017 14:03:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hCYMZW
243057,"26/10/2017 14:03:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GocIxH
243058,"26/10/2017 14:03:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,WEO4lM
243059,"26/10/2017 14:03:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zgoSdt
243060,"26/10/2017 14:03:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HXeySK
243061,"26/10/2017 14:03:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GtTtyZ
243062,"26/10/2017 14:03:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jCJoXm
243063,"26/10/2017 14:03:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,if/nM8
243064,"26/10/2017 14:03:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ctBNRW
243065,"26/10/2017 14:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ue9lTS
243066,"26/10/2017 14:03:57","-1:00","robj","Alarm","EMERGENCY  On",,wiJq7L
243067,"26/10/2017 14:03:57","-1:00","robj","Alarm","COVER OPEN 6  On",,M2qk38
243068,"26/10/2017 14:03:58","-1:00","robj","Alarm","COVER OPEN 7  On",,a3gqLJ
243069,"26/10/2017 14:03:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KpCnDH
243070,"26/10/2017 14:06:10","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2N6me0
243071,"26/10/2017 14:06:10","-1:00","robj","Alarm","EMERGENCY  Off",,0gOGiC
243072,"26/10/2017 14:06:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,f9oqQ8
243073,"26/10/2017 14:06:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,XCyygX
243074,"26/10/2017 14:06:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KXDE2+
243075,"26/10/2017 14:58:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Z3Jrr
243076,"26/10/2017 14:58:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Auip9
243077,"26/10/2017 14:58:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d12h++
243078,"26/10/2017 14:58:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B8N6Yo
243079,"26/10/2017 14:59:34","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CzGvxM
243080,"26/10/2017 14:59:34","-1:00","robj","Alarm","EMERGENCY  On",,wXR1eN
243081,"26/10/2017 14:59:34","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,pY/MWN
243082,"26/10/2017 14:59:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P8J50C
243083,"26/10/2017 14:59:42","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,T+E6m6
243084,"26/10/2017 14:59:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EMCkeT
243085,"26/10/2017 14:59:44","-1:00","adamb","Alarm","EMERGENCY  Off",,hIEHgZ
243086,"26/10/2017 14:59:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1zDcWS
243087,"26/10/2017 14:59:48","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qQOmPW
243088,"26/10/2017 14:59:48","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3MO5i2
243089,"26/10/2017 14:59:48","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Q7cVWc
243090,"26/10/2017 14:59:48","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lmiAGh
243091,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,xZvm6n
243092,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mhD/N8
243093,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,hH+thZ
243094,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,cEK3r6
243095,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,b02IPQ
243096,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UZpZ4U
