"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
335145,"22/03/2018 09:38:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iDPGRZ
335146,"22/03/2018 09:38:58","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,YdjnkE
335147,"22/03/2018 09:39:02","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,N5OAFG
335148,"22/03/2018 09:39:11","+0:00","simonb","Alarm","EMERGENCY  On",,b8F9Ui
335149,"22/03/2018 09:39:11","+0:00","simonb","Alarm","COVER OPEN 5  On",,ozV1Rm
335150,"22/03/2018 09:39:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,q2FjPi
335151,"22/03/2018 09:39:15","+0:00","simonb","Alarm","COVER OPEN 7  On",,lMJEv6
335152,"22/03/2018 09:39:36","+0:00","simonb","Alarm","COVER OPEN 5  Off",,FQB5HZ
335153,"22/03/2018 09:39:36","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OTTA5R
335154,"22/03/2018 09:39:36","+0:00","simonb","Alarm","EMERGENCY  Off",,10aRjC
335155,"22/03/2018 09:39:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hgaqw0
335156,"22/03/2018 09:40:22","+0:00","simonb","Alarm","EMERGENCY  On",,0a4C7B
335157,"22/03/2018 09:40:22","+0:00","simonb","Alarm","COVER OPEN 5  On",,q/SdCP
335158,"22/03/2018 09:40:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wqNT8Y
335159,"22/03/2018 09:40:44","+0:00","simonb","Alarm","COVER OPEN 7  On",,d9f/E5
335160,"22/03/2018 09:42:23","+0:00","simonb","Alarm","COVER OPEN 1  On",,ihaZ07
335161,"22/03/2018 09:46:29","+0:00","simonb","Alarm","COVER OPEN 1  Off",,8k0Rcd
335162,"22/03/2018 09:46:29","+0:00","simonb","Alarm","COVER OPEN 5  Off",,cQEb9x
335163,"22/03/2018 09:46:29","+0:00","simonb","Alarm","COVER OPEN 7  Off",,fFidBP
335164,"22/03/2018 09:46:30","+0:00","simonb","Alarm","EMERGENCY  Off",,B0b4W1
335165,"22/03/2018 09:46:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DWkQsp
335166,"22/03/2018 09:46:50","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,6zcjWI
335167,"22/03/2018 09:48:30","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,c1giKd
335168,"22/03/2018 09:49:11","+0:00","simonb","Alarm","EMERGENCY  On",,eb7/2J
335169,"22/03/2018 09:49:11","+0:00","simonb","Alarm","COVER OPEN 1  On",,fuEb/z
335170,"22/03/2018 09:49:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YWGTsP
335171,"22/03/2018 09:49:14","+0:00","simonb","Alarm","COVER OPEN 7  On",,kg/QY0
335172,"22/03/2018 09:49:20","+0:00","simonb","Alarm","COVER OPEN 5  On",,mvaBVQ
335173,"22/03/2018 09:49:37","+0:00","simonb","Alarm","COVER OPEN 6  On",,fC8T1B
335174,"22/03/2018 09:54:31","+0:00","simonb","Alarm","COVER OPEN 1  Off",,yal8vJ
335175,"22/03/2018 09:54:31","+0:00","simonb","Alarm","COVER OPEN 5  Off",,WlEtzp
335176,"22/03/2018 09:54:31","+0:00","simonb","Alarm","COVER OPEN 6  Off",,Tc1ema
335177,"22/03/2018 09:54:31","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Jbb0/5
335178,"22/03/2018 09:54:31","+0:00","simonb","Alarm","EMERGENCY  Off",,spj+3E
335179,"22/03/2018 09:54:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AU5+vo
335180,"22/03/2018 09:55:24","+0:00","simonb","Alarm","EMERGENCY  On",,7LeQ4m
335181,"22/03/2018 09:55:24","+0:00","simonb","Alarm","COVER OPEN 5  On",,qlOsaS
335182,"22/03/2018 09:55:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3BktKn
335183,"22/03/2018 09:55:45","+0:00","simonb","Alarm","COVER OPEN 1  On",,SCdNjj
335184,"22/03/2018 09:55:48","+0:00","simonb","Alarm","COVER OPEN 7  On",,dTrByN
335185,"22/03/2018 10:00:04","+0:00","simonb","Alarm","COVER OPEN 1  Off",,6cJu9l
335186,"22/03/2018 10:00:04","+0:00","simonb","Alarm","COVER OPEN 5  Off",,hyAOor
335187,"22/03/2018 10:00:04","+0:00","simonb","Alarm","COVER OPEN 7  Off",,F/DGAE
335188,"22/03/2018 10:00:04","+0:00","simonb","Alarm","EMERGENCY  Off",,9p4KhU
335189,"22/03/2018 10:00:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/9BvRM
335190,"22/03/2018 10:00:32","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,sS7Y2a
335191,"22/03/2018 10:00:43","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,EpuA15
335192,"22/03/2018 10:01:07","+0:00","simonb","Alarm","COVER OPEN 5  On",,v47rn1
335193,"22/03/2018 10:01:07","+0:00","simonb","Alarm","EMERGENCY  On",,wywM0j
335194,"22/03/2018 10:01:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6kp3+Q
335195,"22/03/2018 10:01:15","+0:00","simonb","Alarm","COVER OPEN 7  On",,WQ0rNm
335196,"22/03/2018 10:01:44","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wTEeV8
335197,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,WkH/1x
335198,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,91KJlb
335199,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,ozeCMG
335200,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,/a6AnQ
335201,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,P+O2Az
335202,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,QuVdL7
335203,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,u3JAKG
335204,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KR8Fm0
335205,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,AEXdu1
335206,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,wmoZ+a
335207,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,nevbTz
335208,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,74chga
335209,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,dZBvdm
335210,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,vdFMpY
335211,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7RnwdQ
335212,"22/03/2018 10:01:44","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,J8wEms
335213,"22/03/2018 10:02:05","+0:00","simonb","Alarm","COVER OPEN 6  On",,1M6Uiv
335214,"22/03/2018 10:02:42","+0:00","simonb","Alarm","COVER OPEN 1  On",,KlYJ09
335215,"22/03/2018 10:06:21","+0:00","simonb","Alarm","COVER OPEN 1  Off",,rWogti
335216,"22/03/2018 10:06:21","+0:00","simonb","Alarm","COVER OPEN 5  Off",,kHoCmZ
335217,"22/03/2018 10:06:21","+0:00","simonb","Alarm","COVER OPEN 7  Off",,9dowKB
335218,"22/03/2018 10:06:28","+0:00","simonb","Alarm","COVER OPEN 6  Off",,P6JY77
335219,"22/03/2018 10:06:28","+0:00","simonb","Alarm","EMERGENCY  Off",,+Cg30s
335220,"22/03/2018 10:06:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vw9Q/J
335221,"22/03/2018 10:07:13","+0:00","simonb","Alarm","COVER OPEN 7  On",,upSxoi
335222,"22/03/2018 10:07:13","+0:00","simonb","Alarm","EMERGENCY  On",,kDelq7
335223,"22/03/2018 10:07:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Yqafjw
335224,"22/03/2018 10:08:03","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5/beqn
335225,"22/03/2018 10:08:04","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,z66g4X
335226,"22/03/2018 10:08:06","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,G7eH+e
335227,"22/03/2018 10:08:06","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,eC3HuL
335228,"22/03/2018 10:08:06","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,pckWPc
335229,"22/03/2018 10:08:06","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,0L5i3c
335230,"22/03/2018 10:08:06","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+2eT6l
335231,"22/03/2018 10:08:10","+0:00","simonb","Alarm","COVER OPEN 6  On",,CKq18/
335232,"22/03/2018 10:08:12","+0:00","simonb","Alarm","COVER OPEN 5  On",,K8DY8z
335233,"22/03/2018 11:06:32","+0:00","simonb","Recipe","Loading recipe number 17 ( 2ml update ) on the interface.",,3HFKfY
335234,"22/03/2018 11:06:32","+0:00","simonb","Recipe","Data trasfered to PLC",,jygdsg
335235,"22/03/2018 11:06:36","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,UvPKqu
335236,"22/03/2018 11:06:37","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,W62rbO
335237,"22/03/2018 11:09:35","+0:00","simonb","Alarm","COVER OPEN 1  On",,cbfUAz
335238,"22/03/2018 11:10:27","+0:00","simonb","Alarm","COVER OPEN 1  Off",,1vL8rE
335239,"22/03/2018 11:10:27","+0:00","simonb","Alarm","COVER OPEN 5  Off",,25fITR
335240,"22/03/2018 11:10:27","+0:00","simonb","Alarm","COVER OPEN 6  Off",,7AIEEF
335241,"22/03/2018 11:10:27","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Z8q9/y
335242,"22/03/2018 11:10:27","+0:00","simonb","Alarm","EMERGENCY  Off",,P1cKe5
335243,"22/03/2018 11:10:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lh7/Dx
335244,"22/03/2018 11:10:28","+0:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2oLwXS
335245,"22/03/2018 11:10:28","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,aVkaG4
335246,"22/03/2018 11:10:28","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,lJ+PnS
335247,"22/03/2018 11:10:28","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,JmSwL2
335248,"22/03/2018 11:12:49","+0:00","simonb","Alarm","COVER OPEN 5  On",,1Vt2CR
335249,"22/03/2018 11:12:49","+0:00","simonb","Alarm","EMERGENCY  On",,zH+7Oe
335250,"22/03/2018 11:12:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,q8Zg7T
335251,"22/03/2018 11:12:55","+0:00","simonb","Alarm","COVER OPEN 7  On",,lsxSab
335252,"22/03/2018 11:18:55","+0:00","simonb","Alarm","COVER OPEN 5  Off",,IbOOcK
335253,"22/03/2018 11:18:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5P/DcQ
335254,"22/03/2018 11:18:55","+0:00","simonb","Alarm","EMERGENCY  Off",,Rn4Ehf
335255,"22/03/2018 11:18:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,e9S88H
335256,"22/03/2018 11:19:43","+0:00","simonb","Alarm","EMERGENCY  On",,l/evo+
335257,"22/03/2018 11:19:43","+0:00","simonb","Alarm","COVER OPEN 5  On",,UTPdrv
335258,"22/03/2018 11:19:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+6aCL5
335259,"22/03/2018 11:22:29","+0:00","simonb","Alarm","COVER OPEN 7  On",,WZOH5n
335260,"22/03/2018 11:26:54","+0:00","simonb","Alarm","COVER OPEN 5  Off",,iVUdU0
335261,"22/03/2018 11:26:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,38fj7s
335262,"22/03/2018 11:26:54","+0:00","simonb","Alarm","EMERGENCY  Off",,MNxn3Y
335263,"22/03/2018 11:26:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,01Z9w1
335264,"22/03/2018 11:27:41","+0:00","simonb","Alarm","COVER OPEN 7  On",,DKAmrp
335265,"22/03/2018 11:27:41","+0:00","simonb","Alarm","EMERGENCY  On",,D0oJFO
335266,"22/03/2018 11:27:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kcY8yG
335267,"22/03/2018 11:27:43","+0:00","simonb","Alarm","COVER OPEN 5  On",,yOnCrR
335268,"22/03/2018 11:34:58","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Hb4eLE
335269,"22/03/2018 11:34:58","+0:00","simonb","Alarm","COVER OPEN 7  Off",,ULqseq
335270,"22/03/2018 11:34:59","+0:00","simonb","Alarm","EMERGENCY  Off",,EKXB9Z
335271,"22/03/2018 11:34:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BgAivY
335272,"22/03/2018 11:35:02","+0:00","simonb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YQ5Css
335273,"22/03/2018 11:35:02","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,gu3jdo
335274,"22/03/2018 11:35:02","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,MTu3cA
335275,"22/03/2018 11:35:02","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y/L4cU
335276,"22/03/2018 11:35:02","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,cZvm6x
335277,"22/03/2018 11:35:45","+0:00","simonb","Alarm","EMERGENCY  On",,S8buBA
335278,"22/03/2018 11:35:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,CBGJ2l
335279,"22/03/2018 11:35:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+v46cS
335280,"22/03/2018 11:35:46","+0:00","simonb","Alarm","COVER OPEN 5  On",,JQxJfS
335281,"22/03/2018 11:42:54","+0:00","simonb","Alarm","COVER OPEN 6  On",,JcEYki
335282,"22/03/2018 11:45:13","+0:00","simonb","Alarm","COVER OPEN 5  Off",,bJJY/T
335283,"22/03/2018 11:45:13","+0:00","simonb","Alarm","COVER OPEN 6  Off",,+jnBhB
335284,"22/03/2018 11:45:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,XIYOuX
335285,"22/03/2018 11:45:13","+0:00","simonb","Alarm","EMERGENCY  Off",,8yqNIH
335286,"22/03/2018 11:45:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0RlFAs
335287,"22/03/2018 11:47:45","+0:00","simonb","Alarm","COVER OPEN 5  On",,nkUZmO
335288,"22/03/2018 11:47:45","+0:00","simonb","Alarm","EMERGENCY  On",,Iq60RI
335289,"22/03/2018 11:47:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IYBz7C
335290,"22/03/2018 11:50:24","+0:00","simonb","Alarm","COVER OPEN 7  On",,aKaFod
335291,"22/03/2018 11:51:46","+0:00","simonb","Recipe","Data trasfered to PLC",,oHUxgL
335292,"22/03/2018 11:52:02","+0:00","simonb","Recipe","Data trasfered to PLC",,3V1inE
335293,"22/03/2018 11:52:02","+0:00","simonb","Recipe","ST0: Status change to ON",,yX4X7/
335294,"22/03/2018 11:52:04","+0:00","simonb","Recipe","Data trasfered to PLC",,n5G/BD
335295,"22/03/2018 11:52:04","+0:00","simonb","Recipe","STATION 1: Status change to ON",,tmItoF
335296,"22/03/2018 11:52:04","+0:00","simonb","Recipe","STATION 2: Status change to ON",,umXlvR
335297,"22/03/2018 11:52:12","+0:00","simonb","Recipe","New data saved : ST0 change from OFF to ON",,airvR4
335298,"22/03/2018 11:52:12","+0:00","simonb","Recipe","New data saved : ST0 change from OFF to ON",,RHHCxI
335299,"22/03/2018 11:52:12","+0:00","simonb","Recipe","New data saved : ST0 change from OFF to ON",,VzPEh3
335300,"22/03/2018 11:52:20","+0:00","simonb","Alarm","COVER OPEN 7  Off",,bW+wjD
335301,"22/03/2018 11:53:22","+0:00","simonb","Alarm","COVER OPEN 5  Off",,XykRj6
335302,"22/03/2018 11:53:22","+0:00","simonb","Alarm","EMERGENCY  Off",,V3Wzu3
335303,"22/03/2018 11:53:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0rx8o2
335304,"22/03/2018 11:54:14","+0:00","simonb","User administration","User logged off.",,mcgDnj
335305,"22/03/2018 11:54:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mfVDJw
335306,"22/03/2018 11:54:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZsuEp2
335307,"22/03/2018 11:54:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s1ZaD1
335308,"22/03/2018 11:54:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KAlKMu
335309,"22/03/2018 11:54:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JyDGqM
335310,"22/03/2018 11:54:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MaPXyT
335311,"22/03/2018 11:56:36","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,XkmM0W
335312,"22/03/2018 11:56:52","+0:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,japfTN
335313,"22/03/2018 11:56:52","+0:00","simonb","Recipe","Data trasfered to PLC",,TfM7aw
335314,"22/03/2018 11:56:55","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,HFTx9U
335315,"22/03/2018 11:56:56","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,eY4kTs
335316,"22/03/2018 11:57:32","+0:00","simonb","Alarm","PVSI NOT READY  On",,94Bwvp
335317,"22/03/2018 11:58:46","+0:00","simonb","Alarm","COVER OPEN 5  On",,5cIO7Y
335318,"22/03/2018 11:58:46","+0:00","simonb","Alarm","EMERGENCY  On",,IGUk9n
335319,"22/03/2018 11:58:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Bza7Nv
335320,"22/03/2018 11:59:07","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pPk//+
335321,"22/03/2018 11:59:11","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pNo7/l
335322,"22/03/2018 11:59:14","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bsL53s
335323,"22/03/2018 11:59:16","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L636fS
335324,"22/03/2018 11:59:20","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v2z1N3
335325,"22/03/2018 11:59:22","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JhyNcB
335326,"22/03/2018 11:59:22","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4vAikC
335327,"22/03/2018 11:59:25","+0:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,XTXYPn
335328,"22/03/2018 11:59:26","+0:00","simonb","Recipe","Data trasfered to PLC",,wdCKge
335329,"22/03/2018 11:59:28","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,RoFrjg
335330,"22/03/2018 11:59:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GemyT/
335331,"22/03/2018 11:59:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0/IV8m
335332,"22/03/2018 11:59:30","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,E9Qn1n
335333,"22/03/2018 12:01:52","+0:00","simonb","User administration","User logged off.",,fNkqz1
335334,"22/03/2018 12:01:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RATUZr
335335,"22/03/2018 12:05:08","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,oUvqJs
335336,"22/03/2018 12:06:31","+0:00","kevc","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,Y+G6fJ
335337,"22/03/2018 12:06:31","+0:00","kevc","Recipe","Data trasfered to PLC",,MleB9Z
335338,"22/03/2018 12:06:34","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,vtXxjW
335339,"22/03/2018 12:06:36","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,LtoYuO
335340,"22/03/2018 12:06:39","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pUsXjX
335341,"22/03/2018 12:14:07","+0:00","kevc","Alarm","EMERGENCY  Off",,sdqMfw
335342,"22/03/2018 12:14:07","+0:00","kevc","Alarm","COVER OPEN 5  Off",,iiIX3n
335343,"22/03/2018 12:14:07","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mzCLLO
335344,"22/03/2018 12:14:07","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,JVVtcX
335345,"22/03/2018 12:14:07","+0:00","kevc","Alarm","PVSI NOT READY  Off",,Ymxj53
335346,"22/03/2018 12:14:07","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3XccT9
335347,"22/03/2018 12:34:15","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7C5osg
335348,"22/03/2018 12:34:15","+0:00","kevc","Alarm","EMERGENCY  On",,65CyFM
335349,"22/03/2018 12:34:15","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,i1ZT9/
335350,"22/03/2018 12:34:15","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Woh11J
335351,"22/03/2018 12:34:26","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,osPjnu
335352,"22/03/2018 12:34:29","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,E96IfM
335353,"22/03/2018 12:34:30","+0:00","darylw","Alarm","EMERGENCY  Off",,+dEfMn
335354,"22/03/2018 12:34:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,UJSLEI
335355,"22/03/2018 12:34:32","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,TowgAa
335356,"22/03/2018 12:34:35","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,dcLPLn
335357,"22/03/2018 12:35:11","+0:00","darylw","Alarm","EMERGENCY  On",,LT+qQw
335358,"22/03/2018 12:35:11","+0:00","darylw","Alarm","COVER OPEN 6  On",,tzpooX
335359,"22/03/2018 12:35:11","+0:00","darylw","Alarm","COVER OPEN 7  On",,iRRhEF
335360,"22/03/2018 12:35:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QMZqnw
335361,"22/03/2018 13:01:36","+0:00","darylw","Alarm","COVER OPEN 5  On",,SO7rYg
335362,"22/03/2018 13:01:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CtVBKX
335363,"22/03/2018 13:01:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2O4Lop
335364,"22/03/2018 13:01:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2T1HKf
335365,"22/03/2018 13:01:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xmO1sf
335366,"22/03/2018 13:02:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VA6W4y
335367,"22/03/2018 13:02:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kdaoxc
335368,"22/03/2018 13:02:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uwcap+
335369,"22/03/2018 13:02:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h2ooKk
335370,"22/03/2018 13:02:22","+0:00","darylw","Alarm","COVER OPEN 1  On",,/RhzZZ
335371,"22/03/2018 13:35:24","+0:00","System","User administration","User logged off.",,aEAIba
335372,"22/03/2018 13:35:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8zl+oO
335373,"22/03/2018 13:57:31","+0:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,qxNND9
335374,"22/03/2018 13:57:39","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,yr9u7O
335375,"22/03/2018 13:57:54","+0:00","kevc","Alarm","COVER OPEN 1  Off",,G0bmsS
335376,"22/03/2018 13:57:54","+0:00","kevc","Alarm","COVER OPEN 5  Off",,VwTOyq
335377,"22/03/2018 13:57:54","+0:00","kevc","Alarm","COVER OPEN 6  Off",,V3Ox5T
335378,"22/03/2018 13:57:54","+0:00","kevc","Alarm","COVER OPEN 7  Off",,dFN0qu
335379,"22/03/2018 13:57:54","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AX5rUe
335380,"22/03/2018 13:57:55","+0:00","kevc","Alarm","EMERGENCY  Off",,TWQiax
335381,"22/03/2018 13:57:55","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,l8PZwq
335382,"22/03/2018 13:58:41","+0:00","kevc","Alarm","EMERGENCY  On",,qqO9Ph
335383,"22/03/2018 13:58:41","+0:00","kevc","Alarm","COVER OPEN 5  On",,SCltJ1
335384,"22/03/2018 13:58:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2kufCb
335385,"22/03/2018 13:58:43","+0:00","kevc","Alarm","COVER OPEN 7  On",,U1Nksd
335386,"22/03/2018 14:02:35","+0:00","kevc","Alarm","COVER OPEN 5  Off",,oWB3I0
335387,"22/03/2018 14:02:35","+0:00","kevc","Alarm","COVER OPEN 7  Off",,kR4h7l
335388,"22/03/2018 14:02:36","+0:00","kevc","Alarm","EMERGENCY  Off",,twzZAb
335389,"22/03/2018 14:02:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JPTmki
335390,"22/03/2018 14:03:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZVeQpE
