"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
508609;"10/02/2020 13:35:29";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9TFhTw
508610;"10/02/2020 13:35:34";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;+aZid5
508611;"10/02/2020 13:35:34";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;9WZNZ3
508612;"10/02/2020 13:35:34";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;aFsa4V
508613;"10/02/2020 13:35:34";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;GSnnsN
508614;"10/02/2020 13:35:34";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+CrPfG
508615;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Uz8Q12
508616;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;P2G6yk
508617;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;aEbIer
508618;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment";;dJ+z5i
508619;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;ARCCN4
508620;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;bxRkZM
508621;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1PI+VU
508622;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;au/Svc
508623;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;tLsl8i
508624;"10/02/2020 13:35:36";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;cvSHdZ
508625;"10/02/2020 13:35:58";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lqHLEV
508626;"10/02/2020 13:36:02";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ecKUSs
508627;"10/02/2020 13:37:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MTs5IZ
508628;"10/02/2020 13:37:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pMz/ql
508629;"10/02/2020 13:37:44";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LNBjra
508630;"10/02/2020 13:38:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rzO2cJ
508631;"10/02/2020 13:38:22";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;P1/tag
508632;"10/02/2020 13:38:22";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xjjnJq
508633;"10/02/2020 13:38:24";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;y2DWll
508634;"10/02/2020 13:38:27";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST2  On";;uAZk+k
508635;"10/02/2020 13:38:33";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dfbIGR
508636;"10/02/2020 13:38:33";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;kPd4Ek
508637;"10/02/2020 13:38:33";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IkBGjV
508638;"10/02/2020 13:38:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;kQPd1U
508639;"10/02/2020 13:38:44";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;P3ZcR9
508640;"10/02/2020 13:38:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;SyVE8H
508641;"10/02/2020 13:38:45";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;DKct2T
508642;"10/02/2020 13:39:10";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;Y/WjjQ
508643;"10/02/2020 13:39:10";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;tK2H3s
508644;"10/02/2020 13:39:10";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST2  Off";;VNeG6y
508645;"10/02/2020 13:39:10";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;9p9DXN
508646;"10/02/2020 13:39:10";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iCeSaU
508647;"10/02/2020 13:39:17";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;47a01z
508648;"10/02/2020 13:39:29";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;m4YcdO
508649;"10/02/2020 13:39:29";"+0:00";"robj";"Alarm";"EMERGENCY  On";;4+ZuB1
508650;"10/02/2020 13:39:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;zRAw1l
508651;"10/02/2020 13:39:41";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;aHwbLu
508652;"10/02/2020 13:39:41";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;8HJHEP
508653;"10/02/2020 13:39:42";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;YKPdg9
508654;"10/02/2020 13:39:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/fX/5O
508655;"10/02/2020 13:40:30";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;PAkOZl
508656;"10/02/2020 13:40:32";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;t2Zk0o
508657;"10/02/2020 13:41:11";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SsqeP5
508658;"10/02/2020 13:41:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iYtUD9
508659;"10/02/2020 13:41:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0oyulp
508660;"10/02/2020 13:41:16";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;48VLM0
508661;"10/02/2020 13:41:16";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;B9xhsK
508662;"10/02/2020 13:41:16";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;QtaX4s
508663;"10/02/2020 13:41:19";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dFCyY7
508664;"10/02/2020 13:41:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NXtZlv
508665;"10/02/2020 13:41:57";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qRTuho
508666;"10/02/2020 13:41:57";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fHSx+s
508667;"10/02/2020 13:42:45";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tMdzJ7
508668;"10/02/2020 13:42:51";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cHrIKh
508669;"10/02/2020 13:42:51";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aJqJxc
508670;"10/02/2020 13:42:51";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GZTbPH
508671;"10/02/2020 13:43:21";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FbXtC6
508672;"10/02/2020 13:43:37";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CmnoI8
508673;"10/02/2020 13:43:38";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;a0firr
508674;"10/02/2020 13:43:40";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Fuqevc
508675;"10/02/2020 13:43:41";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RgTvWl
508676;"10/02/2020 13:43:46";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kNJ/4I
508677;"10/02/2020 13:44:02";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UaGHBo
508678;"10/02/2020 13:44:03";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Yd+Eu1
508679;"10/02/2020 13:45:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aPWpZa
508680;"10/02/2020 13:45:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0ipAux
508681;"10/02/2020 13:45:20";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3nmlAj
508682;"10/02/2020 13:45:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8wlcuY
508683;"10/02/2020 13:45:58";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2a3vMl
508684;"10/02/2020 13:45:59";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BlfL+A
508685;"10/02/2020 13:46:02";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ovRZIi
508686;"10/02/2020 13:46:08";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mFw00b
508687;"10/02/2020 13:47:42";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vmQ/7d
508688;"10/02/2020 13:48:01";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kb+i9W
508689;"10/02/2020 13:49:34";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4ZpKf9
508690;"10/02/2020 13:49:42";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OeHOSX
508691;"10/02/2020 13:49:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zVwE1D
508692;"10/02/2020 13:49:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vxAdvN
508693;"10/02/2020 13:49:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;anMXyS
508694;"10/02/2020 13:50:27";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zaTrLT
508695;"10/02/2020 13:50:40";"+0:00";"System";"User administration";"User logged off.";;5Ku7P0
508696;"10/02/2020 13:51:12";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;d8une5
508697;"10/02/2020 13:52:11";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+PrLMX
508698;"10/02/2020 13:52:11";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;h++Laz
508699;"10/02/2020 13:52:13";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SUa+/M
508700;"10/02/2020 13:52:20";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;FXyw7k
508701;"10/02/2020 13:52:20";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4OgjJ8
508702;"10/02/2020 13:52:20";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3T1Ycu
508703;"10/02/2020 13:52:29";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WLCzkI
508704;"10/02/2020 13:52:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gJ5i4P
508705;"10/02/2020 13:53:57";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;V/OyFO
508706;"10/02/2020 13:54:02";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7ZVKAy
508707;"10/02/2020 13:54:52";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qGXVlP
508708;"10/02/2020 13:55:15";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;29hoYt
508709;"10/02/2020 13:55:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nPfdJZ
508710;"10/02/2020 13:55:44";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZqG0+g
508711;"10/02/2020 13:56:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qbPAoO
508712;"10/02/2020 13:56:59";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qb/KMv
508713;"10/02/2020 13:57:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NzgwL6
508714;"10/02/2020 13:57:29";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZZU+y6
508715;"10/02/2020 13:57:38";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NKrS71
508716;"10/02/2020 13:57:38";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hr9cSo
508717;"10/02/2020 13:57:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;EyezfF
508718;"10/02/2020 13:57:44";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;VMByGJ
508719;"10/02/2020 13:59:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MbNVRn
508720;"10/02/2020 13:59:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ve2YYz
508721;"10/02/2020 13:59:14";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pu+Rp+
508722;"10/02/2020 13:59:15";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;VJt1Lp
508723;"10/02/2020 13:59:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;AN4nEC
508724;"10/02/2020 13:59:29";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;zOq4Kh
508725;"10/02/2020 13:59:29";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;dCUzyA
508726;"10/02/2020 13:59:37";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vPFPTZ
508727;"10/02/2020 13:59:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;0SFDrk
508728;"10/02/2020 13:59:52";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;oTHeSB
508729;"10/02/2020 13:59:52";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;oNs5HB
508730;"10/02/2020 13:59:52";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yLDUaL
508731;"10/02/2020 13:59:59";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;dH61vM
508732;"10/02/2020 14:00:15";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;e825ko
508733;"10/02/2020 14:00:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;p1bcR/
508734;"10/02/2020 14:00:15";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;t14/Hy
508735;"10/02/2020 14:00:25";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;iGE/ls
508736;"10/02/2020 14:00:25";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;5bKGbA
508737;"10/02/2020 14:00:25";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;NEn1E1
508738;"10/02/2020 14:00:25";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3KLxUl
508739;"10/02/2020 14:01:16";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mx22TX
508740;"10/02/2020 14:01:17";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3lSXks
508741;"10/02/2020 14:01:18";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eokM1V
508742;"10/02/2020 14:01:18";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Tnlcww
508743;"10/02/2020 14:01:19";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WpI32C
508744;"10/02/2020 14:01:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5mSdmW
508745;"10/02/2020 14:01:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;G2Ejvj
508746;"10/02/2020 14:01:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/SMUxd
508747;"10/02/2020 14:02:30";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fJ8Jw4
508748;"10/02/2020 14:02:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rE008f
508749;"10/02/2020 14:02:45";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EUU/kx
508750;"10/02/2020 14:03:02";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;SFRJHx
508751;"10/02/2020 14:03:03";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;GOQdYI
508752;"10/02/2020 14:03:15";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dmodeK
508753;"10/02/2020 14:03:15";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;A0nzm3
508754;"10/02/2020 14:03:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Af66M/
508755;"10/02/2020 14:03:15";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Mei7A6
508756;"10/02/2020 14:03:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;FQQhYx
508757;"10/02/2020 14:03:42";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ZrXLwF
508758;"10/02/2020 14:03:43";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;bgLjyq
508759;"10/02/2020 14:03:43";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qTGeoh
508760;"10/02/2020 14:03:56";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Dt1d1Z
508761;"10/02/2020 14:03:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;jviOfz
508762;"10/02/2020 14:03:56";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;23jZSM
508763;"10/02/2020 14:04:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;yxy3AL
508764;"10/02/2020 14:04:04";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;yNCoLt
508765;"10/02/2020 14:04:04";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8U3rgd
508766;"10/02/2020 14:04:13";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;SAcZ7M
508767;"10/02/2020 14:04:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;7+7Nrc
508768;"10/02/2020 14:04:13";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q2gZz3
508769;"10/02/2020 14:04:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;949NO/
508770;"10/02/2020 14:04:37";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;qz9Icc
508771;"10/02/2020 14:04:37";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;48I+x1
508772;"10/02/2020 14:04:37";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ghZAGc
508773;"10/02/2020 14:05:10";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ZM9Aby
508774;"10/02/2020 14:05:16";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;YlYgFd
508775;"10/02/2020 14:05:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SIQssM
508776;"10/02/2020 14:05:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HvfZWQ
508777;"10/02/2020 14:06:44";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oXkm7+
508778;"10/02/2020 14:06:44";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q3ANjL
508779;"10/02/2020 14:06:49";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jFpl2N
508780;"10/02/2020 14:06:55";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dx+3hA
508781;"10/02/2020 14:06:56";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;R/Ewqk
508782;"10/02/2020 14:06:58";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5OgqF+
508783;"10/02/2020 14:07:03";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;oig6iP
508784;"10/02/2020 14:07:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;s96MuD
508785;"10/02/2020 14:07:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hclU9c
508786;"10/02/2020 14:07:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Q/4V/x
508787;"10/02/2020 14:07:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/U/wCN
508788;"10/02/2020 14:07:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MTFD3r
508789;"10/02/2020 14:08:37";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;oFhaF2
508790;"10/02/2020 14:08:44";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OTrAju
508791;"10/02/2020 14:08:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HcY7ty
508792;"10/02/2020 14:08:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7Fww6e
508793;"10/02/2020 14:08:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QkoTpc
508794;"10/02/2020 14:08:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ghpv5b
508795;"10/02/2020 14:09:08";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6wmLkE
508796;"10/02/2020 14:09:36";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2zAFq8
508797;"10/02/2020 14:10:32";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Yt4SJ+
508798;"10/02/2020 14:10:37";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mGxkiZ
508799;"10/02/2020 14:10:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FJdPtE
508800;"10/02/2020 14:10:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LWpFP7
508801;"10/02/2020 14:11:10";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iQ2x5N
508802;"10/02/2020 14:11:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UIWznF
508803;"10/02/2020 14:11:24";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3AyOZr
508804;"10/02/2020 14:11:24";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BLO+9j
508805;"10/02/2020 14:11:29";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9fCVRQ
508806;"10/02/2020 14:11:56";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s2KtXM
508807;"10/02/2020 14:13:32";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jtHvZT
508808;"10/02/2020 14:13:32";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tIM40/
508809;"10/02/2020 14:13:37";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N/f9W0
508810;"10/02/2020 14:14:08";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cMEuq9
508811;"10/02/2020 14:14:19";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;X3yKMX
508812;"10/02/2020 14:14:19";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;yN3u8z
508813;"10/02/2020 14:14:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;m2+5q0
508814;"10/02/2020 14:14:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;UszO1c
508815;"10/02/2020 14:14:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;aba/p+
508816;"10/02/2020 14:15:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ZclAt/
508817;"10/02/2020 14:15:00";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lB9z+6
508818;"10/02/2020 14:15:00";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;OY5edD
508819;"10/02/2020 14:15:00";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wocgcn
508820;"10/02/2020 14:15:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;UUW3+Z
508821;"10/02/2020 14:15:10";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;b0Tbe7
