"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
391676,"11/06/2018 09:39:47","-1:00","kevc","Alarm","COVER OPEN 6  Off",,TMqKwy
391677,"11/06/2018 09:39:48","-1:00","kevc","Alarm","EMERGENCY  Off",,b7ZaiZ
391678,"11/06/2018 09:39:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OhXs9y
391679,"11/06/2018 09:40:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VbAXwB
391680,"11/06/2018 09:40:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x36kaa
391681,"11/06/2018 09:40:10","-1:00","kevc","Alarm","EMERGENCY  On",,29B9XZ
391682,"11/06/2018 09:40:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,LhmtIu
391683,"11/06/2018 09:40:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,V7yzzh
391684,"11/06/2018 09:40:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,5f7zn8
391685,"11/06/2018 09:40:18","-1:00","kevc","Alarm","EMERGENCY  Off",,zgXIwX
391686,"11/06/2018 09:40:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cuAb25
391687,"11/06/2018 09:40:37","-1:00","kevc","Alarm","EMERGENCY  On",,8Zndbk
391688,"11/06/2018 09:40:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,fut/E5
391689,"11/06/2018 09:40:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WzRNXz
391690,"11/06/2018 09:40:43","-1:00","kevc","Alarm","COVER OPEN 7  On",,LiQxW0
391691,"11/06/2018 09:40:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KM0pP8
391692,"11/06/2018 09:40:52","-1:00","kevc","Alarm","COVER OPEN 6  Off",,unVikb
391693,"11/06/2018 09:40:52","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4VpBsl
391694,"11/06/2018 09:40:52","-1:00","kevc","Alarm","EMERGENCY  Off",,L35onh
391695,"11/06/2018 09:40:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mSgO5R
391696,"11/06/2018 09:41:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3r5dv
391697,"11/06/2018 09:41:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b8fvOW
391698,"11/06/2018 09:41:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3tx6cL
391699,"11/06/2018 09:41:20","-1:00","kevc","Alarm","EMERGENCY  On",,9m698O
391700,"11/06/2018 09:41:20","-1:00","kevc","Alarm","COVER OPEN 5  On",,iTokMM
391701,"11/06/2018 09:41:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WODAiQ
391702,"11/06/2018 09:41:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,74/5er
391703,"11/06/2018 09:41:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JZwRqg
391704,"11/06/2018 09:41:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZTMm6M
391705,"11/06/2018 09:41:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EmAWZa
391706,"11/06/2018 09:41:52","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,zaiXtw
391707,"11/06/2018 09:41:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f9wNpt
391708,"11/06/2018 09:41:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6Tx5iX
391709,"11/06/2018 09:44:08","-1:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OWqDPD
391710,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LLyG/a
391711,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,Fik7oj
391712,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,hjy2u1
391713,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,Xu9z5P
391714,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,E+vAgx
391715,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,CQOyw6
391716,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,kql4hT
391717,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BAl6Fu
391718,"11/06/2018 09:44:08","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,DG6LP+
391719,"11/06/2018 09:44:09","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,pcUVTI
391720,"11/06/2018 09:46:27","-1:00","kevc","Alarm","COVER OPEN 1  On",,yDHmbe
391721,"11/06/2018 09:50:51","-1:00","kevc","Alarm","COVER OPEN 7  On",,fV1nxT
391722,"11/06/2018 09:51:51","-1:00","kevc","Alarm","COVER OPEN 1  Off",,IguTI3
391723,"11/06/2018 09:51:51","-1:00","kevc","Alarm","COVER OPEN 5  Off",,OLhztB
391724,"11/06/2018 09:51:51","-1:00","kevc","Alarm","COVER OPEN 7  Off",,7bN9eI
391725,"11/06/2018 09:51:51","-1:00","kevc","Alarm","EMERGENCY  Off",,ditcG5
391726,"11/06/2018 09:51:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OjZLrc
391727,"11/06/2018 09:52:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xyC+sF
391728,"11/06/2018 09:52:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y+bXhM
391729,"11/06/2018 09:54:33","-1:00","kevc","Alarm","EMERGENCY  On",,KMdoKL
391730,"11/06/2018 09:54:33","-1:00","kevc","Alarm","COVER OPEN 7  On",,TNL9L9
391731,"11/06/2018 09:54:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,At4JgY
391732,"11/06/2018 09:54:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,B1yCOo
391733,"11/06/2018 09:54:48","-1:00","kevc","Alarm","EMERGENCY  Off",,GxF9Pn
391734,"11/06/2018 09:54:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,d459Sc
391735,"11/06/2018 10:00:18","-1:00","kevc","User administration","User logged off.",,ARFQDo
391736,"11/06/2018 10:00:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6j+DY0
391737,"11/06/2018 10:00:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,u9j5W+
391738,"11/06/2018 10:00:44","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,wQIxAU
391739,"11/06/2018 10:00:50","-1:00","adaml","Alarm","PVSI NOT READY  On",,mlGPUU
391740,"11/06/2018 10:01:11","-1:00","adaml","Alarm","EMERGENCY  On",,hM2ezL
391741,"11/06/2018 10:01:11","-1:00","adaml","Alarm","COVER OPEN 7  On",,7arB/p
391742,"11/06/2018 10:01:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OJnr+w
391743,"11/06/2018 10:01:45","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5X9ZaC
391744,"11/06/2018 10:01:45","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UGF4GG
391745,"11/06/2018 10:01:46","-1:00","adaml","Alarm","EMERGENCY  Off",,6ZX19Q
391746,"11/06/2018 10:01:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2EESgK
391747,"11/06/2018 10:01:56","-1:00","adaml","Alarm","PVSI NOT READY  Off",,b3TCDk
391748,"11/06/2018 10:02:31","-1:00","adaml","Alarm","PVSI NOT READY  On",,TnT29q
391749,"11/06/2018 10:02:59","-1:00","adaml","Alarm","EMERGENCY  On",,cwPXeL
391750,"11/06/2018 10:02:59","-1:00","adaml","Alarm","COVER OPEN 7  On",,lGTpfc
391751,"11/06/2018 10:02:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,05e28k
391752,"11/06/2018 10:03:01","-1:00","adaml","Alarm","COVER OPEN 6  On",,+ZrJAg
391753,"11/06/2018 10:03:39","-1:00","adaml","Alarm","COVER OPEN 6  Off",,UPW54J
391754,"11/06/2018 10:03:39","-1:00","adaml","Alarm","COVER OPEN 7  Off",,1lCLuj
391755,"11/06/2018 10:03:40","-1:00","adaml","Alarm","EMERGENCY  Off",,EKjo/v
391756,"11/06/2018 10:03:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,X8/jRJ
391757,"11/06/2018 10:03:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,5FKntr
391758,"11/06/2018 10:04:22","-1:00","adaml","Alarm","COVER OPEN 7  On",,mPJvyh
391759,"11/06/2018 10:04:22","-1:00","adaml","Alarm","EMERGENCY  On",,vMhsAN
391760,"11/06/2018 10:04:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wlnRXK
391761,"11/06/2018 10:04:22","-1:00","adaml","Alarm","PVSI NOT READY  On",,mqnWSH
391762,"11/06/2018 10:04:36","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d7qPQK
391763,"11/06/2018 10:04:36","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,pVo57x
391764,"11/06/2018 10:04:36","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xktYWZ
391765,"11/06/2018 10:04:36","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,4f7Nho
391766,"11/06/2018 10:04:36","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Vn5KG5
391767,"11/06/2018 10:04:36","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,9OB3jo
391768,"11/06/2018 10:04:36","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d72hvl
391769,"11/06/2018 10:04:36","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,M7FmWG
391770,"11/06/2018 10:04:36","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tX6u8s
391771,"11/06/2018 10:04:36","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7RmPoq
391772,"11/06/2018 10:04:36","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+xG3Hk
391773,"11/06/2018 10:04:42","-1:00","adaml","Alarm","COVER OPEN 7  Off",,uuV2XJ
391774,"11/06/2018 10:04:42","-1:00","adaml","Alarm","EMERGENCY  Off",,tqI23z
391775,"11/06/2018 10:04:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QhSsA1
391776,"11/06/2018 10:04:45","-1:00","adaml","Alarm","PVSI NOT READY  Off",,D6N9mP
391777,"11/06/2018 10:05:17","-1:00","adaml","User administration","User logged off.",,sR2eho
391778,"11/06/2018 10:05:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ndQxsr
391779,"11/06/2018 10:05:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JYCpdw
391780,"11/06/2018 10:11:24","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,rqBdo7
391781,"11/06/2018 10:11:30","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,lwRqlx
391782,"11/06/2018 10:11:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,JmXWlw
391783,"11/06/2018 10:11:39","-1:00","simonb","Alarm","EMERGENCY  On",,PoRL5i
391784,"11/06/2018 10:11:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Qdv5PM
391785,"11/06/2018 10:11:54","-1:00","simonb","Alarm","COVER OPEN 7  Off",,7AYmcp
391786,"11/06/2018 10:11:54","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EQjqu9
391787,"11/06/2018 10:11:54","-1:00","simonb","Alarm","EMERGENCY  Off",,niMq37
391788,"11/06/2018 10:11:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,COdHyr
391789,"11/06/2018 10:13:41","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,XFBzCg
391790,"11/06/2018 10:13:46","-1:00","simonb","Alarm","EMERGENCY  On",,cUbdPN
391791,"11/06/2018 10:13:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,v6GGbp
391792,"11/06/2018 10:13:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,H9qKhO
391793,"11/06/2018 10:14:54","-1:00","simonb","Alarm","COVER OPEN 7  Off",,W45XhN
391794,"11/06/2018 10:14:54","-1:00","simonb","Alarm","EMERGENCY  Off",,ae4hL8
391795,"11/06/2018 10:14:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,crPw08
391796,"11/06/2018 10:14:58","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,KW0NUn
391797,"11/06/2018 10:15:10","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,p2uo7U
391798,"11/06/2018 10:15:10","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,SocTlO
391799,"11/06/2018 10:15:15","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,LSlKdZ
391800,"11/06/2018 10:15:37","-1:00","simonb","Alarm","EMERGENCY  On",,GhYcFE
391801,"11/06/2018 10:15:37","-1:00","simonb","Alarm","COVER OPEN 1  On",,GNMckv
391802,"11/06/2018 10:15:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,C5eGap
391803,"11/06/2018 10:15:53","-1:00","simonb","Alarm","COVER OPEN 1  Off",,lV5UhY
391804,"11/06/2018 10:15:53","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,aLIBkL
391805,"11/06/2018 10:15:54","-1:00","simonb","Alarm","EMERGENCY  Off",,S/zy9/
391806,"11/06/2018 10:15:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eW2TuT
391807,"11/06/2018 10:16:19","-1:00","simonb","Alarm","PVSI NOT READY  On",,C1spFO
391808,"11/06/2018 10:17:05","-1:00","simonb","Alarm","PVSI NOT READY  Off",,pZ34SC
391809,"11/06/2018 10:17:33","-1:00","simonb","Alarm","PVSI NOT READY  On",,uikG2c
391810,"11/06/2018 10:18:55","-1:00","simonb","Alarm","PVSI NOT READY  Off",,hPGqtn
391811,"11/06/2018 10:19:33","-1:00","simonb","Alarm","COVER OPEN 1  On",,5hdom6
391812,"11/06/2018 10:19:33","-1:00","simonb","Alarm","EMERGENCY  On",,kyPgwi
391813,"11/06/2018 10:19:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XEIid7
391814,"11/06/2018 10:19:50","-1:00","simonb","Alarm","COVER OPEN 1  Off",,MuY9hs
391815,"11/06/2018 10:19:50","-1:00","simonb","Alarm","EMERGENCY  Off",,mutrTp
391816,"11/06/2018 10:19:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iToY8p
391817,"11/06/2018 10:20:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,si5VfO
391818,"11/06/2018 10:20:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DVtI/u
391819,"11/06/2018 10:20:18","-1:00","simonb","Alarm","EMERGENCY  On",,TOxsG9
391820,"11/06/2018 10:20:18","-1:00","simonb","Alarm","COVER OPEN 7  On",,l79X74
391821,"11/06/2018 10:20:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8r7jvx
391822,"11/06/2018 10:21:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,CMa1wa
391823,"11/06/2018 10:21:07","-1:00","simonb","Alarm","EMERGENCY  Off",,LtL6Pd
391824,"11/06/2018 10:21:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uir1RQ
391825,"11/06/2018 10:22:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WYjuYg
391826,"11/06/2018 10:24:22","-1:00","simonb","Alarm","EMERGENCY  On",,HEAJ8u
391827,"11/06/2018 10:24:22","-1:00","simonb","Alarm","COVER OPEN 7  On",,VS1iAy
391828,"11/06/2018 10:24:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Rv9cDH
391829,"11/06/2018 10:24:34","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,6Hnim+
391830,"11/06/2018 10:24:51","-1:00","simonb","Alarm","PVSI NOT READY  On",,lj9z/q
391831,"11/06/2018 10:25:13","-1:00","simonb","Alarm","COVER OPEN 1  On",,hRhQLL
391832,"11/06/2018 10:30:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KDDH4Y
391833,"11/06/2018 10:30:27","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,gBHhAM
391834,"11/06/2018 10:30:27","-1:00","simonb","Alarm","COVER OPEN 1  Off",,acF3aF
391835,"11/06/2018 10:30:27","-1:00","simonb","Alarm","COVER OPEN 7  Off",,/PEItD
391836,"11/06/2018 10:30:27","-1:00","simonb","Alarm","PVSI NOT READY  Off",,aOQiGY
391837,"11/06/2018 10:30:27","-1:00","simonb","Alarm","EMERGENCY  Off",,9dcBol
391838,"11/06/2018 10:30:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qew6u9
391839,"11/06/2018 10:30:39","-1:00","simonb","Alarm","PVSI NOT READY  On",,q+dNce
391840,"11/06/2018 10:31:14","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Fg2xYm
391841,"11/06/2018 10:31:33","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,HkFjSB
391842,"11/06/2018 10:31:41","-1:00","simonb","Alarm","PVSI NOT READY  On",,rEluhI
391843,"11/06/2018 10:36:04","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,u/Onys
391844,"11/06/2018 10:36:04","-1:00","simonb","Alarm","PVSI NOT READY  Off",,cSihDE
391845,"11/06/2018 10:36:42","-1:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,fwdy2+
391846,"11/06/2018 10:36:42","-1:00","simonb","Recipe","Data trasfered to PLC",,X0rxTK
391847,"11/06/2018 10:36:45","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,k/uRDx
391848,"11/06/2018 10:36:46","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,1vbvKB
391849,"11/06/2018 10:38:02","-1:00","simonb","User administration","User logged off.",,BPxsOT
391850,"11/06/2018 10:38:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/Dmv3z
391851,"11/06/2018 10:38:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,joBRNs
391852,"11/06/2018 10:38:16","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,N0s8C2
391853,"11/06/2018 10:38:16","-1:00","kevc","Alarm","EMERGENCY  On",,fsG1SG
391854,"11/06/2018 10:38:16","-1:00","kevc","Alarm","COVER OPEN 7  On",,Kjozhq
391855,"11/06/2018 10:38:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,02I+O7
391856,"11/06/2018 10:38:19","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K5qPbJ
391857,"11/06/2018 10:38:23","-1:00","kevc","Alarm","COVER OPEN 7  Off",,tQRmZt
391858,"11/06/2018 10:38:23","-1:00","kevc","Alarm","EMERGENCY  Off",,yqG9CP
391859,"11/06/2018 10:38:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5hcJcS
391860,"11/06/2018 10:39:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cIQfFb
391861,"11/06/2018 10:39:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wMEzA5
391862,"11/06/2018 10:41:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ek3LYf
391863,"11/06/2018 10:41:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7V1LmG
391864,"11/06/2018 10:41:58","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OtIDhi
391865,"11/06/2018 10:42:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYJyoB
391866,"11/06/2018 10:42:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6uYHAL
391867,"11/06/2018 10:42:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bruVcZ
391868,"11/06/2018 10:42:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0EjnGT
391869,"11/06/2018 10:42:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P1R5gT
391870,"11/06/2018 10:42:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aScJfG
391871,"11/06/2018 10:42:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,REujWG
391872,"11/06/2018 10:42:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGdBZC
391873,"11/06/2018 10:42:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mfC9uP
391874,"11/06/2018 10:43:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qp9yvl
391875,"11/06/2018 10:43:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJ5ilP
391876,"11/06/2018 10:43:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ju04q2
391877,"11/06/2018 10:43:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4sYlL+
391878,"11/06/2018 10:45:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,To5Gcl
391879,"11/06/2018 10:45:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qOb6vL
391880,"11/06/2018 10:45:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PHEqgk
391881,"11/06/2018 10:46:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nfp4iS
391882,"11/06/2018 10:46:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+OYFYH
391883,"11/06/2018 10:46:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0czWK3
391884,"11/06/2018 10:46:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BGYTNG
391885,"11/06/2018 10:46:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpVjEm
391886,"11/06/2018 10:47:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UQdame
391887,"11/06/2018 10:47:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QZnBOZ
391888,"11/06/2018 10:47:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JoO+wc
391889,"11/06/2018 10:47:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SIhtpU
391890,"11/06/2018 10:48:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,go9hHk
391891,"11/06/2018 10:49:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7R+oOZ
391892,"11/06/2018 10:49:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NbflJy
391893,"11/06/2018 10:49:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6OfeTC
391894,"11/06/2018 10:49:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PMoSwc
391895,"11/06/2018 10:49:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ciEmnE
391896,"11/06/2018 10:49:23","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,b1ntQz
391897,"11/06/2018 10:49:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,chDRSD
391898,"11/06/2018 10:49:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yvjmoj
391899,"11/06/2018 10:49:28","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,8ReL84
391900,"11/06/2018 10:49:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/kVoc3
391901,"11/06/2018 10:49:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VP8jBL
391902,"11/06/2018 10:51:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NabC+1
391903,"11/06/2018 10:51:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XNRVTh
391904,"11/06/2018 10:51:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qbeF1g
391905,"11/06/2018 10:51:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Mg5Kk
391906,"11/06/2018 10:51:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cBVU1G
391907,"11/06/2018 10:51:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,238xRk
391908,"11/06/2018 10:51:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Uly8F
391909,"11/06/2018 10:52:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHKKWk
391910,"11/06/2018 10:52:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ad2lGc
391911,"11/06/2018 10:52:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YrIbhw
