"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
78887,"23/11/2016 04:31:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oqOQpW
78888,"23/11/2016 04:31:03","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,T83U3q
78889,"23/11/2016 04:31:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GVk7UU
78890,"23/11/2016 04:31:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NiMmud
78891,"23/11/2016 04:31:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+6zvyE
78892,"23/11/2016 04:31:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A78KAl
78893,"23/11/2016 04:31:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5dSS9E
78894,"23/11/2016 04:31:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vFzDJH
78895,"23/11/2016 04:31:28","-1:00","adamb","Alarm","EMERGENCY  On",,lAmNxt
78896,"23/11/2016 04:31:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,D2QcUA
78897,"23/11/2016 04:31:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vA+v1z
78898,"23/11/2016 04:31:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,YtVacl
78899,"23/11/2016 04:31:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WE3iKl
78900,"23/11/2016 04:31:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bBRQsQ
78901,"23/11/2016 04:31:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,N1KVTX
78902,"23/11/2016 04:31:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WtN90m
78903,"23/11/2016 04:31:54","-1:00","adamb","Alarm","EMERGENCY  Off",,5mW6hh
78904,"23/11/2016 04:31:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yHFomO
78905,"23/11/2016 04:31:58","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGGfDk
78906,"23/11/2016 04:31:58","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lv0sMI
78907,"23/11/2016 04:31:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,j/A+3U
78908,"23/11/2016 04:31:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Hbx0at
78909,"23/11/2016 04:31:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D7Lqa4
78910,"23/11/2016 04:31:58","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,S9P8Pt
78911,"23/11/2016 04:31:58","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wS1X10
78912,"23/11/2016 04:31:59","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oI5G/r
78913,"23/11/2016 04:31:59","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,btvkly
78914,"23/11/2016 04:32:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMm1i1
78915,"23/11/2016 04:32:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Uh+LsQ
78916,"23/11/2016 04:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XfHqEs
78917,"23/11/2016 04:32:25","-1:00","adamb","Alarm","EMERGENCY  On",,jXAEb8
78918,"23/11/2016 04:32:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,9zjv3g
78919,"23/11/2016 04:32:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UOis7o
78920,"23/11/2016 04:32:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4hfHYZ
78921,"23/11/2016 04:32:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1gfwsL
78922,"23/11/2016 04:32:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zHJ3BC
78923,"23/11/2016 04:32:46","-1:00","adamb","Alarm","EMERGENCY  Off",,XlcLyb
78924,"23/11/2016 04:32:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0eKw8f
78925,"23/11/2016 04:32:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KgcFdX
78926,"23/11/2016 04:33:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KmeKHV
78927,"23/11/2016 04:33:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gp5Hm/
78928,"23/11/2016 04:33:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9PYTTo
78929,"23/11/2016 04:33:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YnhiQQ
78930,"23/11/2016 04:33:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iHuBxF
78931,"23/11/2016 04:33:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W6YEur
78932,"23/11/2016 04:33:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tReXB
78933,"23/11/2016 04:33:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2uSCQW
78934,"23/11/2016 04:33:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ibtwLW
78935,"23/11/2016 04:33:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nhg9xB
78936,"23/11/2016 04:33:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o8AXp2
78937,"23/11/2016 04:33:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oM9sYR
78938,"23/11/2016 04:34:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iLkeTl
78939,"23/11/2016 04:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LZb+v9
78940,"23/11/2016 04:34:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AkGT8u
78941,"23/11/2016 04:34:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2dAr1
78942,"23/11/2016 04:34:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fb/njS
78943,"23/11/2016 04:34:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eiq1Ws
78944,"23/11/2016 04:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y/HSVc
78945,"23/11/2016 04:34:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GW0KYJ
78946,"23/11/2016 04:34:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3cgUI
78947,"23/11/2016 04:34:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mgm0hM
78948,"23/11/2016 04:35:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2dHPz
78949,"23/11/2016 04:35:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24UIK0
78950,"23/11/2016 04:35:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JK8WTe
78951,"23/11/2016 04:35:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wUWG0G
78952,"23/11/2016 04:35:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zu8Vtf
78953,"23/11/2016 04:35:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bettlI
78954,"23/11/2016 04:35:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VRd+qK
78955,"23/11/2016 04:36:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TeUYOA
78956,"23/11/2016 04:36:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vbm00M
78957,"23/11/2016 04:36:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0wImJs
78958,"23/11/2016 04:36:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xo0uXO
78959,"23/11/2016 04:36:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zDWHIs
78960,"23/11/2016 04:36:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9V2z1n
78961,"23/11/2016 04:36:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6wnqbr
78962,"23/11/2016 04:36:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HOUYcG
78963,"23/11/2016 04:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xRKaJA
78964,"23/11/2016 04:36:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/zcjkj
78965,"23/11/2016 04:36:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j34J3N
78966,"23/11/2016 04:36:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wTzhWr
78967,"23/11/2016 04:36:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/LskfT
78968,"23/11/2016 04:36:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2NYqud
78969,"23/11/2016 04:36:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bl7DQ9
78970,"23/11/2016 04:36:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qBC3+k
78971,"23/11/2016 04:36:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kR7zKJ
78972,"23/11/2016 04:36:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6Png6t
78973,"23/11/2016 04:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8/On5
78974,"23/11/2016 04:36:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l1arjH
78975,"23/11/2016 04:36:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5n26KK
78976,"23/11/2016 04:37:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GmEhZR
78977,"23/11/2016 04:37:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pOS6Qs
78978,"23/11/2016 04:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WntZgT
78979,"23/11/2016 04:37:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nwVzKu
78980,"23/11/2016 04:37:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8d0Ewh
78981,"23/11/2016 04:37:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlVDeE
78982,"23/11/2016 04:37:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lDyNUp
78983,"23/11/2016 04:37:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEuZev
78984,"23/11/2016 04:37:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pv46ws
78985,"23/11/2016 04:37:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vjQO1n
78986,"23/11/2016 04:37:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n9wsxm
78987,"23/11/2016 04:38:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PFAXz3
78988,"23/11/2016 04:38:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sw8l/Q
78989,"23/11/2016 04:38:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qF2LJF
78990,"23/11/2016 04:38:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L3bqnr
78991,"23/11/2016 04:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6EB2pI
78992,"23/11/2016 04:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EQZakm
78993,"23/11/2016 04:38:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kjj7yv
78994,"23/11/2016 04:38:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bPBeLI
78995,"23/11/2016 04:38:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XX3jDV
78996,"23/11/2016 04:38:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TZ+6vF
78997,"23/11/2016 04:38:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j3RRpK
78998,"23/11/2016 04:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gk4Lkc
78999,"23/11/2016 04:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yHSS4b
79000,"23/11/2016 04:38:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EIEdS6
79001,"23/11/2016 04:38:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FIPvcm
79002,"23/11/2016 04:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GUXVjW
79003,"23/11/2016 04:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V39gG/
79004,"23/11/2016 04:38:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d/AfrA
79005,"23/11/2016 04:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u82Ko5
79006,"23/11/2016 04:39:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AUF3aO
79007,"23/11/2016 04:39:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8GJjFl
79008,"23/11/2016 04:39:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MmSyrA
79009,"23/11/2016 04:39:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l/ymwy
79010,"23/11/2016 04:39:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ap4p8Z
79011,"23/11/2016 04:39:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zr4yW+
79012,"23/11/2016 04:39:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aR65wI
79013,"23/11/2016 04:39:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VCG0FM
79014,"23/11/2016 04:39:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8A8/ys
79015,"23/11/2016 04:39:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9tvep
79016,"23/11/2016 04:39:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RzHSS5
79017,"23/11/2016 04:39:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kcoX9e
79018,"23/11/2016 04:40:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2i8sGs
79019,"23/11/2016 04:40:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ARkIRU
79020,"23/11/2016 04:40:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZGrvF
79021,"23/11/2016 04:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HNuF13
79022,"23/11/2016 04:40:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ODI4q
79023,"23/11/2016 04:40:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q9Jett
79024,"23/11/2016 04:40:27","-1:00","adamb","Alarm","EMERGENCY  On",,x88cRv
79025,"23/11/2016 04:40:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,b9q0OK
79026,"23/11/2016 04:40:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DrYw25
79027,"23/11/2016 04:40:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1BMUbf
79028,"23/11/2016 04:40:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4gYrii
79029,"23/11/2016 04:40:36","-1:00","adamb","Alarm","EMERGENCY  Off",,7zO92F
79030,"23/11/2016 04:40:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qafM7B
79031,"23/11/2016 04:40:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8OAmda
79032,"23/11/2016 04:40:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,titj1E
79033,"23/11/2016 04:40:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K4CrPK
79034,"23/11/2016 04:41:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g02Kuh
79035,"23/11/2016 04:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EqRSgQ
79036,"23/11/2016 04:41:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wFk//X
79037,"23/11/2016 04:41:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E1xVyL
79038,"23/11/2016 04:41:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kt+8aH
79039,"23/11/2016 04:41:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1nZuY8
79040,"23/11/2016 04:41:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2z2IgC
79041,"23/11/2016 04:41:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LdM+FI
79042,"23/11/2016 04:41:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+MwNbg
79043,"23/11/2016 04:41:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZfRaoK
79044,"23/11/2016 04:42:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vD132/
79045,"23/11/2016 04:42:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p6zcig
79046,"23/11/2016 04:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dNbnH6
79047,"23/11/2016 04:42:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HozQ7n
79048,"23/11/2016 04:42:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2hWG7D
79049,"23/11/2016 04:42:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nbNyN9
79050,"23/11/2016 04:42:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EgL19b
79051,"23/11/2016 04:42:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IoM7cF
79052,"23/11/2016 04:42:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A8fzRO
79053,"23/11/2016 04:42:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2mXhev
79054,"23/11/2016 04:42:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cqY0u/
79055,"23/11/2016 04:42:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ULH6zW
79056,"23/11/2016 04:42:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZLD9Yy
79057,"23/11/2016 04:42:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mdfAN6
79058,"23/11/2016 04:42:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k0IaUL
79059,"23/11/2016 04:42:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hX9oyl
79060,"23/11/2016 04:42:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TqZiMz
79061,"23/11/2016 04:42:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9RtLBB
79062,"23/11/2016 04:42:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,braTL9
79063,"23/11/2016 04:42:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3NPyeO
79064,"23/11/2016 04:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MPBHl7
79065,"23/11/2016 04:42:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DlQh+f
79066,"23/11/2016 04:42:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Co1uYU
79067,"23/11/2016 04:42:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oEWeBQ
79068,"23/11/2016 04:42:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4BXxiY
79069,"23/11/2016 04:43:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYxXd4
79070,"23/11/2016 04:43:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rMqjPV
79071,"23/11/2016 04:43:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FkC6eF
79072,"23/11/2016 04:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,opdYwA
79073,"23/11/2016 04:43:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GLM29D
79074,"23/11/2016 04:43:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IcFd1G
79075,"23/11/2016 04:43:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tlV7j5
79076,"23/11/2016 04:43:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Cnx/YA
79077,"23/11/2016 04:43:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eI7Njc
79078,"23/11/2016 04:43:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bdzY8V
79079,"23/11/2016 04:43:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lzAM4c
79080,"23/11/2016 04:43:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uU7UH3
79081,"23/11/2016 04:44:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D6XCjf
79082,"23/11/2016 04:44:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4S+b+
79083,"23/11/2016 04:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7BBfBn
79084,"23/11/2016 04:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j9Mj6M
79085,"23/11/2016 04:44:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AN47VA
79086,"23/11/2016 04:44:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCuuDZ
79087,"23/11/2016 04:44:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,38Plsd
79088,"23/11/2016 04:44:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wecZyK
79089,"23/11/2016 04:44:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iJjs3o
79090,"23/11/2016 04:44:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fdaChh
79091,"23/11/2016 04:44:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WRTZAe
79092,"23/11/2016 04:44:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pe39ga
79093,"23/11/2016 04:44:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D0xtVJ
79094,"23/11/2016 04:45:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jMe7zK
79095,"23/11/2016 04:45:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u3NMiq
79096,"23/11/2016 04:45:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LWVuOn
79097,"23/11/2016 04:45:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVcbwb
79098,"23/11/2016 04:45:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTRmlo
79099,"23/11/2016 04:45:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pn3J+U
79100,"23/11/2016 04:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L6VyUk
79101,"23/11/2016 04:45:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RSjBQJ
79102,"23/11/2016 04:45:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZlHsrS
79103,"23/11/2016 04:45:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ni7Lfk
79104,"23/11/2016 04:45:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8j7dsl
