"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134680,"22/12/2015 07:49:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,w4Suhn
134681,"22/12/2015 07:50:20","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,a4NQkI
134682,"22/12/2015 07:50:20","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,wssILm
134683,"22/12/2015 07:50:20","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6OVshN
134684,"22/12/2015 07:50:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SzE+QN
134685,"22/12/2015 07:50:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Zz2BU/
134686,"22/12/2015 07:51:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4ANMC
134687,"22/12/2015 07:51:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/H9B12
134688,"22/12/2015 07:51:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b3Ck+E
134689,"22/12/2015 07:52:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T+U4zV
134690,"22/12/2015 07:52:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eljUjH
134691,"22/12/2015 07:52:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TG0ySY
134692,"22/12/2015 07:52:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GTYpl8
134693,"22/12/2015 07:52:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nQDti4
134694,"22/12/2015 07:52:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ytiAou
134695,"22/12/2015 07:52:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6rbZ9
134696,"22/12/2015 07:52:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVgKrK
134697,"22/12/2015 07:52:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1GwAN
134698,"22/12/2015 07:52:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NSoVa
134699,"22/12/2015 07:52:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qsGPhU
134700,"22/12/2015 07:52:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKWScF
134701,"22/12/2015 07:53:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nBUIvP
134702,"22/12/2015 07:53:02","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,89NnIN
134703,"22/12/2015 07:53:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BFhHen
134704,"22/12/2015 07:53:19","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZOwyIx
134705,"22/12/2015 07:53:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,75TfVU
134706,"22/12/2015 07:54:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,DICOtx
134707,"22/12/2015 07:54:27","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ODSFMI
134708,"22/12/2015 07:54:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,xGuPgr
134709,"22/12/2015 07:54:43","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,9pLOR3
134710,"22/12/2015 07:54:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,c3Du0T
134711,"22/12/2015 07:54:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTHpNE
134712,"22/12/2015 07:55:04","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NL4aRv
134713,"22/12/2015 07:55:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1HGd1
134714,"22/12/2015 07:55:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RqXdsp
134715,"22/12/2015 07:55:34","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,L9Pk/o
134716,"22/12/2015 07:55:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,WJpeXb
134717,"22/12/2015 07:55:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KGFP2+
134718,"22/12/2015 07:55:41","-1:00","Supervisor","Recipe","Data trasfered to PLC",,7FzEX9
134719,"22/12/2015 07:55:41","-1:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 16 to 12",,lM7vkB
134720,"22/12/2015 07:55:41","-1:00","Supervisor","Recipe","Data trasfered to PLC",,bdi6Td
134721,"22/12/2015 07:55:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pj5Jer
134722,"22/12/2015 07:57:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lKuo/f
134723,"22/12/2015 07:57:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,mOsnig
134724,"22/12/2015 07:57:36","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,kyqE7F
134725,"22/12/2015 07:57:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Qyvr2Q
134726,"22/12/2015 07:59:52","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,D4HaoI
134727,"22/12/2015 07:59:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LQi+TB
134728,"22/12/2015 07:59:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+RvMDh
134729,"22/12/2015 07:59:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Vk8zPN
134730,"22/12/2015 08:00:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jRR3TT
134731,"22/12/2015 08:00:08","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,bT9yHv
134732,"22/12/2015 08:00:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,YhDZsK
134733,"22/12/2015 08:00:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0j3cOf
134734,"22/12/2015 08:00:22","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,WsFC7C
134735,"22/12/2015 08:00:36","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,IBopxC
134736,"22/12/2015 08:01:18","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,8zrSOi
134737,"22/12/2015 08:01:19","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,W+4e80
134738,"22/12/2015 08:10:21","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ilNkpZ
134739,"22/12/2015 08:10:21","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,ABAESg
134740,"22/12/2015 08:10:21","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,oKlOeC
134741,"22/12/2015 08:10:21","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,GhPcN6
134742,"22/12/2015 08:10:21","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,XlH+Yb
134743,"22/12/2015 08:10:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HqkDIJ
134744,"22/12/2015 08:10:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Y8n2if
134745,"22/12/2015 08:10:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Jbza/w
134746,"22/12/2015 08:10:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EDHD6Y
134747,"22/12/2015 08:10:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,JxtSuf
134748,"22/12/2015 08:10:47","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,0+RcjI
134749,"22/12/2015 08:10:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,PbimCr
134750,"22/12/2015 08:10:59","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,0QjSUE
134751,"22/12/2015 08:10:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ysooF0
134752,"22/12/2015 08:11:03","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,UhbjFD
134753,"22/12/2015 08:11:04","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Z9IR0i
134754,"22/12/2015 08:25:45","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,BZjpFL
134755,"22/12/2015 08:25:45","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,vI5Q9+
134756,"22/12/2015 08:25:45","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,JYqb2O
134757,"22/12/2015 08:25:45","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XakLGF
134758,"22/12/2015 08:25:49","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,y3v5K/
134759,"22/12/2015 08:25:50","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,1lYykg
134760,"22/12/2015 08:25:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,LMim5s
134761,"22/12/2015 08:25:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ocJqxD
134762,"22/12/2015 08:26:06","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,d+0NNq
134763,"22/12/2015 08:26:08","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,GfBoO5
134764,"22/12/2015 08:26:13","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,hDE8W1
134765,"22/12/2015 08:26:15","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,i+IdOZ
134766,"22/12/2015 08:26:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eIaCsY
134767,"22/12/2015 08:26:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ir0FaJ
134768,"22/12/2015 08:26:22","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,eIlnBR
134769,"22/12/2015 08:26:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,uh6ZC2
134770,"22/12/2015 08:26:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,paoBO2
134771,"22/12/2015 08:26:30","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,xVwqnK
134772,"22/12/2015 08:26:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lhDirw
134773,"22/12/2015 08:26:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1V812b
134774,"22/12/2015 08:26:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,STOc7/
134775,"22/12/2015 08:26:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mt/XJL
134776,"22/12/2015 08:26:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kRVQzL
134777,"22/12/2015 08:27:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jPlSqh
134778,"22/12/2015 08:27:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,J/ttWj
134779,"22/12/2015 08:27:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RfoUvv
134780,"22/12/2015 08:27:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HZcDQR
134781,"22/12/2015 08:27:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lPf+gn
134782,"22/12/2015 08:27:20","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vfqOFF
134783,"22/12/2015 08:27:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CZFEy8
134784,"22/12/2015 08:27:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,C31s+O
134785,"22/12/2015 08:28:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,0DZ9Ur
134786,"22/12/2015 08:28:03","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Qovpbk
134787,"22/12/2015 08:28:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pG+ny3
134788,"22/12/2015 08:29:24","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,ex2KZ8
134789,"22/12/2015 08:29:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,rMRQFS
134790,"22/12/2015 08:29:31","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,VTdGRN
134791,"22/12/2015 08:31:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaMJXL
134792,"22/12/2015 08:31:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEpTP/
134793,"22/12/2015 08:34:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,PQdWHJ
134794,"22/12/2015 08:35:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xa/Tos
134795,"22/12/2015 08:36:14","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2J0u9G
134796,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,U0Ydkh
134797,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,qpIV2R
134798,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,79ARP6
134799,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,dBB4lK
134800,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,0aOZHp
134801,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NjqEc7
134802,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,sk7zcf
134803,"22/12/2015 08:36:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Qfd2dl
134804,"22/12/2015 08:36:29","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,dmKDeV
134805,"22/12/2015 08:36:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,NGjCxP
134806,"22/12/2015 08:36:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltg/Hy
134807,"22/12/2015 08:36:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w5JgXj
134808,"22/12/2015 08:36:42","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,GfNfa3
134809,"22/12/2015 08:36:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,7GGpv0
134810,"22/12/2015 08:36:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pJ2RIe
134811,"22/12/2015 08:36:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SdlJ56
134812,"22/12/2015 08:36:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6zUIqf
134813,"22/12/2015 08:36:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gydfPe
134814,"22/12/2015 08:39:21","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xY2NtZ
134815,"22/12/2015 08:39:21","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,iLrJTw
134816,"22/12/2015 08:39:21","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,6SlBoj
134817,"22/12/2015 08:39:21","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,TEyg1u
134818,"22/12/2015 08:39:21","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,9MqYMi
134819,"22/12/2015 08:39:21","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,rjT/ck
134820,"22/12/2015 08:39:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,Zy6GGK
134821,"22/12/2015 08:39:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2amQhq
134822,"22/12/2015 08:45:03","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,zwbcEl
134823,"22/12/2015 08:45:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KKgjK2
134824,"22/12/2015 08:45:47","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,hnjjBT
134825,"22/12/2015 08:45:48","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,HwP1BG
134826,"22/12/2015 08:45:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Ek6JjL
134827,"22/12/2015 08:45:48","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,S4NH8h
134828,"22/12/2015 08:45:48","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,9ibly9
134829,"22/12/2015 08:45:48","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b+m/5C
134830,"22/12/2015 08:45:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4WbkKq
134831,"22/12/2015 08:45:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kzxxvD
134832,"22/12/2015 08:45:56","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,OBl55y
134833,"22/12/2015 08:45:58","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,V90jT6
134834,"22/12/2015 08:46:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,fo2Jat
134835,"22/12/2015 08:46:25","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tSXG2K
134836,"22/12/2015 08:46:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1yLF4B
134837,"22/12/2015 08:46:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZHnAYM
134838,"22/12/2015 08:46:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kmXIG4
134839,"22/12/2015 08:46:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABdZr0
134840,"22/12/2015 08:46:39","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jUPB88
134841,"22/12/2015 08:46:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zjU3lE
134842,"22/12/2015 08:46:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jbPSve
134843,"22/12/2015 08:46:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L3AtDR
134844,"22/12/2015 08:48:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rba0Cr
134845,"22/12/2015 08:48:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vsIJcb
134846,"22/12/2015 08:49:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MiCYU0
134847,"22/12/2015 08:49:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,U3buF9
134848,"22/12/2015 08:49:16","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Z1MO13
134849,"22/12/2015 08:49:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QfKURG
134850,"22/12/2015 08:49:22","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,xkCQH9
134851,"22/12/2015 08:49:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qlFLIR
134852,"22/12/2015 08:51:48","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,TMOlbe
134853,"22/12/2015 08:52:23","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,R1avoL
134854,"22/12/2015 08:52:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,44mcVc
134855,"22/12/2015 08:52:23","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,kmMSbX
134856,"22/12/2015 08:52:23","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,mcEVXH
134857,"22/12/2015 08:52:23","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,T0BAWn
134858,"22/12/2015 08:52:23","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,UJnXCK
134859,"22/12/2015 08:52:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8LESAL
134860,"22/12/2015 08:52:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,K8cq2z
134861,"22/12/2015 08:52:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,i2bGNH
134862,"22/12/2015 08:52:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,0VrTNZ
134863,"22/12/2015 08:52:48","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,BiDMgw
134864,"22/12/2015 08:52:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Jplvz
134865,"22/12/2015 08:52:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RkJURG
134866,"22/12/2015 08:53:01","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,AjcGgG
134867,"22/12/2015 08:53:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,0JQUTq
134868,"22/12/2015 08:53:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,OGjxEh
134869,"22/12/2015 08:53:16","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,CAfuCL
134870,"22/12/2015 08:53:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8nyAUv
134871,"22/12/2015 08:53:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N7mIUV
134872,"22/12/2015 08:53:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mjDjmR
134873,"22/12/2015 08:53:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NYPvqj
134874,"22/12/2015 08:53:38","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,48Klu8
134875,"22/12/2015 08:53:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,rkfmLt
134876,"22/12/2015 08:53:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBgKq1
134877,"22/12/2015 08:53:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,O0+rt+
134878,"22/12/2015 08:53:52","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,OcDCOS
134879,"22/12/2015 08:54:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OyiTFH
134880,"22/12/2015 08:54:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r0/r+m
134881,"22/12/2015 08:54:14","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,VMTmdv
134882,"22/12/2015 08:54:16","-1:00","Supervisor","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  On",,UvH18G
134883,"22/12/2015 08:54:24","-1:00","Supervisor","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  Off",,oVAefH
134884,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm: 20","Acknowledgment of 20 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BIX02p
134885,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,39Tpvl
134886,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,o08wDa
134887,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,zq0/p0
134888,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,zyti3l
134889,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YTJcgm
134890,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,YHHSex
134891,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,aEykK0
134892,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4w5dig
134893,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8kxtDL
134894,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Lh7x9y
134895,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BsFmSc
134896,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,fcyyNu
134897,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,k5SsYb
134898,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,yJu48s
134899,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,K9AIYp
