"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
560747,"04/04/2019 13:05:58","-1:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,R+0oxb
560748,"04/04/2019 13:06:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WR+X4+
560749,"04/04/2019 13:06:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ec/Ese
560750,"04/04/2019 13:07:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZud61
560751,"04/04/2019 13:08:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,frPANQ
560752,"04/04/2019 13:09:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ajBFeC
560753,"04/04/2019 13:09:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GBHqs4
560754,"04/04/2019 13:09:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8ggRd7
560755,"04/04/2019 13:09:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,31k5ot
560756,"04/04/2019 13:10:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gLfSZp
560757,"04/04/2019 13:10:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zsk3Aw
560758,"04/04/2019 13:10:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LIgztE
560759,"04/04/2019 13:10:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1OutT
560760,"04/04/2019 13:12:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYGtt4
560761,"04/04/2019 13:12:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CZZ2n
560762,"04/04/2019 13:13:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GtoFh0
560763,"04/04/2019 13:13:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lz/u/G
560764,"04/04/2019 13:13:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ES/Gie
560765,"04/04/2019 13:14:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZTPR5
560766,"04/04/2019 13:14:50","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,4IYzCR
560767,"04/04/2019 13:15:14","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  Off",,W74kdu
560768,"04/04/2019 13:15:16","-1:00","yvie","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VjniNB
560769,"04/04/2019 13:15:16","-1:00","yvie","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,Gxnnja
560770,"04/04/2019 13:15:16","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fR/JXN
560771,"04/04/2019 13:15:21","-1:00","yvie","Alarm","EMERGENCY  On",,eAupRL
560772,"04/04/2019 13:15:21","-1:00","yvie","Alarm","COVER OPEN 7  On",,Sr5mqb
560773,"04/04/2019 13:15:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Y7fse4
560774,"04/04/2019 13:15:21","-1:00","yvie","Alarm","COVER OPEN 6  On",,zVX02s
560775,"04/04/2019 13:15:37","-1:00","yvie","Alarm","COVER OPEN 6  Off",,YsfXX+
560776,"04/04/2019 13:15:37","-1:00","yvie","Alarm","COVER OPEN 7  Off",,ltQBSD
560777,"04/04/2019 13:15:38","-1:00","yvie","Alarm","EMERGENCY  Off",,2oIt3A
560778,"04/04/2019 13:15:38","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,GLpZN5
560779,"04/04/2019 13:15:38","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LfoggT
560780,"04/04/2019 13:15:38","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,NIuuCn
560781,"04/04/2019 13:15:38","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,1GVCAG
560782,"04/04/2019 13:15:38","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uXKCue
560783,"04/04/2019 13:15:38","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,WiuGL0
560784,"04/04/2019 13:15:45","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,CDDUbT
560785,"04/04/2019 13:15:54","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  Off",,MnhspD
560786,"04/04/2019 13:15:58","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,Xzb8FX
560787,"04/04/2019 13:16:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRpgkW
560788,"04/04/2019 13:16:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kp5T+U
560789,"04/04/2019 13:17:07","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  Off",,KioM0y
560790,"04/04/2019 13:17:14","-1:00","yvie","Alarm","EMERGENCY  On",,XcvdyH
560791,"04/04/2019 13:17:14","-1:00","yvie","Alarm","COVER OPEN 7  On",,h6gol3
560792,"04/04/2019 13:17:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nv07EN
560793,"04/04/2019 13:17:15","-1:00","yvie","Alarm","COVER OPEN 6  On",,+NjwSG
560794,"04/04/2019 13:17:35","-1:00","yvie","Alarm","COVER OPEN 6  Off",,pow+cM
560795,"04/04/2019 13:17:35","-1:00","yvie","Alarm","COVER OPEN 7  Off",,ElV1aM
560796,"04/04/2019 13:17:35","-1:00","yvie","Alarm","EMERGENCY  Off",,sm8pgc
560797,"04/04/2019 13:17:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8MEGOS
560798,"04/04/2019 13:17:36","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QDzlhX
560799,"04/04/2019 13:17:36","-1:00","yvie","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,cYbAZW
560800,"04/04/2019 13:17:36","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ed2M4n
560801,"04/04/2019 13:17:36","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,vLvEYq
560802,"04/04/2019 13:17:36","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UOqimN
560803,"04/04/2019 13:17:36","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,mZs87Z
560804,"04/04/2019 13:17:36","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a81J8s
560805,"04/04/2019 13:17:41","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,zLyStg
560806,"04/04/2019 13:17:57","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  Off",,Os6CSh
560807,"04/04/2019 13:17:58","-1:00","yvie","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fTG6Ki
560808,"04/04/2019 13:17:58","-1:00","yvie","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,2C21Wn
560809,"04/04/2019 13:17:58","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rv02Ss
560810,"04/04/2019 13:18:03","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,aQ2FPm
560811,"04/04/2019 13:18:16","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  Off",,9ry5LN
560812,"04/04/2019 13:18:17","-1:00","yvie","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Rue+t
560813,"04/04/2019 13:18:17","-1:00","yvie","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,zgibQ5
560814,"04/04/2019 13:18:17","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KbhETY
560815,"04/04/2019 13:18:22","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,UtK0KW
560816,"04/04/2019 13:18:44","-1:00","yvie","Alarm","EMERGENCY  On",,ocP7gU
560817,"04/04/2019 13:18:44","-1:00","yvie","Alarm","COVER OPEN 6  On",,yHWH6b
560818,"04/04/2019 13:18:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zQHZYB
560819,"04/04/2019 13:18:46","-1:00","yvie","Alarm","COVER OPEN 7  On",,QKsA2c
560820,"04/04/2019 13:18:55","-1:00","yvie","Alarm","COVER OPEN 2  On",,JEGvsA
560821,"04/04/2019 13:19:44","-1:00","yvie","Alarm","COVER OPEN 3  On",,El9p+r
560822,"04/04/2019 13:21:21","-1:00","yvie","Alarm","COVER OPEN 3  Off",,eJoFtA
560823,"04/04/2019 13:21:21","-1:00","yvie","Alarm","COVER OPEN 6  Off",,RCW4p2
560824,"04/04/2019 13:21:21","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Cxhu4I
560825,"04/04/2019 13:21:21","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  Off",,TTb5Kg
560826,"04/04/2019 13:21:21","-1:00","yvie","Alarm","COVER OPEN 2  Off",,75wWAn
560827,"04/04/2019 13:21:21","-1:00","yvie","Alarm","EMERGENCY  Off",,4AX7+F
560828,"04/04/2019 13:21:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,F2mobf
560829,"04/04/2019 13:21:23","-1:00","yvie","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ilT/SA
560830,"04/04/2019 13:21:23","-1:00","yvie","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,cRWcQv
560831,"04/04/2019 13:21:23","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,2qmL8u
560832,"04/04/2019 13:21:23","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,lz6cYR
560833,"04/04/2019 13:21:23","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p0evcj
560834,"04/04/2019 13:21:23","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,1eDBLb
560835,"04/04/2019 13:21:23","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,YAWBNP
560836,"04/04/2019 13:21:23","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,kWgZIU
560837,"04/04/2019 13:21:27","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,Kpo43M
560838,"04/04/2019 13:21:30","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  Off",,Ht4XOA
560839,"04/04/2019 13:22:45","-1:00","yvie","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywg8qj
560840,"04/04/2019 13:22:45","-1:00","yvie","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,DevhHe
560841,"04/04/2019 13:22:45","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hDcxDf
560842,"04/04/2019 13:22:47","-1:00","yvie","Alarm","ALARM ROTATION BELT 1  On",,iyhDov
560843,"04/04/2019 13:22:52","-1:00","yvie","Warning","WARNING UPS  On",,wYhwx7
560844,"04/04/2019 13:22:52","-1:00","yvie","Warning","ALARM OZONE SENSOR  On",,/og6tp
560845,"04/04/2019 13:22:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8Gxyi
560846,"04/04/2019 13:22:52","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tNrBPX
560847,"04/04/2019 13:22:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+SIZj
560848,"04/04/2019 13:22:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WVgm0V
560849,"04/04/2019 13:22:52","-1:00","yvie","Alarm","EMERGENCY  On",,OKMa9j
560850,"04/04/2019 13:22:52","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UeaUll
560851,"04/04/2019 13:22:52","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 1  On",,DykuVG
560852,"04/04/2019 13:22:52","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,tEa2Tq
560853,"04/04/2019 13:22:52","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eg7/h0
560854,"04/04/2019 13:22:52","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zH5rLM
560855,"04/04/2019 13:22:52","-1:00","yvie","Alarm","Alarm profibus nodo 3 (encoder)  On",,6AyF0X
560856,"04/04/2019 14:26:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,3oz9vZ
0,"04/04/2019 14:26:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6BgKqv
560857,"04/04/2019 14:26:02","-1:00","System","User administration","Password list imported successfully.",,OjO1Xr
560858,"04/04/2019 14:26:02","-1:00","System","Application","Change to operating mode 'online'.",,NIJnbX
0,"04/04/2019 14:26:07","-1:00","System","Logs","Log files closed.",,sMQmnG
"$RT_COUNT$",1025,kk14ge,,,,,X/p5m0
