"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149478,"16/06/2017 11:19:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MgDu2f
149479,"16/06/2017 11:19:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dD7bRG
149480,"16/06/2017 11:19:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LChHBa
149481,"16/06/2017 11:19:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w8p3rZ
149482,"16/06/2017 11:19:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dyB5eH
149483,"16/06/2017 11:19:39","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2W+ylR
149484,"16/06/2017 11:19:39","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A15ybF
149485,"16/06/2017 11:19:45","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kLfa7N
149486,"16/06/2017 11:19:56","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GR9Z+x
149487,"16/06/2017 11:19:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kDlqaP
149488,"16/06/2017 11:20:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tWQHtQ
149489,"16/06/2017 11:20:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7+iw9i
149490,"16/06/2017 11:20:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YQc3jA
149491,"16/06/2017 11:20:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kI4og1
149492,"16/06/2017 11:20:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FbBi8E
149493,"16/06/2017 11:20:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uvzz/R
149494,"16/06/2017 11:20:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,51BBpI
149495,"16/06/2017 11:20:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bdxf0O
149496,"16/06/2017 11:20:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C8pFbk
149497,"16/06/2017 11:20:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lTD85u
149498,"16/06/2017 11:20:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n2XCJU
149499,"16/06/2017 11:20:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VHlnyO
149500,"16/06/2017 11:20:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,996UGB
149501,"16/06/2017 11:20:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ltSa8Z
149502,"16/06/2017 11:20:44","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9XxYo
149503,"16/06/2017 11:20:48","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NOCR8J
149504,"16/06/2017 11:20:48","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kwSJp/
149505,"16/06/2017 11:20:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3urGk3
149506,"16/06/2017 11:20:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hFaek7
149507,"16/06/2017 11:21:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pusMck
149508,"16/06/2017 11:21:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H3yYpX
149509,"16/06/2017 11:21:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KXxYIs
149510,"16/06/2017 11:21:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vzk3J4
149511,"16/06/2017 11:21:21","-1:00","mitchf","Alarm","COVER OPEN 7  On",,JyE4vP
149512,"16/06/2017 11:21:21","-1:00","mitchf","Alarm","EMERGENCY  On",,qRruzg
149513,"16/06/2017 11:21:21","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,tBi+rw
149514,"16/06/2017 11:21:23","-1:00","mitchf","Alarm","COVER OPEN 6  On",,QQJEBl
149515,"16/06/2017 11:21:24","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2iRwMz
149516,"16/06/2017 11:21:41","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bIoH5t
149517,"16/06/2017 11:22:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gCPS3p
149518,"16/06/2017 11:22:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9sr/RO
149519,"16/06/2017 11:22:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0gqPOm
149520,"16/06/2017 11:22:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r8dVA7
149521,"16/06/2017 11:22:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OUfX+b
149522,"16/06/2017 11:22:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gMaJeW
149523,"16/06/2017 11:22:40","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,jZRqTt
149524,"16/06/2017 11:22:40","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,y/DFOh
149525,"16/06/2017 11:22:40","-1:00","mitchf","Alarm","EMERGENCY  Off",,KwLOaA
149526,"16/06/2017 11:22:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,lEedZR
149527,"16/06/2017 11:23:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ptt+Bl
149528,"16/06/2017 11:23:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RxFaYN
149529,"16/06/2017 11:23:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o6x6ji
149530,"16/06/2017 11:23:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BSNHH4
149531,"16/06/2017 11:23:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k6UQ72
149532,"16/06/2017 11:23:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wSgnlj
149533,"16/06/2017 11:23:31","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ronlFF
149534,"16/06/2017 11:23:31","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P1JPr6
149535,"16/06/2017 11:23:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zCtfWL
149536,"16/06/2017 11:23:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FSyTT8
149537,"16/06/2017 11:23:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VUe0gb
149538,"16/06/2017 11:23:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PO4Wyf
149539,"16/06/2017 11:23:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cbzphC
149540,"16/06/2017 11:23:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OYIyqs
149541,"16/06/2017 11:23:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i+TRaN
149542,"16/06/2017 11:23:56","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cynNPK
149543,"16/06/2017 11:24:17","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZW7GwL
149544,"16/06/2017 11:24:17","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xUWnza
149545,"16/06/2017 11:24:18","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PQsfYk
149546,"16/06/2017 11:24:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mhnxjF
149547,"16/06/2017 11:24:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CC9XuJ
149548,"16/06/2017 11:24:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WTeaPQ
149549,"16/06/2017 11:24:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Tp3m7
149550,"16/06/2017 11:24:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jSRoWc
149551,"16/06/2017 11:24:57","-1:00","mitchf","Alarm","COVER OPEN 5  On",,EBF63U
149552,"16/06/2017 11:24:57","-1:00","mitchf","Alarm","EMERGENCY  On",,0tnvnK
149553,"16/06/2017 11:24:57","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,VGjKr8
149554,"16/06/2017 11:25:06","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kiuWwD
149555,"16/06/2017 11:25:15","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1zLlx
149556,"16/06/2017 11:25:20","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NdCgfN
149557,"16/06/2017 11:25:49","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LswDmT
149558,"16/06/2017 11:31:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eiZwG5
149559,"16/06/2017 11:31:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LZcq28
149560,"16/06/2017 11:31:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EStU+j
149561,"16/06/2017 11:31:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3k4AdG
149562,"16/06/2017 11:41:53","-1:00","mitchf","Alarm","COVER OPEN 7  On",,K9Dxn+
149563,"16/06/2017 11:43:25","-1:00","mitchf","Alarm","COVER OPEN 6  On",,O1gosf
149564,"16/06/2017 11:46:52","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,FmDvqf
149565,"16/06/2017 11:46:52","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,HHiClj
149566,"16/06/2017 11:46:52","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,3s5PqF
149567,"16/06/2017 11:46:54","-1:00","mitchf","Alarm","EMERGENCY  Off",,b+JVRF
149568,"16/06/2017 11:46:54","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,+jeMbX
149569,"16/06/2017 11:47:08","-1:00","mitchf","Alarm","COVER OPEN 6  On",,GpISX9
149570,"16/06/2017 11:47:08","-1:00","mitchf","Alarm","COVER OPEN 7  On",,S5Ntc3
149571,"16/06/2017 11:47:08","-1:00","mitchf","Alarm","EMERGENCY  On",,k6dCPP
149572,"16/06/2017 11:47:08","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,kK8btU
149573,"16/06/2017 11:47:56","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,8tLreN
149574,"16/06/2017 11:47:56","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,4OyooT
149575,"16/06/2017 11:47:56","-1:00","mitchf","Alarm","EMERGENCY  Off",,dEA7R6
149576,"16/06/2017 11:47:56","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,XP8zYw
149577,"16/06/2017 11:48:34","-1:00","mitchf","Alarm","EMERGENCY  On",,CTgPFb
149578,"16/06/2017 11:48:34","-1:00","mitchf","Alarm","COVER OPEN 6  On",,NmhDqK
149579,"16/06/2017 11:48:34","-1:00","mitchf","Alarm","COVER OPEN 7  On",,ALsf1/
149580,"16/06/2017 11:48:34","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,zsicDb
149581,"16/06/2017 11:49:06","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,lxgDQA
149582,"16/06/2017 11:49:06","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,tnedom
149583,"16/06/2017 11:49:06","-1:00","mitchf","Alarm","EMERGENCY  Off",,SiSd9M
149584,"16/06/2017 11:49:06","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,wyUF7O
149585,"16/06/2017 11:49:20","-1:00","mitchf","Alarm","EMERGENCY  On",,sgh007
149586,"16/06/2017 11:49:20","-1:00","mitchf","Alarm","COVER OPEN 6  On",,XRvkR1
149587,"16/06/2017 11:49:20","-1:00","mitchf","Alarm","COVER OPEN 7  On",,tDf8H8
149588,"16/06/2017 11:49:20","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,6rurSl
149589,"16/06/2017 11:50:00","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,8PgqGi
149590,"16/06/2017 11:50:00","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,lt4H2w
149591,"16/06/2017 11:50:00","-1:00","mitchf","Alarm","EMERGENCY  Off",,rRl2IZ
149592,"16/06/2017 11:50:00","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,jhj5qZ
149593,"16/06/2017 11:50:39","-1:00","mitchf","Alarm","EMERGENCY  On",,HR4Edf
149594,"16/06/2017 11:50:39","-1:00","mitchf","Alarm","COVER OPEN 6  On",,OAo2nE
149595,"16/06/2017 11:50:39","-1:00","mitchf","Alarm","COVER OPEN 7  On",,L1CyVO
149596,"16/06/2017 11:50:39","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,7BOUO/
149597,"16/06/2017 11:51:07","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,VcKQJ2
149598,"16/06/2017 11:51:07","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,+X4T4o
149599,"16/06/2017 11:51:07","-1:00","mitchf","Alarm","EMERGENCY  Off",,cgatQg
149600,"16/06/2017 11:51:07","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,rgJrLk
149601,"16/06/2017 11:51:20","-1:00","mitchf","Alarm","EMERGENCY  On",,IeE1Bh
149602,"16/06/2017 11:51:20","-1:00","mitchf","Alarm","COVER OPEN 6  On",,5U7rVb
149603,"16/06/2017 11:51:20","-1:00","mitchf","Alarm","COVER OPEN 7  On",,omlRWh
149604,"16/06/2017 11:51:20","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,2O1dAd
149605,"16/06/2017 11:51:52","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,Z7DdvF
149606,"16/06/2017 11:51:52","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,oTRDZo
149607,"16/06/2017 11:51:52","-1:00","mitchf","Alarm","EMERGENCY  Off",,i7a8fI
149608,"16/06/2017 11:51:52","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,BfTMOd
149609,"16/06/2017 11:52:31","-1:00","mitchf","Alarm","EMERGENCY  On",,hLEvnP
149610,"16/06/2017 11:52:31","-1:00","mitchf","Alarm","COVER OPEN 6  On",,kmRx+w
149611,"16/06/2017 11:52:31","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,wPIXAx
149612,"16/06/2017 11:52:31","-1:00","mitchf","Alarm","COVER OPEN 7  On",,hM/QHB
149613,"16/06/2017 11:53:31","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,IUB5I3
149614,"16/06/2017 11:53:31","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,Ijmsye
149615,"16/06/2017 11:53:32","-1:00","mitchf","Alarm","EMERGENCY  Off",,9/c5ak
149616,"16/06/2017 11:53:32","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,wDUIgf
149617,"16/06/2017 11:53:44","-1:00","mitchf","Alarm","ALARM LOW LIGHT ST3  On",,qfHYzt
149618,"16/06/2017 11:53:54","-1:00","mitchf","Alarm","ALARM LOW LIGHT ST3  Off",,AwYNUA
149619,"16/06/2017 11:54:05","-1:00","mitchf","Alarm","EMERGENCY  On",,mRsI52
149620,"16/06/2017 11:54:05","-1:00","mitchf","Alarm","COVER OPEN 6  On",,mRNh3q
149621,"16/06/2017 11:54:05","-1:00","mitchf","Alarm","COVER OPEN 7  On",,JwldBj
149622,"16/06/2017 11:54:05","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,LwQZE2
149623,"16/06/2017 11:56:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kruXke
149624,"16/06/2017 11:56:59","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,uTchg6
149625,"16/06/2017 11:56:59","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,ciB5uo
149626,"16/06/2017 11:56:59","-1:00","mitchf","Alarm","EMERGENCY  Off",,tqrwcm
149627,"16/06/2017 11:56:59","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Gnjg4K
149628,"16/06/2017 11:57:55","-1:00","mitchf","Alarm","EMERGENCY  On",,yJooHl
149629,"16/06/2017 11:57:55","-1:00","mitchf","Alarm","COVER OPEN 6  On",,69Mect
149630,"16/06/2017 11:57:55","-1:00","mitchf","Alarm","COVER OPEN 7  On",,HdLspY
149631,"16/06/2017 11:57:55","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,obwyr3
149632,"16/06/2017 11:58:23","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,pCIaH0
149633,"16/06/2017 11:58:23","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,RDGn/U
149634,"16/06/2017 11:58:23","-1:00","mitchf","Alarm","EMERGENCY  Off",,wc0fAn
149635,"16/06/2017 11:58:23","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2q9W7n
149636,"16/06/2017 11:58:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlmnsP
149637,"16/06/2017 11:58:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94bULJ
149638,"16/06/2017 11:59:05","-1:00","mitchf","Alarm","EMERGENCY  On",,rrth7g
149639,"16/06/2017 11:59:05","-1:00","mitchf","Alarm","COVER OPEN 6  On",,4aHdgD
149640,"16/06/2017 11:59:05","-1:00","mitchf","Alarm","COVER OPEN 7  On",,ThN01J
149641,"16/06/2017 11:59:05","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,9yT+hC
149642,"16/06/2017 12:09:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BTgNzQ
149643,"16/06/2017 12:09:47","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,TnKS/k
149644,"16/06/2017 12:09:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+uBA9
149645,"16/06/2017 12:09:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I6mZ45
149646,"16/06/2017 12:09:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ias22g
149647,"16/06/2017 12:09:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T6ZIcn
149648,"16/06/2017 12:42:20","-1:00","System","User administration","User logged off.",,CgntR2
149649,"16/06/2017 12:42:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wZSDlt
149650,"16/06/2017 12:49:26","-1:00",,"Alarm","COVER OPEN 5  On",,/YRgkh
149651,"16/06/2017 13:19:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Akl55B
149652,"16/06/2017 13:19:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Avyxc
149653,"16/06/2017 13:27:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBji6M
149654,"16/06/2017 13:27:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oOvKEM
149655,"16/06/2017 13:27:31","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,d0oxql
149656,"16/06/2017 13:28:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5xUfjP
149657,"16/06/2017 13:28:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cr1oBI
149658,"16/06/2017 13:28:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G+C53L
149659,"16/06/2017 13:28:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W9Jfyb
149660,"16/06/2017 13:28:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iK4oRI
149661,"16/06/2017 13:28:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qkrwQY
149662,"16/06/2017 13:28:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nRgOha
149663,"16/06/2017 13:28:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qSdgfj
149664,"16/06/2017 13:35:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h+lelY
149665,"16/06/2017 13:35:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gyup0E
149666,"16/06/2017 13:35:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UBBRWP
149667,"16/06/2017 13:35:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NqWacV
149668,"16/06/2017 13:35:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iS6FE4
149669,"16/06/2017 13:36:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r+ESAj
149670,"16/06/2017 13:37:24","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PROLLp
149671,"16/06/2017 13:37:24","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oo4vrL
149672,"16/06/2017 13:37:26","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,krQuwd
149673,"16/06/2017 13:39:26","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rya6W3
149674,"16/06/2017 13:39:32","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jgabq4
149675,"16/06/2017 13:40:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqT/iy
149676,"16/06/2017 13:41:36","-1:00",,"Alarm","COVER OPEN 2  On",,GLBGJG
149677,"16/06/2017 13:41:49","-1:00",,"Alarm","COVER OPEN 3  On",,NzIW/h
149678,"16/06/2017 13:51:10","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qz4A5+
149679,"16/06/2017 13:51:10","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WiPlmD
149680,"16/06/2017 14:10:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XZx7hF
149681,"16/06/2017 14:10:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rzs6xl
149682,"16/06/2017 14:10:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LTiFRN
149683,"16/06/2017 14:10:17","-1:00","adamb","Alarm","COVER OPEN 2  Off",,nOCQ0w
149684,"16/06/2017 14:10:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,J4oqnm
149685,"16/06/2017 14:10:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8n7A9h
149686,"16/06/2017 14:10:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ws+fnD
149687,"16/06/2017 14:10:17","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,sPul1e
149688,"16/06/2017 14:10:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Lq3Ekz
149689,"16/06/2017 14:10:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iXutpb
149690,"16/06/2017 14:10:21","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZSFmh
149691,"16/06/2017 14:10:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ejC3NO
149692,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,R8kdWk
149693,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,dkhmNl
149694,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,i/9eS6
149695,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,faY2l8
149696,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,c24C82
149697,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,v6N+W7
149698,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xgfID4
149699,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ukDCar
149700,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sKe0xv
149701,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,caiAa6
149702,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Ch7iml
149703,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,M9jA8r
149704,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,XdrbYU
149705,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,gw3BYX
149706,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,fxy0P4
149707,"16/06/2017 14:10:23","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,XzZ0TU
149708,"16/06/2017 14:10:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/heBr9
149709,"16/06/2017 14:10:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,0inAIC
149710,"16/06/2017 14:10:28","-1:00","adamb","User administration","User logged off.",,kbJ1w7
