"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2687162,"29/07/2019 15:05:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zG72Vo
2687163,"29/07/2019 15:05:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4pVC5o
2687164,"29/07/2019 15:05:58","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K5czMu
2687165,"29/07/2019 15:05:58","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,cZmu6d
2687166,"29/07/2019 15:05:58","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Jx5yu0
2687167,"29/07/2019 15:06:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQAGN9
2687168,"29/07/2019 15:06:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pI7Qqj
2687169,"29/07/2019 15:06:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CtF79x
2687170,"29/07/2019 15:06:47","-1:00","robj","Alarm","EMERGENCY  On",,e+moIx
2687171,"29/07/2019 15:06:47","-1:00","robj","Alarm","COVER OPEN 7  On",,IGRMZt
2687172,"29/07/2019 15:06:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UoAq1i
2687173,"29/07/2019 15:06:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,ohArzZ
2687174,"29/07/2019 15:06:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7OOadB
2687175,"29/07/2019 15:06:57","-1:00","robj","Alarm","EMERGENCY  Off",,wCjqGL
2687176,"29/07/2019 15:06:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NygqiC
2687177,"29/07/2019 15:07:16","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fZHzaC
2687178,"29/07/2019 15:07:24","-1:00","robj","Alarm","EMERGENCY  On",,M1JP/P
2687179,"29/07/2019 15:07:24","-1:00","robj","Alarm","COVER OPEN 7  On",,9WuTY1
2687180,"29/07/2019 15:07:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MJR/vb
2687181,"29/07/2019 15:07:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,Jg+8py
2687182,"29/07/2019 15:07:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xLZU1M
2687183,"29/07/2019 15:07:54","-1:00","robj","Alarm","EMERGENCY  Off",,nWxuCK
2687184,"29/07/2019 15:07:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wqN97Z
2687185,"29/07/2019 15:09:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JyqU0N
2687186,"29/07/2019 15:09:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFdxon
2687187,"29/07/2019 15:09:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Sdwtx
2687188,"29/07/2019 15:09:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u0Lafh
2687189,"29/07/2019 15:10:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPxY6Q
2687190,"29/07/2019 15:11:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmroN1
2687191,"29/07/2019 15:12:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g+FdYE
2687192,"29/07/2019 15:12:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXpr+S
2687193,"29/07/2019 15:12:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7eUn8
2687194,"29/07/2019 15:12:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u5+EwL
2687195,"29/07/2019 15:14:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5ub+8
2687196,"29/07/2019 15:14:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHh3O1
2687197,"29/07/2019 15:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pvfj++
2687198,"29/07/2019 15:16:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sedidv
2687199,"29/07/2019 15:17:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlqZe/
2687200,"29/07/2019 15:18:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpuF2K
2687201,"29/07/2019 15:19:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x78R57
2687202,"29/07/2019 15:19:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zF6C9i
2687203,"29/07/2019 15:20:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOibdS
2687204,"29/07/2019 15:20:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uJVMPI
2687205,"29/07/2019 15:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjIXWk
2687206,"29/07/2019 15:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPNyAu
2687207,"29/07/2019 15:22:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBEwqj
2687208,"29/07/2019 15:22:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BrwxzE
2687209,"29/07/2019 15:23:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SE4JzB
2687210,"29/07/2019 15:23:29","-1:00","robj","Alarm","EMERGENCY  On",,zKFgKC
2687211,"29/07/2019 15:23:29","-1:00","robj","Alarm","COVER OPEN 7  On",,JWjtFd
2687212,"29/07/2019 15:23:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Et5FVb
2687213,"29/07/2019 15:23:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,ETvr8P
2687214,"29/07/2019 15:23:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SGyO98
2687215,"29/07/2019 15:23:42","-1:00","robj","Alarm","EMERGENCY  Off",,N1gGNq
2687216,"29/07/2019 15:23:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SIEpfx
2687217,"29/07/2019 15:25:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Owykpy
2687218,"29/07/2019 15:25:16","-1:00","robj","Alarm","EMERGENCY  On",,Q9FJoQ
2687219,"29/07/2019 15:25:16","-1:00","robj","Alarm","COVER OPEN 7  On",,FkLfCl
2687220,"29/07/2019 15:25:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PVVjak
2687221,"29/07/2019 15:25:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,zsx766
2687222,"29/07/2019 15:25:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ia+6Un
2687223,"29/07/2019 15:25:52","-1:00","robj","Alarm","EMERGENCY  Off",,gZGYjy
2687224,"29/07/2019 15:25:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9Kdxm5
2687225,"29/07/2019 15:26:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x0xyPR
2687226,"29/07/2019 15:26:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnD2u4
2687227,"29/07/2019 15:26:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ErVlZO
2687228,"29/07/2019 15:27:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MPb8k1
2687229,"29/07/2019 15:27:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R7LjX8
2687230,"29/07/2019 15:27:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOdroo
2687231,"29/07/2019 15:27:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,22wCla
2687232,"29/07/2019 15:27:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3c9MLp
2687233,"29/07/2019 15:28:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ck0vtn
2687234,"29/07/2019 15:28:16","-1:00","robj","Alarm","EMERGENCY  On",,XqpHjg
2687235,"29/07/2019 15:28:16","-1:00","robj","Alarm","COVER OPEN 7  On",,CQ22+h
2687236,"29/07/2019 15:28:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YOKaiI
2687237,"29/07/2019 15:28:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,zI1V83
2687238,"29/07/2019 15:28:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LDbEx+
2687239,"29/07/2019 15:28:46","-1:00","robj","Alarm","EMERGENCY  Off",,S3vBhv
2687240,"29/07/2019 15:28:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zTKkXy
2687241,"29/07/2019 15:30:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U9/Wy5
2687242,"29/07/2019 15:31:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLi5NX
2687243,"29/07/2019 15:31:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqIvnx
2687244,"29/07/2019 15:33:05","-1:00","robj","Alarm","EMERGENCY  On",,Cj8xmT
2687245,"29/07/2019 15:33:05","-1:00","robj","Alarm","COVER OPEN 7  On",,few6J5
2687246,"29/07/2019 15:33:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EC/sWO
2687247,"29/07/2019 15:36:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,gPQzN/
2687248,"29/07/2019 15:36:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,W8qFXY
2687249,"29/07/2019 15:36:49","-1:00","robj","Alarm","EMERGENCY  Off",,KW5E1O
2687250,"29/07/2019 15:36:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UVaxJV
2687251,"29/07/2019 15:38:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYVYCS
2687252,"29/07/2019 15:39:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b28qox
2687253,"29/07/2019 15:39:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CBU9QM
2687254,"29/07/2019 15:39:19","-1:00","robj","Alarm","EMERGENCY  On",,aaVwNu
2687255,"29/07/2019 15:39:19","-1:00","robj","Alarm","COVER OPEN 7  On",,DPHw0P
2687256,"29/07/2019 15:39:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iGJsB4
2687257,"29/07/2019 15:39:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCzehu
2687258,"29/07/2019 15:40:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,unFePi
2687259,"29/07/2019 15:40:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,K5Nt+z
2687260,"29/07/2019 15:40:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nktQ35
2687261,"29/07/2019 15:40:21","-1:00","robj","Alarm","EMERGENCY  Off",,sk92pr
2687262,"29/07/2019 15:40:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K0gz71
2687263,"29/07/2019 15:41:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IjNNaP
2687264,"29/07/2019 15:41:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bMceVD
2687265,"29/07/2019 15:41:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2oqZEv
2687266,"29/07/2019 15:41:42","-1:00","robj","Alarm","EMERGENCY  On",,8IYBj+
2687267,"29/07/2019 15:41:42","-1:00","robj","Alarm","COVER OPEN 7  On",,WKdmsp
2687268,"29/07/2019 15:41:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/mqwy8
2687269,"29/07/2019 15:41:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8i0h12
2687270,"29/07/2019 15:42:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YgmIxf
2687271,"29/07/2019 15:42:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rSTh3Z
2687272,"29/07/2019 15:42:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vht4dH
2687273,"29/07/2019 15:42:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XCItuR
2687274,"29/07/2019 15:42:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T2OrpQ
2687275,"29/07/2019 15:42:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5YYaVA
2687276,"29/07/2019 15:42:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zcPbiq
2687277,"29/07/2019 15:42:21","-1:00","robj","Alarm","COVER OPEN 1  On",,SJ4GxT
2687278,"29/07/2019 15:47:52","-1:00","robj","Alarm","COVER OPEN 1  Off",,UttX1o
2687279,"29/07/2019 15:47:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,dWOIiw
2687280,"29/07/2019 15:47:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KMzrpC
2687281,"29/07/2019 15:47:53","-1:00","robj","Alarm","EMERGENCY  Off",,Pu0fmy
2687282,"29/07/2019 15:47:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uUVF/r
2687283,"29/07/2019 15:49:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ke11M8
2687284,"29/07/2019 15:49:15","-1:00","robj","Alarm","EMERGENCY  On",,2CH5be
2687285,"29/07/2019 15:49:15","-1:00","robj","Alarm","COVER OPEN 7  On",,zFBvUl
2687286,"29/07/2019 15:49:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gCYI1t
2687287,"29/07/2019 15:49:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tk4try
2687288,"29/07/2019 15:50:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lRw8M5
2687289,"29/07/2019 15:50:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,P4IRZA
2687290,"29/07/2019 15:50:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VGx0Vo
2687291,"29/07/2019 15:50:10","-1:00","robj","Alarm","EMERGENCY  Off",,2xhm3q
2687292,"29/07/2019 15:50:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CguqZy
2687293,"29/07/2019 15:51:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uDP53y
2687294,"29/07/2019 15:51:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gDSHr+
2687295,"29/07/2019 15:51:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tg0hHe
2687296,"29/07/2019 15:51:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WyT+3z
2687297,"29/07/2019 15:51:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d7lU6+
2687298,"29/07/2019 15:51:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CSfVlG
2687299,"29/07/2019 15:52:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Z9K1xQ
2687300,"29/07/2019 15:52:02","-1:00","robj","Alarm","COVER OPEN 7  On",,cSdNg/
2687301,"29/07/2019 15:52:03","-1:00","robj","Alarm","EMERGENCY  On",,ClF2R+
2687302,"29/07/2019 15:52:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AkkWLT
2687303,"29/07/2019 15:52:13","-1:00","robj","Alarm","COVER OPEN 1  On",,Rl0lQF
2687304,"29/07/2019 15:53:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXCF+r
2687305,"29/07/2019 15:53:22","-1:00","robj","User administration","User logged off.",,d0ijl0
2687306,"29/07/2019 15:53:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wufhhG
2687307,"29/07/2019 15:53:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aUSfPp
2687308,"29/07/2019 15:53:34","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,a++MX+
2687309,"29/07/2019 15:53:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZ4EaV
2687310,"29/07/2019 15:54:27","-1:00","adaml","Recipe","Data trasfered to PLC",,4n8fKQ
2687311,"29/07/2019 15:54:27","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 10",,5QQNEC
2687312,"29/07/2019 15:54:30","-1:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 15 to 10",,0gvK65
2687313,"29/07/2019 15:55:06","-1:00","adaml","Alarm","COVER OPEN 1  Off",,wL/Hfx
2687314,"29/07/2019 15:55:06","-1:00","adaml","Alarm","COVER OPEN 7  Off",,wezgIc
2687315,"29/07/2019 15:55:06","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JPfjLT
2687316,"29/07/2019 15:55:06","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,18pJVW
2687317,"29/07/2019 15:55:06","-1:00","adaml","Alarm","EMERGENCY  Off",,BYGdgQ
2687318,"29/07/2019 15:55:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7DXZ4m
2687319,"29/07/2019 15:55:47","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VHKIag
2687320,"29/07/2019 15:55:51","-1:00","adaml","Alarm","EMERGENCY  On",,BNAjBl
2687321,"29/07/2019 15:55:51","-1:00","adaml","Alarm","COVER OPEN 7  On",,FKdPXD
2687322,"29/07/2019 15:55:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,AJENgQ
2687323,"29/07/2019 15:56:07","-1:00","adaml","Recipe","Data trasfered to PLC",,Dai7mO
2687324,"29/07/2019 15:56:07","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 10 to 20",,5bYSru
2687325,"29/07/2019 15:56:09","-1:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 10 to 20",,X/h5ft
2687326,"29/07/2019 15:56:11","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Kw0bWv
2687327,"29/07/2019 15:56:11","-1:00","adaml","Alarm","EMERGENCY  Off",,JlBEZ2
2687328,"29/07/2019 15:56:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NeStyd
2687329,"29/07/2019 15:56:19","-1:00","adaml","Alarm","EMERGENCY  On",,v5T6NI
2687330,"29/07/2019 15:56:19","-1:00","adaml","Alarm","COVER OPEN 7  On",,3J0/CU
2687331,"29/07/2019 15:56:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,CjwE06
2687332,"29/07/2019 15:56:26","-1:00","adaml","Alarm","COVER OPEN 7  Off",,vOOc60
2687333,"29/07/2019 15:56:26","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i9sXKK
2687334,"29/07/2019 15:56:26","-1:00","adaml","Alarm","EMERGENCY  Off",,FJtK9n
2687335,"29/07/2019 15:56:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vioHJ0
2687336,"29/07/2019 15:57:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7SY1Wu
2687337,"29/07/2019 15:57:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IgYQmj
2687338,"29/07/2019 15:57:14","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VRwY1L
2687339,"29/07/2019 15:57:18","-1:00","adaml","Alarm","EMERGENCY  On",,fUp8yW
2687340,"29/07/2019 15:57:18","-1:00","adaml","Alarm","COVER OPEN 7  On",,cxNDhF
2687341,"29/07/2019 15:57:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4UDXqE
2687342,"29/07/2019 15:57:43","-1:00","adaml","Recipe","Data trasfered to PLC",,vwGJy6
2687343,"29/07/2019 15:57:43","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 20 to 15",,ChY4rC
2687344,"29/07/2019 15:57:45","-1:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 20 to 15",,6kCz39
2687345,"29/07/2019 15:57:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWsjcK
2687346,"29/07/2019 15:58:00","-1:00","adaml","User administration","User logged off.",,G0uqzy
2687347,"29/07/2019 15:58:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FzWjAI
2687348,"29/07/2019 15:58:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SwkyN0
2687349,"29/07/2019 15:58:18","-1:00",,"Alarm","COVER OPEN 6  On",,DN+oaW
2687350,"29/07/2019 15:58:27","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1nhC0l
2687351,"29/07/2019 15:58:41","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iibzw5
2687352,"29/07/2019 15:58:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,vuFqOG
2687353,"29/07/2019 15:58:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,fnZcJt
2687354,"29/07/2019 15:58:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,n4U/qT
2687355,"29/07/2019 15:58:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+PR+Fc
2687356,"29/07/2019 15:58:42","-1:00","robj","Alarm","EMERGENCY  Off",,1XSPv5
2687357,"29/07/2019 15:58:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kcvzJW
2687358,"29/07/2019 15:58:43","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LAMXwO
2687359,"29/07/2019 15:58:43","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,YXGs9K
2687360,"29/07/2019 15:58:43","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lNj3rA
2687361,"29/07/2019 15:58:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YSbDgY
2687362,"29/07/2019 15:58:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aMYlbM
2687363,"29/07/2019 15:58:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eqm7zD
2687364,"29/07/2019 15:58:43","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tKgY/W
2687365,"29/07/2019 15:58:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,m+lDf5
2687366,"29/07/2019 15:59:05","-1:00","robj","Alarm","EMERGENCY  On",,Pzb6rn
2687367,"29/07/2019 15:59:05","-1:00","robj","Alarm","COVER OPEN 7  On",,hsmo1h
2687368,"29/07/2019 15:59:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,habcjy
2687369,"29/07/2019 15:59:07","-1:00","robj","Alarm","COVER OPEN 1  On",,F/b2UG
2687370,"29/07/2019 15:59:53","-1:00","robj","Alarm","COVER OPEN 1  Off",,6r/u3z
2687371,"29/07/2019 15:59:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,EAUl/3
2687372,"29/07/2019 15:59:53","-1:00","robj","Alarm","EMERGENCY  Off",,jmy8Wo
2687373,"29/07/2019 15:59:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GMBwQl
2687374,"29/07/2019 15:59:54","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4oOvnY
2687375,"29/07/2019 15:59:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5VWSv9
2687376,"29/07/2019 15:59:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,O7gBHr
2687377,"29/07/2019 15:59:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zYjuZ7
2687378,"29/07/2019 15:59:54","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,dAS4Jb
2687379,"29/07/2019 15:59:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7c9Gwz
2687380,"29/07/2019 16:00:19","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3t6SLp
2687381,"29/07/2019 16:00:23","-1:00","robj","Alarm","COVER OPEN 7  On",,8G54tC
2687382,"29/07/2019 16:00:23","-1:00","robj","Alarm","EMERGENCY  On",,i+0/Ky
2687383,"29/07/2019 16:00:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D2OKgW
2687384,"29/07/2019 16:01:01","-1:00","robj","Alarm","COVER OPEN 6  On",,X0xee3
2687385,"29/07/2019 16:02:20","-1:00","robj","Alarm","COVER OPEN 1  On",,M3/gvN
2687386,"29/07/2019 16:02:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,G2qwFm
2687387,"29/07/2019 16:02:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,50K/8g
2687388,"29/07/2019 16:02:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,errNw0
