"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325531,"06/03/2018 12:04:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GRk34K
325532,"06/03/2018 12:04:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sNqZpk
325533,"06/03/2018 12:04:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbEj7d
325534,"06/03/2018 12:05:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YItCiE
325535,"06/03/2018 12:06:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U12RXJ
325536,"06/03/2018 12:07:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tv7PnL
325537,"06/03/2018 12:08:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9n3YqU
325538,"06/03/2018 12:08:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1JNge
325539,"06/03/2018 12:08:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RW8dXo
325540,"06/03/2018 12:08:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KTeCxz
325541,"06/03/2018 12:08:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tA8QSJ
325542,"06/03/2018 12:08:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g+S/SD
325543,"06/03/2018 12:10:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hF0Nz
325544,"06/03/2018 12:10:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCRWGB
325545,"06/03/2018 12:11:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOefny
325546,"06/03/2018 12:12:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xTfjwG
325547,"06/03/2018 12:12:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVtjJ4
325548,"06/03/2018 12:13:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYvZe7
325549,"06/03/2018 12:14:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SeTIaP
325550,"06/03/2018 12:14:31","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Gm1kKg
325551,"06/03/2018 12:14:31","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vQBPVb
325552,"06/03/2018 12:14:31","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qS1Xxq
325553,"06/03/2018 12:14:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJr6QT
325554,"06/03/2018 12:15:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d61Koy
325555,"06/03/2018 12:15:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OPjzi6
325556,"06/03/2018 12:15:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZPgMXB
325557,"06/03/2018 12:15:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HDHavp
325558,"06/03/2018 12:15:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CD87on
325559,"06/03/2018 12:15:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lt8GZ7
325560,"06/03/2018 12:15:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/BtIEB
325561,"06/03/2018 12:16:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlhLhH
325562,"06/03/2018 12:16:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RzklAP
325563,"06/03/2018 12:16:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7IF2Bq
325564,"06/03/2018 12:16:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yHJ4sI
325565,"06/03/2018 12:16:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UGAGvw
325566,"06/03/2018 12:17:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BuJFr
325567,"06/03/2018 12:18:04","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,iuuu+S
325568,"06/03/2018 12:18:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KtXGft
325569,"06/03/2018 12:18:13","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,TjXeEW
325570,"06/03/2018 12:19:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PGyjR
325571,"06/03/2018 12:19:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sqt1pR
325572,"06/03/2018 12:19:42","+0:00","robj","Alarm","EMERGENCY  On",,7lEsAr
325573,"06/03/2018 12:19:42","+0:00","robj","Alarm","COVER OPEN 7  On",,BmtHxz
325574,"06/03/2018 12:19:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wcFRhs
325575,"06/03/2018 12:19:43","+0:00","robj","Alarm","COVER OPEN 6  On",,GS0Wr8
325576,"06/03/2018 12:20:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,1UQXYx
325577,"06/03/2018 12:20:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,UbA3mF
325578,"06/03/2018 12:20:45","+0:00","robj","Alarm","EMERGENCY  Off",,vZB8il
325579,"06/03/2018 12:20:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,H1TuXa
325580,"06/03/2018 12:20:50","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YLz+ES
325581,"06/03/2018 12:20:50","+0:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,IjrmB0
325582,"06/03/2018 12:20:50","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hQ09u5
325583,"06/03/2018 12:20:50","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JB33vr
325584,"06/03/2018 12:20:50","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,agvxCb
325585,"06/03/2018 12:20:50","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,za+DF4
325586,"06/03/2018 12:20:50","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RtXsDj
325587,"06/03/2018 12:21:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WIWMKB
325588,"06/03/2018 12:21:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8WkLcB
325589,"06/03/2018 12:22:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9WzXeM
325590,"06/03/2018 12:22:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e17HXC
325591,"06/03/2018 12:22:15","+0:00","robj","Alarm","EMERGENCY  On",,PciyVU
325592,"06/03/2018 12:22:15","+0:00","robj","Alarm","COVER OPEN 5  On",,pj62LY
325593,"06/03/2018 12:22:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9jqA+d
325594,"06/03/2018 12:22:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPqLl/
325595,"06/03/2018 12:22:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4/f8QI
325596,"06/03/2018 12:22:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BLCQfj
325597,"06/03/2018 12:22:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JlXEO3
325598,"06/03/2018 12:23:06","+0:00","robj","Alarm","COVER OPEN 5  Off",,Ne0sp1
325599,"06/03/2018 12:23:06","+0:00","robj","Alarm","EMERGENCY  Off",,3nLubj
325600,"06/03/2018 12:23:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9/0Iyf
325601,"06/03/2018 12:23:07","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,obAy7J
325602,"06/03/2018 12:23:08","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,gAcxeX
325603,"06/03/2018 12:23:08","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,JNlNln
325604,"06/03/2018 12:23:08","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Upa70+
325605,"06/03/2018 12:23:11","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Vvgak7
325606,"06/03/2018 12:23:11","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,p1BhYZ
325607,"06/03/2018 12:23:11","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n0gf2m
325608,"06/03/2018 12:27:18","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,9GJGUw
325609,"06/03/2018 12:27:18","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Eqw7Cd
325610,"06/03/2018 12:27:18","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,MDe4cY
325611,"06/03/2018 12:27:29","+0:00","robj","Alarm","EMERGENCY  On",,nXhSrj
325612,"06/03/2018 12:27:29","+0:00","robj","Alarm","COVER OPEN 6  On",,qF2lW5
325613,"06/03/2018 12:27:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gxXEzp
325614,"06/03/2018 12:27:30","+0:00","robj","Alarm","COVER OPEN 7  On",,lp2ldF
325615,"06/03/2018 12:27:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E9YNDj
325616,"06/03/2018 12:27:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hWteWg
325617,"06/03/2018 12:29:12","+0:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,nhirIt
325618,"06/03/2018 12:29:12","+0:00","robj","Recipe","Data trasfered to PLC",,VR3j4g
325619,"06/03/2018 12:29:16","+0:00","robj","Warning","PVSI NOT RUNNING   On",,3siVqo
325620,"06/03/2018 12:29:16","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,pkEErz
325621,"06/03/2018 12:29:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,drDx+T
325622,"06/03/2018 12:29:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,XrJydo
325623,"06/03/2018 12:29:23","+0:00","robj","Alarm","EMERGENCY  Off",,WsB5XB
325624,"06/03/2018 12:29:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9Hbr7c
325625,"06/03/2018 12:29:24","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LDssC9
325626,"06/03/2018 12:29:24","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4jbSYV
325627,"06/03/2018 12:29:24","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Z+Y31d
325628,"06/03/2018 12:29:24","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ckc86n
325629,"06/03/2018 12:29:24","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,MFcadx
325630,"06/03/2018 12:29:24","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wvnc5Y
325631,"06/03/2018 12:29:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H8F0iu
325632,"06/03/2018 12:29:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,168X4t
325633,"06/03/2018 12:30:17","+0:00","robj","Alarm","EMERGENCY  On",,mWCzeM
325634,"06/03/2018 12:30:17","+0:00","robj","Alarm","COVER OPEN 5  On",,oCh4hf
325635,"06/03/2018 12:30:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TduLMr
325636,"06/03/2018 12:30:18","+0:00","robj","Alarm","COVER OPEN 7  On",,Le+UU/
325637,"06/03/2018 12:30:42","+0:00","robj","Alarm","COVER OPEN 5  Off",,v+PJAx
325638,"06/03/2018 12:30:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,h9pmtB
325639,"06/03/2018 12:30:42","+0:00","robj","Alarm","EMERGENCY  Off",,t2j2TV
325640,"06/03/2018 12:30:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TRn79z
325641,"06/03/2018 12:30:42","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v6lqLW
325642,"06/03/2018 12:30:42","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,svsh2c
325643,"06/03/2018 12:30:42","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cmH9+c
325644,"06/03/2018 12:30:42","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ULig+/
325645,"06/03/2018 12:30:42","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,GQztAp
325646,"06/03/2018 12:30:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zEUghs
325647,"06/03/2018 12:30:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,luQXuw
325648,"06/03/2018 12:30:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQzvzI
325649,"06/03/2018 12:30:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7tMtAs
325650,"06/03/2018 12:31:25","+0:00","robj","Alarm","EMERGENCY  On",,IEuNZJ
325651,"06/03/2018 12:31:25","+0:00","robj","Alarm","COVER OPEN 5  On",,J6Ja5Y
325652,"06/03/2018 12:31:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hhOHGP
325653,"06/03/2018 12:31:46","+0:00","robj","Alarm","COVER OPEN 7  On",,mbArm7
325654,"06/03/2018 12:31:52","+0:00","robj","Alarm","COVER OPEN 5  Off",,AfItMA
325655,"06/03/2018 12:31:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,FTuMUb
325656,"06/03/2018 12:31:52","+0:00","robj","Alarm","EMERGENCY  Off",,INgFwV
325657,"06/03/2018 12:31:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+RjcNW
325658,"06/03/2018 12:31:56","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p0d1QY
325659,"06/03/2018 12:31:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kjuZwF
325660,"06/03/2018 12:31:56","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,90QRpS
325661,"06/03/2018 12:31:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ev2TfQ
325662,"06/03/2018 12:31:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,MN0nuM
325663,"06/03/2018 12:31:57","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,soSCMu
325664,"06/03/2018 12:31:57","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LjeU0x
325665,"06/03/2018 12:32:32","+0:00","robj","Alarm","COVER OPEN 5  On",,0AmsFG
325666,"06/03/2018 12:32:33","+0:00","robj","Alarm","EMERGENCY  On",,r/evec
325667,"06/03/2018 12:32:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zpaXHs
325668,"06/03/2018 12:32:37","+0:00","robj","Alarm","COVER OPEN 7  On",,GhaNvC
325669,"06/03/2018 12:32:42","+0:00","robj","Alarm","COVER OPEN 5  Off",,PCfqiI
325670,"06/03/2018 12:32:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,xRXVdQ
325671,"06/03/2018 12:32:42","+0:00","robj","Alarm","EMERGENCY  Off",,N7cuuv
325672,"06/03/2018 12:32:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QyeS7N
325673,"06/03/2018 12:33:09","+0:00","robj","Alarm","COVER OPEN 6  On",,j7Ljyc
325674,"06/03/2018 12:33:09","+0:00","robj","Alarm","EMERGENCY  On",,X9W+qG
325675,"06/03/2018 12:33:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,q5TBW1
325676,"06/03/2018 12:33:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,fYHRHN
325677,"06/03/2018 12:33:15","+0:00","robj","Alarm","EMERGENCY  Off",,AU/LtE
325678,"06/03/2018 12:33:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VPCNr6
325679,"06/03/2018 12:33:32","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Jf/uEN
325680,"06/03/2018 12:33:33","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,3F7vNW
325681,"06/03/2018 12:33:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SnBzBR
325682,"06/03/2018 12:33:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b3j4Jv
325683,"06/03/2018 12:33:44","+0:00","robj","Alarm","EMERGENCY  On",,WorVI1
325684,"06/03/2018 12:33:44","+0:00","robj","Alarm","COVER OPEN 6  On",,WH6vkr
325685,"06/03/2018 12:33:44","+0:00","robj","Alarm","COVER OPEN 7  On",,oe5+KI
325686,"06/03/2018 12:33:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1rFBYD
325687,"06/03/2018 12:33:52","+0:00","robj","Alarm","COVER OPEN 6  Off",,0S5EoF
325688,"06/03/2018 12:33:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,IzLheC
325689,"06/03/2018 12:33:52","+0:00","robj","Alarm","EMERGENCY  Off",,4Fdje4
325690,"06/03/2018 12:33:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IEKXMf
325691,"06/03/2018 12:33:53","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqAqP3
325692,"06/03/2018 12:33:53","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,COOPLs
325693,"06/03/2018 12:33:53","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WPafIo
325694,"06/03/2018 12:33:53","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vv46u6
325695,"06/03/2018 12:33:53","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,w2Hgj3
325696,"06/03/2018 12:33:53","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vB4ImJ
325697,"06/03/2018 12:33:53","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7wo2Sl
325698,"06/03/2018 12:33:53","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qvxyzs
325699,"06/03/2018 12:33:53","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v4xRHU
325700,"06/03/2018 12:34:19","+0:00","robj","Alarm","EMERGENCY  On",,eVuoqV
325701,"06/03/2018 12:34:19","+0:00","robj","Alarm","COVER OPEN 6  On",,ES6Bb9
325702,"06/03/2018 12:34:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CKQkLS
325703,"06/03/2018 12:34:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,2Kss6C
325704,"06/03/2018 12:34:26","+0:00","robj","Alarm","EMERGENCY  Off",,ef85ak
325705,"06/03/2018 12:34:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A787so
325706,"06/03/2018 12:34:43","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,qB8D1N
325707,"06/03/2018 12:34:43","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,dA1FSL
325708,"06/03/2018 12:34:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J8njED
325709,"06/03/2018 12:34:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,llk3VS
325710,"06/03/2018 12:34:53","+0:00","robj","Alarm","COVER OPEN 5  On",,a/88FY
325711,"06/03/2018 12:34:53","+0:00","robj","Alarm","EMERGENCY  On",,NLtrJa
325712,"06/03/2018 12:34:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iM21Fj
325713,"06/03/2018 12:34:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,FDBtjC
325714,"06/03/2018 12:34:58","+0:00","robj","Alarm","EMERGENCY  Off",,h2mTel
325715,"06/03/2018 12:34:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Pe1im/
325716,"06/03/2018 12:35:08","+0:00","robj","Alarm","COVER OPEN 5  On",,qydHDx
325717,"06/03/2018 12:35:08","+0:00","robj","Alarm","EMERGENCY  On",,EvBu5i
325718,"06/03/2018 12:35:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p4YyTK
325719,"06/03/2018 12:36:29","+0:00","robj","User administration","User logged off.",,1CS149
325720,"06/03/2018 12:36:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,G92Th4
325721,"06/03/2018 12:36:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3k44os
325722,"06/03/2018 13:40:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZS1E+w
325723,"06/03/2018 13:40:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5OEzFQ
325724,"06/03/2018 13:40:32","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+tJdNI
325725,"06/03/2018 13:43:56","+0:00",,"Alarm","COVER OPEN 7  On",,I6Dh/l
325726,"06/03/2018 13:53:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xTM0ze
325727,"06/03/2018 13:53:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,13/wxd
325728,"06/03/2018 13:53:40","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lx6SqM
325729,"07/03/2018 08:49:42","+0:00",,"Alarm","COVER OPEN 6  On",,I0BNlb
325730,"07/03/2018 08:50:48","+0:00",,"Alarm","COVER OPEN 2  On",,ZvGSPj
325731,"07/03/2018 08:50:49","+0:00",,"Alarm","COVER OPEN 3  On",,btx/4J
325732,"07/03/2018 08:53:44","+0:00",,"Alarm","COVER OPEN 1  On",,pKjGmk
325733,"07/03/2018 09:26:53","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,h7TTaL
325734,"07/03/2018 09:27:04","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,vXuzux
325735,"07/03/2018 09:27:05","+0:00","simonb","Recipe","Data trasfered to PLC",,Zn2+Tg
325736,"07/03/2018 09:27:08","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,juYPd8
325737,"07/03/2018 09:27:09","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,qEcntj
325738,"07/03/2018 09:27:15","+0:00","simonb","Alarm","PVSI NOT READY  On",,6LWuUs
325739,"07/03/2018 09:28:46","+0:00","simonb","User administration","User logged off.",,r9MpVS
325740,"07/03/2018 09:28:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xYHlXR
325741,"07/03/2018 09:38:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gCF+tN
325742,"07/03/2018 09:38:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QJTg7o
325743,"07/03/2018 09:38:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2qIm+0
325744,"07/03/2018 09:38:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PhENdz
325745,"07/03/2018 09:43:53","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Hw4r8F
325746,"07/03/2018 09:44:02","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Xc0ROa
325747,"07/03/2018 09:44:07","+0:00","robj","Alarm","EMERGENCY  Off",,ALDDIL
325748,"07/03/2018 09:44:07","+0:00","robj","Alarm","COVER OPEN 1  Off",,sP4LkG
325749,"07/03/2018 09:44:07","+0:00","robj","Alarm","COVER OPEN 2  Off",,h16TWD
325750,"07/03/2018 09:44:07","+0:00","robj","Alarm","COVER OPEN 3  Off",,PQLcC5
325751,"07/03/2018 09:44:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,mtC7sP
325752,"07/03/2018 09:44:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,B4GPyG
325753,"07/03/2018 09:44:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,I4u10G
325754,"07/03/2018 09:44:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NRiW2K
325755,"07/03/2018 09:44:07","+0:00","robj","Alarm","PVSI NOT READY  Off",,gc0Ru4
325756,"07/03/2018 09:44:07","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,l1PdNV
325757,"07/03/2018 09:49:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PZVdCs
325758,"07/03/2018 09:49:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m9mpJu
325759,"07/03/2018 09:49:56","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DirIZy
325760,"07/03/2018 09:49:56","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qH0Cgn
325761,"07/03/2018 10:04:36","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+M+6JU
325762,"07/03/2018 10:04:36","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Xh5LF5
325763,"07/03/2018 10:04:36","+0:00","robj","Alarm","EMERGENCY  On",,X/DBxO
325764,"07/03/2018 10:04:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OXbld5
325765,"07/03/2018 10:04:43","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,dvGWFP
325766,"07/03/2018 10:04:45","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+4KL2a
325767,"07/03/2018 10:04:45","+0:00","adamb","Alarm","EMERGENCY  Off",,Mq/xcG
325768,"07/03/2018 10:04:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LnJRN1
