"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
505760,"11/12/2018 14:22:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OUFsZ7
505761,"11/12/2018 14:23:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0N0V18
505762,"11/12/2018 14:23:03","+0:00","simonb","Alarm","EMERGENCY  On",,MDOc2i
505763,"11/12/2018 14:23:03","+0:00","simonb","Alarm","COVER OPEN 5  On",,VaDAZu
505764,"11/12/2018 14:23:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gAakdg
505765,"11/12/2018 14:23:26","+0:00","simonb","Alarm","COVER OPEN 7  On",,vSKowi
505766,"11/12/2018 14:24:12","+0:00","simonb","Alarm","COVER OPEN 5  Off",,rt6CNA
505767,"11/12/2018 14:24:12","+0:00","simonb","Alarm","COVER OPEN 7  Off",,LgwHOX
505768,"11/12/2018 14:24:12","+0:00","simonb","Alarm","EMERGENCY  Off",,0KL8eX
505769,"11/12/2018 14:24:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NlY2qI
505770,"11/12/2018 14:24:13","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w4+qcy
505771,"11/12/2018 14:24:13","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,A7pNec
505772,"11/12/2018 14:24:13","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,IjjmKn
505773,"11/12/2018 14:24:13","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o9vhTs
505774,"11/12/2018 14:24:13","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,uuJUla
505775,"11/12/2018 14:25:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X3Zotz
505776,"11/12/2018 14:25:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vKna0x
505777,"11/12/2018 14:25:09","+0:00","simonb","Alarm","EMERGENCY  On",,KxJLKJ
505778,"11/12/2018 14:25:09","+0:00","simonb","Alarm","COVER OPEN 5  On",,cVAuK5
505779,"11/12/2018 14:25:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FhvNGV
505780,"11/12/2018 14:25:58","+0:00","simonb","Recipe","Loading recipe number 12 ( not in use - Viscous ) on the interface.",,FQCD4e
505781,"11/12/2018 14:25:58","+0:00","simonb","Recipe","Data trasfered to PLC",,XS9n7M
505782,"11/12/2018 14:26:01","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,KPysIb
505783,"11/12/2018 14:26:02","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Y42y4a
505784,"11/12/2018 14:26:03","+0:00","simonb","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,PfMstP
505785,"11/12/2018 14:26:04","+0:00","simonb","Recipe","Data trasfered to PLC",,mi5wcr
505786,"11/12/2018 14:26:07","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,CaYOWA
505787,"11/12/2018 14:26:08","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,wIxwK6
505788,"11/12/2018 14:30:29","+0:00","simonb","Alarm","COVER OPEN 1  On",,Wc5Kmb
505789,"11/12/2018 14:31:46","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gtmN12
505790,"11/12/2018 14:32:04","+0:00","simonb","Alarm","COVER OPEN 1  Off",,UHmec8
505791,"11/12/2018 14:32:04","+0:00","simonb","Alarm","COVER OPEN 5  Off",,4R2mMq
505792,"11/12/2018 14:32:04","+0:00","simonb","Alarm","EMERGENCY  Off",,DhU1sw
505793,"11/12/2018 14:32:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PbrATv
505794,"11/12/2018 14:32:05","+0:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pi4FuD
505795,"11/12/2018 14:32:05","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,5TV5IR
505796,"11/12/2018 14:32:05","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,b15L1W
505797,"11/12/2018 14:32:05","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cegpw5
505798,"11/12/2018 14:32:05","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,2ku7dT
505799,"11/12/2018 14:32:05","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DRWufG
505800,"11/12/2018 14:32:38","+0:00","simonb","Alarm","EMERGENCY  On",,VKIbRw
505801,"11/12/2018 14:32:38","+0:00","simonb","Alarm","COVER OPEN 7  On",,CRClIz
505802,"11/12/2018 14:32:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kPjWSz
505803,"11/12/2018 14:32:50","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Bi1jA3
505804,"11/12/2018 14:32:50","+0:00","simonb","Alarm","EMERGENCY  Off",,Crdy65
505805,"11/12/2018 14:32:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4CjKnY
505806,"11/12/2018 14:36:46","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wdTkDp
505807,"11/12/2018 14:36:56","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e/zafT
505808,"11/12/2018 14:39:17","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgQtv4
505809,"11/12/2018 14:39:26","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fnfNN
505810,"11/12/2018 14:40:43","+0:00","simonb","Alarm","EMERGENCY  On",,k3kyUp
505811,"11/12/2018 14:40:43","+0:00","simonb","Alarm","COVER OPEN 5  On",,FvwViM
505812,"11/12/2018 14:40:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hA7tmv
505813,"11/12/2018 14:44:13","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Fvs5p4
505814,"11/12/2018 14:44:13","+0:00","simonb","Alarm","EMERGENCY  Off",,Kq4HDV
505815,"11/12/2018 14:44:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,epwxi0
505816,"11/12/2018 14:45:26","+0:00","simonb","Alarm","EMERGENCY  On",,VRiXu0
505817,"11/12/2018 14:45:26","+0:00","simonb","Alarm","COVER OPEN 7  On",,yF4v9I
505818,"11/12/2018 14:45:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZAm1Yb
505819,"11/12/2018 14:45:56","+0:00","simonb","Alarm","COVER OPEN 7  Off",,O+7s75
505820,"11/12/2018 14:45:57","+0:00","simonb","Alarm","EMERGENCY  Off",,ILWCmi
505821,"11/12/2018 14:45:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Pvik+k
505822,"11/12/2018 14:46:12","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,be0fFy
505823,"11/12/2018 14:46:20","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbRqMb
505824,"11/12/2018 14:47:32","+0:00","simonb","Alarm","EMERGENCY  On",,xNbC6i
505825,"11/12/2018 14:47:32","+0:00","simonb","Alarm","COVER OPEN 5  On",,rfMqzS
505826,"11/12/2018 14:47:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2A86Jc
505827,"11/12/2018 14:47:33","+0:00","simonb","Alarm","COVER OPEN 7  On",,+8GBeD
505828,"11/12/2018 14:47:34","+0:00","simonb","Alarm","COVER OPEN 6  On",,d39+bH
505829,"11/12/2018 14:47:39","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fZbgow
505830,"11/12/2018 14:48:00","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kiZffj
505831,"11/12/2018 14:48:00","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BJyOVW
505832,"11/12/2018 14:48:00","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oca5lN
505833,"11/12/2018 14:48:11","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0IWE1d
505834,"11/12/2018 14:48:43","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GkfEsM
505835,"11/12/2018 14:52:25","+0:00","simonb","Warning","KNAPP READY TO START  On",,PnyGjs
505836,"11/12/2018 14:52:30","+0:00","simonb","Alarm","COVER OPEN 5  Off",,497LH/
505837,"11/12/2018 14:52:30","+0:00","simonb","Alarm","COVER OPEN 6  Off",,PIY3ud
505838,"11/12/2018 14:52:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,R1cxr+
505839,"11/12/2018 14:52:30","+0:00","simonb","Alarm","EMERGENCY  Off",,POTIRN
505840,"11/12/2018 14:52:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rlc+Mo
505841,"11/12/2018 14:52:33","+0:00","simonb","Warning","KNAPP READY TO START  Off",,cGwI5C
505842,"11/12/2018 14:52:33","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,ES63GP
505843,"11/12/2018 14:52:42","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,olLN7Q
505844,"11/12/2018 14:52:42","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,w9u51x
505845,"11/12/2018 14:54:28","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,gQIyM6
505846,"11/12/2018 14:54:28","+0:00","simonb","Warning","KNAPP READY TO START  On",,pd3KSd
505847,"11/12/2018 14:54:28","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,VM5oLB
505848,"11/12/2018 14:55:36","+0:00","simonb","Alarm","EMERGENCY  On",,iaVz37
505849,"11/12/2018 14:55:36","+0:00","simonb","Alarm","COVER OPEN 2  On",,rq+R/e
505850,"11/12/2018 14:55:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AbKeKe
505851,"11/12/2018 14:55:39","+0:00","simonb","Alarm","COVER OPEN 3  On",,FQK3L4
505852,"11/12/2018 14:59:51","+0:00","simonb","Alarm","COVER OPEN 7  On",,ZvMdG1
505853,"11/12/2018 14:59:51","+0:00","simonb","Alarm","COVER OPEN 6  On",,1FQBSf
505854,"11/12/2018 15:00:51","+0:00","simonb","Alarm","PVSI NOT READY  On",,tZ5QUR
505855,"11/12/2018 15:01:13","+0:00","simonb","Alarm","COVER OPEN 2  Off",,tOXqDK
505856,"11/12/2018 15:01:13","+0:00","simonb","Alarm","COVER OPEN 3  Off",,v1ntpH
505857,"11/12/2018 15:01:13","+0:00","simonb","Alarm","COVER OPEN 6  Off",,4OWa2U
505858,"11/12/2018 15:01:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,TOOX+G
505859,"11/12/2018 15:01:13","+0:00","simonb","Alarm","PVSI NOT READY  Off",,uRCwsp
505860,"11/12/2018 15:01:14","+0:00","simonb","Alarm","EMERGENCY  Off",,X9NLgr
505861,"11/12/2018 15:01:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,k5IsMn
505862,"11/12/2018 15:01:17","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,jQ/MDw
505863,"11/12/2018 15:01:17","+0:00","simonb","Warning","KNAPP READY TO START  Off",,YaJJVv
505864,"11/12/2018 15:01:17","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,g0sdat
505865,"11/12/2018 15:01:21","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,cBsXiI
505866,"11/12/2018 15:01:21","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,H8kgzi
505867,"11/12/2018 15:03:07","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,HbaLV5
505868,"11/12/2018 15:03:07","+0:00","simonb","Warning","KNAPP READY TO START  On",,jhM0Xy
505869,"11/12/2018 15:03:07","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,AZF6UW
505870,"11/12/2018 15:03:10","+0:00","simonb","Alarm","PVSI NOT READY  On",,cdc92P
505871,"11/12/2018 15:04:24","+0:00","simonb","Alarm","EMERGENCY  On",,YO6GQJ
505872,"11/12/2018 15:04:24","+0:00","simonb","Alarm","COVER OPEN 2  On",,nMvL+T
505873,"11/12/2018 15:04:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zHF9Su
505874,"11/12/2018 15:04:25","+0:00","simonb","Alarm","COVER OPEN 3  On",,VP8+Yu
505875,"11/12/2018 15:15:19","+0:00","simonb","Alarm","COVER OPEN 2  Off",,fskQqX
505876,"11/12/2018 15:15:19","+0:00","simonb","Alarm","COVER OPEN 3  Off",,IOOZr/
505877,"11/12/2018 15:15:19","+0:00","simonb","Alarm","PVSI NOT READY  Off",,CD9Ds5
505878,"11/12/2018 15:15:19","+0:00","simonb","Alarm","EMERGENCY  Off",,CbRkWl
505879,"11/12/2018 15:15:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lB8wjj
505880,"11/12/2018 15:15:22","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,5o8vu7
505881,"11/12/2018 15:15:22","+0:00","simonb","Warning","KNAPP READY TO START  Off",,XABu53
505882,"11/12/2018 15:15:22","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,WO1DR/
505883,"11/12/2018 15:15:27","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,vc0FoX
505884,"11/12/2018 15:15:27","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,E5yPYt
505885,"11/12/2018 15:17:12","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,zWInZ0
505886,"11/12/2018 15:17:12","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,M+Oazb
505887,"11/12/2018 15:17:12","+0:00","simonb","Warning","KNAPP READY TO START  On",,G4Ff78
505888,"11/12/2018 15:17:17","+0:00","simonb","Alarm","PVSI NOT READY  On",,FfOxgp
505889,"11/12/2018 15:18:48","+0:00","simonb","Alarm","EMERGENCY  On",,PgubWW
505890,"11/12/2018 15:18:48","+0:00","simonb","Alarm","COVER OPEN 2  On",,YsZzVM
505891,"11/12/2018 15:18:48","+0:00","simonb","Alarm","COVER OPEN 3  On",,7YiRYB
505892,"11/12/2018 15:18:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QJ5jY2
505893,"11/12/2018 15:25:42","+0:00","simonb","Alarm","COVER OPEN 2  Off",,dLtke0
505894,"11/12/2018 15:25:42","+0:00","simonb","Alarm","COVER OPEN 3  Off",,MajUL7
505895,"11/12/2018 15:25:42","+0:00","simonb","Alarm","PVSI NOT READY  Off",,c0e5X1
505896,"11/12/2018 15:25:42","+0:00","simonb","Alarm","EMERGENCY  Off",,Zz3vRe
505897,"11/12/2018 15:25:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lsadZw
505898,"11/12/2018 15:25:45","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Zq922g
505899,"11/12/2018 15:25:45","+0:00","simonb","Warning","KNAPP READY TO START  Off",,Di+AkU
505900,"11/12/2018 15:25:46","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,dY0n0Y
505901,"11/12/2018 15:25:50","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,o3TBhH
505902,"11/12/2018 15:25:50","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,xaQi/h
505903,"11/12/2018 15:27:35","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,spj7Wt
505904,"11/12/2018 15:27:35","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,01yujR
505905,"11/12/2018 15:27:35","+0:00","simonb","Warning","KNAPP READY TO START  On",,DCk+zs
505906,"11/12/2018 15:27:39","+0:00","simonb","Alarm","PVSI NOT READY  On",,3Vmd9H
505907,"11/12/2018 15:28:19","+0:00","simonb","Alarm","EMERGENCY  On",,xrxzxF
505908,"11/12/2018 15:28:19","+0:00","simonb","Alarm","COVER OPEN 3  On",,T42KQw
505909,"11/12/2018 15:28:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YURa1i
505910,"11/12/2018 15:28:20","+0:00","simonb","Alarm","COVER OPEN 2  On",,YUrtez
505911,"11/12/2018 15:32:10","+0:00","simonb","Alarm","COVER OPEN 2  Off",,3H65zD
505912,"11/12/2018 15:32:10","+0:00","simonb","Alarm","COVER OPEN 3  Off",,E7+Plf
505913,"11/12/2018 15:32:10","+0:00","simonb","Alarm","PVSI NOT READY  Off",,9Ur1zm
505914,"11/12/2018 15:32:10","+0:00","simonb","Alarm","EMERGENCY  Off",,pkw1mj
505915,"11/12/2018 15:32:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8yvpqX
505916,"11/12/2018 15:32:13","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,dyA1CH
505917,"11/12/2018 15:32:13","+0:00","simonb","Warning","KNAPP READY TO START  Off",,aIYFQ9
505918,"11/12/2018 15:32:13","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,dp+AFH
505919,"11/12/2018 15:32:18","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,QRtRLR
505920,"11/12/2018 15:32:18","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,vdZoRn
505921,"11/12/2018 15:34:03","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,nq7dDW
505922,"11/12/2018 15:34:03","+0:00","simonb","Warning","KNAPP READY TO START  On",,WG9Gcz
505923,"11/12/2018 15:34:03","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,66qFbW
505924,"11/12/2018 15:34:11","+0:00","simonb","Alarm","PVSI NOT READY  On",,rXoIua
505925,"11/12/2018 15:34:34","+0:00","simonb","Alarm","COVER OPEN 2  On",,b/f5BV
505926,"11/12/2018 15:34:34","+0:00","simonb","Alarm","EMERGENCY  On",,BiV/1H
505927,"11/12/2018 15:34:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,izJIdb
505928,"11/12/2018 15:34:35","+0:00","simonb","Alarm","COVER OPEN 3  On",,Pbiah2
505929,"11/12/2018 15:37:32","+0:00","simonb","Alarm","COVER OPEN 2  Off",,U67Iwg
505930,"11/12/2018 15:37:32","+0:00","simonb","Alarm","COVER OPEN 3  Off",,V7CrNf
505931,"11/12/2018 15:37:32","+0:00","simonb","Alarm","PVSI NOT READY  Off",,4k4b+J
505932,"11/12/2018 15:37:32","+0:00","simonb","Alarm","EMERGENCY  Off",,YrTTK6
505933,"11/12/2018 15:37:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,k1tN0v
505934,"11/12/2018 15:37:35","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,T/L3/S
505935,"11/12/2018 15:37:35","+0:00","simonb","Warning","KNAPP READY TO START  Off",,+yrWUZ
505936,"11/12/2018 15:37:35","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,TXjEuC
505937,"11/12/2018 15:37:40","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Tzs7gt
505938,"11/12/2018 15:37:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,E3qIF9
505939,"11/12/2018 15:39:25","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,HXBF7P
505940,"11/12/2018 15:39:25","+0:00","simonb","Warning","KNAPP READY TO START  On",,54d0RQ
505941,"11/12/2018 15:39:25","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,2J/4mY
505942,"11/12/2018 15:39:28","+0:00","simonb","Alarm","PVSI NOT READY  On",,tV3c80
505943,"11/12/2018 15:39:55","+0:00","simonb","Alarm","PVSI NOT READY  Off",,u9wA4B
505944,"11/12/2018 15:39:56","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,OfYpYg
505945,"11/12/2018 15:39:56","+0:00","simonb","Warning","KNAPP READY TO START  Off",,7f5DYK
505946,"11/12/2018 15:39:56","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,NGAMi6
505947,"11/12/2018 15:40:01","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,GQvi3M
505948,"11/12/2018 15:40:01","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,SpzVVg
505949,"11/12/2018 15:40:42","+0:00","System","User administration","User logged off.",,VbbL/P
505950,"11/12/2018 15:40:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B70Z5o
505951,"11/12/2018 15:40:43","+0:00",,"Warning","KNAPP ABORTED  On",,pFv1Z7
505952,"11/12/2018 15:40:43","+0:00",,"Warning","KNAPP IN PROGRESS  Off",,gxt2gl
505953,"11/12/2018 15:40:55","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,uF6Twd
505954,"11/12/2018 15:40:58","+0:00","simonb","Warning","KNAPP ABORTED  Off",,eMlU/Z
505955,"11/12/2018 15:40:58","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BlwR7Z
505956,"11/12/2018 15:41:15","+0:00","simonb","Warning","KNAPP READY TO START  On",,KaUFGu
505957,"11/12/2018 15:41:21","+0:00","simonb","Warning","KNAPP READY TO START  Off",,RsiG1x
505958,"11/12/2018 15:41:21","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,rIlWt5
505959,"11/12/2018 15:41:30","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,unE/qD
505960,"11/12/2018 15:41:30","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,9eiS+X
505961,"11/12/2018 15:43:15","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,V/5hqR
505962,"11/12/2018 15:43:15","+0:00","simonb","Warning","KNAPP READY TO START  On",,uqgoBl
505963,"11/12/2018 15:43:15","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,kFxPe0
505964,"11/12/2018 15:43:19","+0:00","simonb","Alarm","PVSI NOT READY  On",,+ov+8e
505965,"11/12/2018 15:44:25","+0:00","simonb","Alarm","EMERGENCY  On",,01PZns
505966,"11/12/2018 15:44:25","+0:00","simonb","Alarm","COVER OPEN 3  On",,cHxjq+
505967,"11/12/2018 15:44:26","+0:00","simonb","Alarm","COVER OPEN 2  On",,XQSoH9
505968,"11/12/2018 15:44:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qTK2nY
505969,"11/12/2018 15:44:54","+0:00","simonb","Alarm","COVER OPEN 2  Off",,8FthJd
505970,"11/12/2018 15:44:54","+0:00","simonb","Alarm","COVER OPEN 3  Off",,LLy257
505971,"11/12/2018 15:44:55","+0:00","simonb","Alarm","EMERGENCY  Off",,mJYTjS
505972,"11/12/2018 15:44:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WIbg81
505973,"11/12/2018 15:45:04","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,UqtJou
505974,"11/12/2018 15:45:04","+0:00","simonb","Warning","KNAPP READY TO START  Off",,PB/3Ou
505975,"11/12/2018 15:45:05","+0:00","simonb","Alarm","PVSI NOT READY  Off",,FqG/G9
505976,"11/12/2018 15:45:21","+0:00","simonb","Warning","KNAPP READY TO START  On",,Ch4u5D
505977,"11/12/2018 15:45:25","+0:00","simonb","Warning","KNAPP READY TO START  Off",,GcrIHV
505978,"11/12/2018 15:45:25","+0:00","simonb","Warning","KNAPP READY TO START  On",,M+Q5cF
505979,"11/12/2018 15:45:36","+0:00","simonb","Recipe","Data trasfered to PLC",,pWkyBI
505980,"11/12/2018 15:45:36","+0:00","simonb","Recipe"," SPEED ROTATION: Value change from 600 to 1000",,4K+6mw
505981,"11/12/2018 15:45:36","+0:00","simonb","Recipe"," SPEED ROTATION 2: Value change from 600 to 1000",,ZuzLmO
505982,"11/12/2018 15:45:39","+0:00","simonb","Warning","KNAPP READY TO START  Off",,vOX6rW
505983,"11/12/2018 15:45:39","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,tlKGCe
505984,"11/12/2018 15:45:44","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,v94BfU
505985,"11/12/2018 15:45:44","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,dFjEqf
505986,"11/12/2018 15:46:09","+0:00","simonb","Warning","KNAPP ABORTED  On",,GuJaFc
505987,"11/12/2018 15:46:09","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,gUcR37
505988,"11/12/2018 15:46:17","+0:00","simonb","Recipe","Data trasfered to PLC",,oqFcHJ
505989,"11/12/2018 15:46:17","+0:00","simonb","Recipe"," SPEED ROTATION: Value change from 1000 to 600",,9ql58n
505990,"11/12/2018 15:46:17","+0:00","simonb","Recipe"," SPEED ROTATION 2: Value change from 1000 to 600",,+ZqMgB
505991,"11/12/2018 15:46:26","+0:00","simonb","Warning","KNAPP READY TO START  On",,TKWPQL
505992,"11/12/2018 15:46:30","+0:00","simonb","Warning","KNAPP ABORTED  Off",,rvoNcT
505993,"11/12/2018 15:46:31","+0:00","simonb","Warning","KNAPP READY TO START  Off",,H+tSDL
505994,"11/12/2018 15:46:31","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,nRLOUN
505995,"11/12/2018 15:46:38","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,HJ/zT9
505996,"11/12/2018 15:46:38","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,FEv9pK
505997,"11/12/2018 15:48:24","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,0kJ71P
505998,"11/12/2018 15:48:24","+0:00","simonb","Warning","KNAPP READY TO START  On",,7NKe/L
505999,"11/12/2018 15:48:24","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,l9wzVs
506000,"11/12/2018 15:48:29","+0:00","simonb","Alarm","PVSI NOT READY  On",,PIuxCw
506001,"11/12/2018 15:49:24","+0:00","simonb","Alarm","EMERGENCY  On",,+R4Uzq
506002,"11/12/2018 15:49:24","+0:00","simonb","Alarm","COVER OPEN 2  On",,nh8eUF
506003,"11/12/2018 15:49:24","+0:00","simonb","Alarm","COVER OPEN 3  On",,XxA6LA
506004,"11/12/2018 15:49:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tQrSIk
506005,"11/12/2018 15:52:36","+0:00","simonb","Alarm","COVER OPEN 2  Off",,4e/Qb4
506006,"11/12/2018 15:52:36","+0:00","simonb","Alarm","COVER OPEN 3  Off",,yUOoCJ
506007,"11/12/2018 15:52:36","+0:00","simonb","Alarm","PVSI NOT READY  Off",,PeT+9N
506008,"11/12/2018 15:52:36","+0:00","simonb","Alarm","EMERGENCY  Off",,Gp6+2A
506009,"11/12/2018 15:52:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,A4Mx1n
506010,"11/12/2018 15:52:39","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Sjh7wP
506011,"11/12/2018 15:52:39","+0:00","simonb","Warning","KNAPP READY TO START  Off",,cb6sh4
506012,"11/12/2018 15:52:39","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,wiq9yw
