"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
107372,"30/09/2015 15:45:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2uZFYW
107373,"30/09/2015 15:46:01","-2:00","Supervisor","Warning","WARNING UPS  On",,x8M9aj
107374,"30/09/2015 15:46:01","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,JldQY5
107375,"30/09/2015 15:46:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKhse3
107376,"30/09/2015 15:46:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9+1iC5
107377,"30/09/2015 15:46:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fWQ3Gx
107378,"30/09/2015 15:46:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mGPBoc
107379,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,ZVpSj/
107380,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,ynHRXW
107381,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JeHcmF
107382,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,pZfvPf
107383,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3B+IuB
107384,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7iCOhR
107385,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RrvKLD
107386,"30/09/2015 15:46:01","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,WAdNPz
107387,"01/10/2015 08:08:55","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 107387.",,eWqUUc
0,"01/10/2015 08:08:56","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+t4jAB
107388,"01/10/2015 08:08:57","-2:00","System","User administration","Password list imported successfully.",,BXn46X
107389,"01/10/2015 08:08:57","-2:00","System","Application","Change to operating mode 'online'.",,xEo/lo
0,"01/10/2015 08:09:00","-2:00","System","Logs","Log files closed.",,WDNmMN
"$RT_COUNT$",663,kk14ge,,,,,dcK+qm
