"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
77693,"18/03/2015 11:06:24","-1:00","operator","Alarm","COVER OPEN 7  On",,Mh2qxt
77694,"18/03/2015 11:06:42","-1:00","operator","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xd8uXA
77695,"18/03/2015 11:06:42","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,lNwVIl
77696,"18/03/2015 11:06:42","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,fCblPV
77697,"18/03/2015 11:06:42","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WO8IXO
77698,"18/03/2015 11:06:42","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,zG+nLR
77699,"18/03/2015 11:06:44","-1:00","operator","Alarm","COVER OPEN 1  Off",,dAvK7s
77700,"18/03/2015 11:06:44","-1:00","operator","Alarm","COVER OPEN 7  Off",,QJEycD
77701,"18/03/2015 11:06:45","-1:00","operator","Alarm","EMERGENCY  Off",,1Jdqrg
77702,"18/03/2015 11:06:45","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,3dGA5/
77703,"18/03/2015 11:07:48","-1:00","operator","Alarm","EMERGENCY  On",,mN2rvW
77704,"18/03/2015 11:07:48","-1:00","operator","Alarm","COVER OPEN 5  On",,iCJ/YY
77705,"18/03/2015 11:07:48","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,4c1bfs
77706,"18/03/2015 11:07:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0lp0Xq
77707,"18/03/2015 11:08:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LiGEfS
77708,"18/03/2015 11:08:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A6TXAd
77709,"18/03/2015 11:09:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vw6//s
77710,"18/03/2015 11:25:15","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WnhfUC
77711,"18/03/2015 11:25:25","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ug0Jia
77712,"18/03/2015 11:26:52","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4DSheT
77713,"18/03/2015 11:26:52","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,RPeaRV
77714,"18/03/2015 11:26:52","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,YS2lpd
77715,"18/03/2015 11:26:52","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8acYhv
77716,"18/03/2015 11:26:56","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,naUlJT
77717,"18/03/2015 11:26:56","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oa87vX
77718,"18/03/2015 11:26:57","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctpCXs
77719,"18/03/2015 11:26:57","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EH8v2T
77720,"18/03/2015 11:27:01","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CdUdUc
77721,"18/03/2015 11:27:02","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jnWKlH
77722,"18/03/2015 11:27:17","-1:00","operator","Alarm","COVER OPEN 5  Off",,Xxzp32
77723,"18/03/2015 11:27:17","-1:00","operator","Alarm","EMERGENCY  Off",,GWoaC0
77724,"18/03/2015 11:27:17","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,cWJxgC
77725,"18/03/2015 11:27:42","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+ugQZ
77726,"18/03/2015 11:27:44","-1:00","operator","Warning","WARNING UPS  On",,MiGcQP
77727,"18/03/2015 11:27:44","-1:00","operator","Warning","ALARM OZONE SENSOR  On",,IDOPBc
77728,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,q1/5YI
77729,"18/03/2015 11:27:44","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,20zILE
77730,"18/03/2015 11:27:44","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b4Dxyk
77731,"18/03/2015 11:27:44","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uAz7Eh
77732,"18/03/2015 11:27:44","-1:00","operator","Alarm","EMERGENCY  On",,H2MLc1
77733,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Qq7Qgy
77734,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,BTvBob
77735,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1IPGOq
77736,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM ROTATION MOTOR 1  On",,cMqqQC
77737,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,Je2w1O
77738,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UrFYLe
77739,"18/03/2015 11:27:44","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DLlk4e
77740,"18/03/2015 11:27:44","-1:00","operator","Alarm","Alarm profibus nodo 3 (encoder)  On",,1HvRi0
77741,"01/05/2015 09:01:08","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 77741.",,YwxIWm
0,"01/05/2015 09:01:09","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YOnD9n
77742,"01/05/2015 09:01:09","-2:00","System","User administration","Password list imported successfully.",,X0HCcj
77743,"01/05/2015 09:01:09","-2:00","System","Application","Change to operating mode 'online'.",,utqO0w
0,"01/05/2015 09:01:14","-2:00","System","Logs","Log files closed.",,PJHAh9
"$RT_COUNT$",725,kk14ge,,,,,+Gr+XB
