"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368457,"08/05/2018 13:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6oJKtU
368458,"08/05/2018 13:59:45","-1:00","adamb","Alarm","EMERGENCY  On",,zZIsgr
368459,"08/05/2018 13:59:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,gMv2f0
368460,"08/05/2018 13:59:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O13sbW
368461,"08/05/2018 14:00:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9UzbBa
368462,"08/05/2018 14:00:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aLzMDh
368463,"08/05/2018 14:00:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wy1xBJ
368464,"08/05/2018 14:00:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x6F0NF
368465,"08/05/2018 14:00:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icf1wZ
368466,"08/05/2018 14:00:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJcGe9
368467,"08/05/2018 14:00:48","-1:00","adamb","Alarm","COVER OPEN 1  On",,YYm/Hp
368468,"08/05/2018 14:01:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,T6qvUL
368469,"08/05/2018 14:01:48","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zUMaEd
368470,"08/05/2018 14:01:48","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,PsR4BQ
368471,"08/05/2018 14:01:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tLEsSM
368472,"08/05/2018 14:01:48","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ss3wjP
368473,"08/05/2018 14:01:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RGBCb2
368474,"08/05/2018 14:01:48","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,/ehNaQ
368475,"08/05/2018 14:01:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BUW20o
368476,"08/05/2018 14:01:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,WZd4yC
368477,"08/05/2018 14:01:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,jHa4SF
368478,"08/05/2018 14:01:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pnrdok
368479,"08/05/2018 14:01:49","-1:00","adamb","Alarm","EMERGENCY  Off",,4fkAS7
368480,"08/05/2018 14:01:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ty/33B
368481,"08/05/2018 14:04:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,SMDEUW
368482,"08/05/2018 14:04:26","-1:00","adamb","Alarm","EMERGENCY  On",,/KNcUd
368483,"08/05/2018 14:04:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ew+FUm
368484,"08/05/2018 14:05:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0Q0fA
368485,"08/05/2018 14:05:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjDsPk
368486,"08/05/2018 14:05:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nRc1l2
368487,"08/05/2018 14:05:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AvhAWN
368488,"08/05/2018 14:05:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ip1v/V
368489,"08/05/2018 14:05:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qdzXgj
368490,"08/05/2018 14:05:26","-1:00","adamb","Alarm","COVER OPEN 1  On",,f362Og
368491,"08/05/2018 14:06:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,mVpUn8
368492,"08/05/2018 14:06:43","-1:00","adamb","Alarm","COVER OPEN 1  Off",,zMj/IZ
368493,"08/05/2018 14:06:43","-1:00","adamb","Alarm","COVER OPEN 5  Off",,sDLOxa
368494,"08/05/2018 14:06:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ACP6JR
368495,"08/05/2018 14:06:43","-1:00","adamb","Alarm","EMERGENCY  Off",,NVd0kV
368496,"08/05/2018 14:06:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/SD6m1
368497,"08/05/2018 14:06:44","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P4E+4J
368498,"08/05/2018 14:06:44","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,G8KzqP
368499,"08/05/2018 14:06:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7Wx3+0
368500,"08/05/2018 14:06:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5X783D
368501,"08/05/2018 14:06:44","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aqLlsF
368502,"08/05/2018 14:06:44","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rb1xIX
368503,"08/05/2018 14:06:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JQhU9j
368504,"08/05/2018 14:06:45","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jc949V
368505,"08/05/2018 14:06:45","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wJCxFl
368506,"08/05/2018 14:09:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,NAxuG2
368507,"08/05/2018 14:09:40","-1:00","adamb","Alarm","EMERGENCY  On",,JnQTNb
368508,"08/05/2018 14:09:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qlq5ps
368509,"08/05/2018 14:09:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YVnyUw
368510,"08/05/2018 14:10:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TTCyPG
368511,"08/05/2018 14:10:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F9SfmW
368512,"08/05/2018 14:10:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4k63ev
368513,"08/05/2018 14:10:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HEdB76
368514,"08/05/2018 14:10:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jolPxk
368515,"08/05/2018 14:10:41","-1:00","adamb","Alarm","COVER OPEN 1  On",,vbJxaO
368516,"08/05/2018 14:11:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,kzmQL0
368517,"08/05/2018 14:11:35","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Mm6O50
368518,"08/05/2018 14:11:35","-1:00","adamb","Alarm","COVER OPEN 5  Off",,iccT4B
368519,"08/05/2018 14:11:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lAO6Hg
368520,"08/05/2018 14:11:36","-1:00","adamb","Alarm","EMERGENCY  Off",,dDmMUM
368521,"08/05/2018 14:11:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oGYWum
368522,"08/05/2018 14:11:36","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4KmJ84
368523,"08/05/2018 14:11:36","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,+CEyNb
368524,"08/05/2018 14:11:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,iPW65c
368525,"08/05/2018 14:11:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6RXwDK
368526,"08/05/2018 14:11:36","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,i3w6ag
368527,"08/05/2018 14:11:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xxEg5n
368528,"08/05/2018 14:11:36","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Z0pNsG
368529,"08/05/2018 14:11:36","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,oC+2zI
368530,"08/05/2018 14:14:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,UCNo0L
368531,"08/05/2018 14:14:01","-1:00","adamb","Alarm","EMERGENCY  On",,VkhnBA
368532,"08/05/2018 14:14:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n0uA4Y
368533,"08/05/2018 14:14:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gzivb
368534,"08/05/2018 14:14:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rok5HG
368535,"08/05/2018 14:14:51","-1:00","adamb","Alarm","COVER OPEN 1  On",,FooOg7
368536,"08/05/2018 14:15:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,1NU0sr
368537,"08/05/2018 14:15:51","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1f0b5f
368538,"08/05/2018 14:15:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3PHuIf
368539,"08/05/2018 14:15:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,U+tl0e
368540,"08/05/2018 14:15:51","-1:00","adamb","Alarm","EMERGENCY  Off",,dTbPXV
368541,"08/05/2018 14:15:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oxPoc8
368542,"08/05/2018 14:15:52","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oUffbX
368543,"08/05/2018 14:15:52","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,GOeBha
368544,"08/05/2018 14:15:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yo+cVZ
368545,"08/05/2018 14:15:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,COhnxE
368546,"08/05/2018 14:15:52","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,0R4Jup
368547,"08/05/2018 14:15:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZsSkcp
368548,"08/05/2018 14:17:57","-1:00","adamb","Alarm","EMERGENCY  On",,/5MRSz
368549,"08/05/2018 14:17:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,iOfvl3
368550,"08/05/2018 14:17:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KLUuej
368551,"08/05/2018 14:18:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxd6cK
368552,"08/05/2018 14:18:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NN0L0N
368553,"08/05/2018 14:18:51","-1:00","adamb","Alarm","COVER OPEN 1  On",,rdhVbg
368554,"08/05/2018 14:19:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,CEQsMA
368555,"08/05/2018 14:20:02","-1:00","adamb","Alarm","COVER OPEN 1  Off",,IYlrCA
368556,"08/05/2018 14:20:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4TfvMz
368557,"08/05/2018 14:20:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aRVQIE
368558,"08/05/2018 14:20:02","-1:00","adamb","Alarm","EMERGENCY  Off",,GyHusz
368559,"08/05/2018 14:20:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PXDRP1
368560,"08/05/2018 14:20:03","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Z84Px
368561,"08/05/2018 14:20:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Joww6K
368562,"08/05/2018 14:20:03","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kUPYWL
368563,"08/05/2018 14:20:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B2kDjS
368564,"08/05/2018 14:20:03","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,BMDYnI
368565,"08/05/2018 14:20:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/OtFmw
368566,"08/05/2018 14:20:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S+hz3C
368567,"08/05/2018 14:20:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FRpY2Z
368568,"08/05/2018 14:20:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2vwGqM
368569,"08/05/2018 14:20:04","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,CwxnsN
368570,"08/05/2018 14:20:07","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,HQObRo
368571,"08/05/2018 14:22:08","-1:00","adamb","Alarm","COVER OPEN 5  On",,KeI2yq
368572,"08/05/2018 14:22:08","-1:00","adamb","Alarm","EMERGENCY  On",,VRcj4Q
368573,"08/05/2018 14:22:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OPlNmg
368574,"08/05/2018 14:22:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5JoPV
368575,"08/05/2018 14:22:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDD3Lq
368576,"08/05/2018 14:22:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,rONnmI
368577,"08/05/2018 14:23:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,2RB2PF
368578,"08/05/2018 14:23:47","-1:00","adamb","Alarm","COVER OPEN 1  Off",,CFe3xR
368579,"08/05/2018 14:23:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PYc50q
368580,"08/05/2018 14:23:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,j46uP5
368581,"08/05/2018 14:23:47","-1:00","adamb","Alarm","EMERGENCY  Off",,DeKqwV
368582,"08/05/2018 14:23:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,woekqF
368583,"08/05/2018 14:24:47","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,brFINu
368584,"08/05/2018 14:24:53","-1:00","adamb","Alarm","EMERGENCY  On",,sg3ufV
368585,"08/05/2018 14:24:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,ar3vZq
368586,"08/05/2018 14:24:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,i2aDSr
368587,"08/05/2018 14:24:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yLQf9W
368588,"08/05/2018 14:25:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bX5aB3
368589,"08/05/2018 14:25:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vhNMrd
368590,"08/05/2018 14:25:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/GP9kJ
368591,"08/05/2018 14:25:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,1x3xA+
368592,"08/05/2018 14:25:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3h2vk3
368593,"08/05/2018 14:25:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HaWFON
368594,"08/05/2018 14:25:45","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,fyURYI
368595,"08/05/2018 14:25:45","-1:00","adamb","Alarm","EMERGENCY  Off",,k9ykkt
368596,"08/05/2018 14:25:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ixVUgk
368597,"08/05/2018 14:25:45","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ODjgb
368598,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,OtDcY/
368599,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,F3FXUu
368600,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LcgCf0
368601,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,tfRL6x
368602,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jlm9Oi
368603,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tVYJ+w
368604,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vKuGlj
368605,"08/05/2018 14:25:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,2ukXOX
368606,"08/05/2018 14:25:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cuXYvW
368607,"08/05/2018 14:25:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pzVBoK
368608,"08/05/2018 14:26:01","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,70E+73
368609,"08/05/2018 14:26:02","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5Ci+GK
368610,"08/05/2018 14:26:02","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,V+vakJ
368611,"08/05/2018 14:44:36","-1:00","adamb","Alarm","EMERGENCY  On",,XTEql/
368612,"08/05/2018 14:44:36","-1:00","adamb","Alarm","COVER OPEN 1  On",,xNe3TD
368613,"08/05/2018 14:44:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YZZadt
368614,"08/05/2018 14:44:43","-1:00","adamb","Alarm","COVER OPEN 5  On",,iTZuPC
368615,"08/05/2018 14:56:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,osfW/r
368616,"08/05/2018 14:59:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tw65I2
368617,"08/05/2018 14:59:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YHXqf
368618,"08/05/2018 15:00:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Rn5sh
368619,"08/05/2018 15:00:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,dLAbpE
368620,"08/05/2018 15:00:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,Kq2VVP
368621,"08/05/2018 15:02:44","-1:00","adamb","Alarm","COVER OPEN 1  Off",,nVB8Bo
368622,"08/05/2018 15:02:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,HEYO/L
368623,"08/05/2018 15:02:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,5sQmHA
368624,"08/05/2018 15:02:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gS7esh
368625,"08/05/2018 15:02:44","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,68CiMH
368626,"08/05/2018 15:02:44","-1:00","adamb","Alarm","EMERGENCY  Off",,K9N7Z/
368627,"08/05/2018 15:02:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,T1AmOt
368628,"08/05/2018 15:03:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,Wuhc9e
368629,"08/05/2018 15:03:02","-1:00","adamb","Alarm","EMERGENCY  On",,ICH0gm
368630,"08/05/2018 15:03:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SvPTP9
368631,"08/05/2018 15:03:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rdoGZO
368632,"08/05/2018 15:03:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EDG3DN
368633,"08/05/2018 15:03:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,mwNWi9
368634,"08/05/2018 15:03:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,K93oz0
368635,"08/05/2018 15:04:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,jcaMVz
368636,"08/05/2018 15:04:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,axW/7k
368637,"08/05/2018 15:04:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,32ZFbY
368638,"08/05/2018 15:04:44","-1:00","adamb","Alarm","EMERGENCY  Off",,tWj2S9
368639,"08/05/2018 15:04:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uVwYHC
368640,"08/05/2018 15:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mdQKpz
368641,"08/05/2018 15:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7c965G
368642,"08/05/2018 15:06:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+QbLDK
368643,"08/05/2018 15:06:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SgoZL8
368644,"08/05/2018 15:07:04","-1:00","adamb","Alarm","EMERGENCY  On",,DKJ+ev
368645,"08/05/2018 15:07:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,d6jPRY
368646,"08/05/2018 15:07:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ePoKNe
368647,"08/05/2018 15:07:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5wQouq
368648,"08/05/2018 15:08:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LX21Ly
368649,"08/05/2018 15:08:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OW5Tpk
368650,"08/05/2018 15:08:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x44tJs
368651,"08/05/2018 15:08:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmB5BS
368652,"08/05/2018 15:08:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sZ9J0
368653,"08/05/2018 15:09:04","-1:00","adamb","Alarm","COVER OPEN 1  On",,4NXv76
368654,"08/05/2018 15:09:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,hZAFRC
368655,"08/05/2018 15:09:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,W5e+ng
368656,"08/05/2018 15:10:41","-1:00","adamb","Alarm","COVER OPEN 1  Off",,s3KvHC
368657,"08/05/2018 15:10:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,amhRlx
368658,"08/05/2018 15:10:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QE7LPm
368659,"08/05/2018 15:10:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tOQPyl
368660,"08/05/2018 15:10:42","-1:00","adamb","Alarm","EMERGENCY  Off",,lHKgR/
368661,"08/05/2018 15:10:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,30T1D/
368662,"08/05/2018 15:12:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pb5VUi
368663,"08/05/2018 15:12:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O1xTV2
368664,"08/05/2018 15:12:57","-1:00","adamb","Alarm","EMERGENCY  On",,yHNckD
368665,"08/05/2018 15:12:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,ilxING
368666,"08/05/2018 15:12:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ceKBP6
368667,"08/05/2018 15:13:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtDIZy
368668,"08/05/2018 15:13:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R75qVT
368669,"08/05/2018 15:15:07","-1:00","adamb","User administration","User logged off.",,+/zYRb
368670,"08/05/2018 15:15:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4kLdli
368671,"08/05/2018 15:15:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B/F48n
368672,"08/05/2018 15:53:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QJU2f4
368673,"08/05/2018 15:53:38","-1:00","robj","Alarm","COVER OPEN 7  On",,JQZrl2
368674,"08/05/2018 15:53:40","-1:00","robj","Alarm","COVER OPEN 6  On",,2E22ck
368675,"08/05/2018 15:55:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,BWs/tz
368676,"08/05/2018 15:55:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,CaaWHI
368677,"08/05/2018 15:55:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,2YtTzq
368678,"08/05/2018 15:55:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x4XYoV
368679,"08/05/2018 15:55:30","-1:00","robj","Alarm","EMERGENCY  Off",,3fkOHD
368680,"08/05/2018 15:55:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0Ulzlz
368681,"08/05/2018 15:56:58","-1:00","robj","Alarm","COVER OPEN 5  On",,HDxyP1
368682,"08/05/2018 15:56:58","-1:00","robj","Alarm","EMERGENCY  On",,k+QN7e
368683,"08/05/2018 15:56:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZniyZK
368684,"08/05/2018 15:57:22","-1:00","robj","Alarm","COVER OPEN 7  On",,aNRA1r
368685,"08/05/2018 15:57:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,5RJqtU
368686,"08/05/2018 15:57:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,fzDQN2
368687,"08/05/2018 15:57:33","-1:00","robj","Alarm","EMERGENCY  Off",,pAlsjz
368688,"08/05/2018 15:57:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vm6wFf
368689,"08/05/2018 15:58:52","-1:00","robj","Alarm","EMERGENCY  On",,Sx1arz
368690,"08/05/2018 15:58:52","-1:00","robj","Alarm","COVER OPEN 5  On",,NGwKSW
368691,"08/05/2018 15:58:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9zwWBI
368692,"08/05/2018 15:58:55","-1:00","robj","Alarm","COVER OPEN 6  On",,lWo+Rz
368693,"08/05/2018 15:59:30","-1:00","robj","Alarm","COVER OPEN 7  On",,aqAX8M
368694,"08/05/2018 16:40:34","-1:00","robj","Warning","WARNING UPS  On",,ZVFg27
368695,"08/05/2018 16:40:34","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,NYvcPo
368696,"08/05/2018 16:40:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,asW6R0
368697,"08/05/2018 16:40:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WYP6eB
