"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313554,"16/02/2018 13:13:06","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xgV2AM
313555,"16/02/2018 13:13:07","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ctJAjq
313556,"16/02/2018 13:13:09","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,noCq05
313557,"16/02/2018 13:13:10","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2RkC7m
313558,"16/02/2018 13:13:22","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2iBLFy
313559,"16/02/2018 13:13:39","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bKiknE
313560,"16/02/2018 13:14:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bup4kn
313561,"16/02/2018 13:14:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jk5pfD
313562,"16/02/2018 13:15:14","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+eh9wO
313563,"16/02/2018 13:15:17","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,37WN0G
313564,"16/02/2018 13:15:20","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h1urx6
313565,"16/02/2018 13:15:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oC+lHa
313566,"16/02/2018 13:17:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCzWDa
313567,"16/02/2018 13:17:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GOD1Ds
313568,"16/02/2018 13:17:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jg+7qd
313569,"16/02/2018 13:17:24","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NRWv6B
313570,"16/02/2018 13:17:25","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZRMR98
313571,"16/02/2018 13:17:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8rbsow
313572,"16/02/2018 13:19:10","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EqIuK+
313573,"16/02/2018 13:19:13","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A0MZ3E
313574,"16/02/2018 13:19:13","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,taOnnL
313575,"16/02/2018 13:19:17","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hA6BVb
313576,"16/02/2018 13:19:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,287M3K
313577,"16/02/2018 13:20:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bfYXV
313578,"16/02/2018 13:23:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4TWaB
313579,"16/02/2018 13:23:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xjw2+k
313580,"16/02/2018 13:23:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ZZtEx
313581,"16/02/2018 13:23:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,byTTc8
313582,"16/02/2018 13:23:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BHX0iI
313583,"16/02/2018 13:23:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7w0FA
313584,"16/02/2018 13:23:45","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VAAh2n
313585,"16/02/2018 13:24:05","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mNkJAd
313586,"16/02/2018 13:24:05","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xhn0Zb
313587,"16/02/2018 13:24:05","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lDYkxB
313588,"16/02/2018 13:26:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wI00NT
313589,"16/02/2018 13:26:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TebfDI
313590,"16/02/2018 13:27:42","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,poP+r3
313591,"16/02/2018 13:27:45","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CKIu4x
313592,"16/02/2018 13:27:47","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eG480K
313593,"16/02/2018 13:27:49","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ByxKse
313594,"16/02/2018 13:28:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FO2JX9
313595,"16/02/2018 13:28:54","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hxPDXg
313596,"16/02/2018 13:28:57","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5kSkDe
313597,"16/02/2018 13:28:57","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D174MF
313598,"16/02/2018 13:28:59","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VXySEi
313599,"16/02/2018 13:29:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7ZkPA
313600,"16/02/2018 13:31:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W87rTL
313601,"16/02/2018 13:31:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UxGaMq
313602,"16/02/2018 13:33:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fbsTk2
313603,"16/02/2018 13:33:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lvv+qb
313604,"16/02/2018 13:33:35","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N4ZrD/
313605,"16/02/2018 13:33:37","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XJDwyG
313606,"16/02/2018 13:33:39","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QzI8qq
313607,"16/02/2018 13:33:41","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w514SW
313608,"16/02/2018 13:33:56","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MZytM+
313609,"16/02/2018 13:34:15","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yDYM/x
313610,"16/02/2018 13:34:15","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k03v2b
313611,"16/02/2018 13:34:16","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uRIyCg
313612,"16/02/2018 13:34:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+TD6q
313613,"16/02/2018 13:34:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vP+5J
313614,"16/02/2018 13:36:01","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZmuwZu
313615,"16/02/2018 13:36:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xsCdeq
313616,"16/02/2018 13:37:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LeAJH
313617,"16/02/2018 13:37:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wi9m/6
313618,"16/02/2018 13:39:11","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5eF0K/
313619,"16/02/2018 13:39:15","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3CC9hJ
313620,"16/02/2018 13:39:17","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bYaeaC
313621,"16/02/2018 13:39:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5D8kzW
313622,"16/02/2018 13:39:34","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,haPSUy
313623,"16/02/2018 13:39:57","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4N6J+L
313624,"16/02/2018 13:40:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HETxA0
313625,"16/02/2018 13:40:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yWwXJJ
313626,"16/02/2018 13:43:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6X1P4Y
313627,"16/02/2018 13:43:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WOWB+F
313628,"16/02/2018 13:44:49","+0:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7QIAkv
313629,"16/02/2018 13:45:09","+0:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7XC0og
313630,"16/02/2018 13:45:09","+0:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QCQNOz
313631,"16/02/2018 13:45:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ruAziZ
313632,"16/02/2018 13:45:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CH1Qun
313633,"16/02/2018 13:45:27","+0:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jh54sM
313634,"16/02/2018 13:46:14","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2WYnK
313635,"16/02/2018 13:46:15","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gKL2f+
313636,"16/02/2018 13:46:16","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9oCCO1
313637,"16/02/2018 13:46:16","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x6j7b3
313638,"16/02/2018 13:46:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OgPl+N
313639,"16/02/2018 13:46:20","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nZYGTF
313640,"16/02/2018 13:46:25","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EoSQcw
313641,"16/02/2018 13:46:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d7bkpb
313642,"16/02/2018 13:46:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HPNtUD
313643,"16/02/2018 13:46:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mqvRg/
313644,"16/02/2018 13:47:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ShUEp0
313645,"16/02/2018 13:47:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bx/QO4
313646,"16/02/2018 13:48:59","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xMuD48
313647,"16/02/2018 13:49:03","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VcfK5g
313648,"16/02/2018 13:49:04","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TUQwdB
313649,"16/02/2018 13:49:07","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wiEwmY
313650,"16/02/2018 13:49:21","+0:00","emmad","User administration","User logged off.",,orRqQx
313651,"16/02/2018 13:49:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,i4bot6
313652,"16/02/2018 13:49:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Q0tpz1
313653,"16/02/2018 13:49:44","+0:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,SMrpGf
313654,"16/02/2018 13:49:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oaF798
313655,"16/02/2018 13:49:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6PyMHQ
313656,"16/02/2018 13:49:55","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,XN3Eiw
313657,"16/02/2018 13:49:59","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eNbWBT
313658,"16/02/2018 13:50:23","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NjcJSV
313659,"16/02/2018 13:50:52","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UfkbC7
313660,"16/02/2018 13:50:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xUE3Z
313661,"16/02/2018 13:50:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1oPkyf
313662,"16/02/2018 13:50:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ABUNfW
313663,"16/02/2018 13:51:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEoEf1
313664,"16/02/2018 13:52:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRpvsF
313665,"16/02/2018 13:52:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,37dbzc
313666,"16/02/2018 13:52:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WER6us
313667,"16/02/2018 13:52:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,53Pp3w
313668,"16/02/2018 13:53:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lfeZUe
313669,"16/02/2018 13:53:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nrkif4
313670,"16/02/2018 13:54:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rj6hwJ
313671,"16/02/2018 13:55:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tGw7Rl
313672,"16/02/2018 13:55:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CTG901
313673,"16/02/2018 13:55:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MKlh6
313674,"16/02/2018 13:56:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZhSDN
313675,"16/02/2018 13:56:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fw4T4p
313676,"16/02/2018 13:56:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fhItDu
313677,"16/02/2018 13:57:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyo0NK
313678,"16/02/2018 13:58:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4cUsKH
313679,"16/02/2018 13:58:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vwwXOi
313680,"16/02/2018 13:58:34","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dYfa0y
313681,"16/02/2018 13:58:34","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6/UiBP
313682,"16/02/2018 13:58:42","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5ZKPm2
313683,"16/02/2018 13:58:42","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OdR16x
313684,"16/02/2018 13:58:44","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yq45z8
313685,"16/02/2018 13:59:04","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZTu0Je
313686,"16/02/2018 13:59:04","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I6l6gg
313687,"16/02/2018 13:59:05","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FIgAq+
313688,"16/02/2018 13:59:05","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H49uh+
313689,"16/02/2018 13:59:05","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xEbXpH
313690,"16/02/2018 13:59:06","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uk73oV
313691,"16/02/2018 13:59:06","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KjXpuX
313692,"16/02/2018 13:59:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPT8wx
313693,"16/02/2018 13:59:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kg2OYT
313694,"16/02/2018 14:00:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+w2FZ
313695,"16/02/2018 14:00:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YMtj6
313696,"16/02/2018 14:01:12","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/oNJMx
313697,"16/02/2018 14:01:29","+0:00","liamh","Alarm","EMERGENCY  On",,9HJyrM
313698,"16/02/2018 14:01:29","+0:00","liamh","Alarm","COVER OPEN 7  On",,SYc/aH
313699,"16/02/2018 14:01:29","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,8TuE7r
313700,"16/02/2018 14:02:00","+0:00","liamh","Alarm","COVER OPEN 7  Off",,2O4VW8
313701,"16/02/2018 14:02:00","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kpzpp2
313702,"16/02/2018 14:02:01","+0:00","liamh","Alarm","EMERGENCY  Off",,v8gzQQ
313703,"16/02/2018 14:02:01","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,IFWDAy
313704,"16/02/2018 14:03:06","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YTylK9
313705,"16/02/2018 14:03:12","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mbmwQ7
313706,"16/02/2018 14:03:12","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,imtdTb
313707,"16/02/2018 14:03:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,leQCVZ
313708,"16/02/2018 14:03:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PUY3EV
313709,"16/02/2018 14:03:35","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/l6SWh
313710,"16/02/2018 14:03:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,20FrrO
313711,"16/02/2018 14:04:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVdlel
313712,"16/02/2018 14:04:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RW5C8R
313713,"16/02/2018 14:05:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yFklfF
313714,"16/02/2018 14:05:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQWwMJ
313715,"16/02/2018 14:05:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Qog0y
313716,"16/02/2018 14:05:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NtUHRI
313717,"16/02/2018 14:05:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gYewvc
313718,"16/02/2018 14:06:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Kn4Gw
313719,"16/02/2018 14:07:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qutmu6
313720,"16/02/2018 14:07:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BroDMu
313721,"16/02/2018 14:07:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3a33Yh
313722,"16/02/2018 14:07:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rmlXUy
313723,"16/02/2018 14:07:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gPDPaH
313724,"16/02/2018 14:07:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J6vsi0
313725,"16/02/2018 14:07:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3kJFHm
313726,"16/02/2018 14:09:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,liJcJa
313727,"16/02/2018 14:09:14","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eJkYBR
313728,"16/02/2018 14:09:14","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M3glqX
313729,"16/02/2018 14:09:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WEopr
313730,"16/02/2018 14:09:29","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1HZJwX
313731,"16/02/2018 14:09:51","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+m3Lw
313732,"16/02/2018 14:10:34","+0:00","liamh","Alarm","COVER OPEN 7  On",,2xs54K
313733,"16/02/2018 14:10:34","+0:00","liamh","Alarm","EMERGENCY  On",,S8BU8+
313734,"16/02/2018 14:10:34","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,QWvWs8
313735,"16/02/2018 14:10:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6TpNU1
313736,"16/02/2018 14:10:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EnxNM9
313737,"16/02/2018 14:11:32","+0:00","liamh","Alarm","COVER OPEN 1  On",,s5GqQm
313738,"16/02/2018 14:13:21","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3bHyvP
313739,"16/02/2018 14:13:21","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d5jZNB
313740,"16/02/2018 14:20:01","+0:00","liamh","Alarm","COVER OPEN 1  Off",,+0MGLa
313741,"16/02/2018 14:20:01","+0:00","liamh","Alarm","COVER OPEN 7  Off",,JPDhH5
313742,"16/02/2018 14:20:02","+0:00","liamh","Alarm","EMERGENCY  Off",,IMxQMX
313743,"16/02/2018 14:20:02","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,qhOsrB
313744,"16/02/2018 14:20:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1AREYS
313745,"16/02/2018 14:20:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FIzyuk
313746,"16/02/2018 14:20:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WgY/Uw
313747,"16/02/2018 14:20:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BUA1v2
313748,"16/02/2018 14:21:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jSNJ1x
313749,"16/02/2018 14:21:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dXBY1h
313750,"16/02/2018 14:21:36","+0:00","liamh","Alarm","COVER OPEN 5  On",,E+PTSV
313751,"16/02/2018 14:21:36","+0:00","liamh","Alarm","EMERGENCY  On",,Ugq6gX
313752,"16/02/2018 14:21:36","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,3edJho
313753,"16/02/2018 14:22:00","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whkJhH
313754,"16/02/2018 14:22:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wp1QXS
313755,"16/02/2018 14:22:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pegb4v
313756,"16/02/2018 14:22:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0nhGWk
313757,"16/02/2018 14:22:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BcZ5+6
313758,"16/02/2018 14:22:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkK3pY
313759,"16/02/2018 14:22:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bD/kka
313760,"16/02/2018 14:23:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KxwkD
313761,"16/02/2018 14:23:42","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lUMtpY
313762,"16/02/2018 14:24:01","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mq4stf
313763,"16/02/2018 14:27:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6/eu8m
313764,"16/02/2018 14:27:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tC9jEY
313765,"16/02/2018 14:27:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,47ujQT
313766,"16/02/2018 14:27:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ed0Kr+
313767,"16/02/2018 14:27:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cTgfou
313768,"16/02/2018 14:27:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vNwDOB
313769,"16/02/2018 14:27:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NvKa+2
313770,"16/02/2018 14:27:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NLgnPc
313771,"16/02/2018 14:28:27","+0:00","liamh","Alarm","COVER OPEN 3  On",,jJGe2b
313772,"16/02/2018 14:28:28","+0:00","liamh","Alarm","COVER OPEN 2  On",,vBGrDE
