"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177314,"02/08/2017 08:34:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ANVZ2K
177315,"02/08/2017 08:34:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOFVzI
177316,"02/08/2017 08:34:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gvic/I
177317,"02/08/2017 08:35:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NN+J0
177318,"02/08/2017 08:35:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OH3siV
177319,"02/08/2017 08:35:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MqWThe
177320,"02/08/2017 08:35:40","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,YF09F7
177321,"02/08/2017 08:35:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6BJK6Q
177322,"02/08/2017 08:35:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yMb9DM
177323,"02/08/2017 08:35:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5wwiN8
177324,"02/08/2017 08:35:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rx4LZD
177325,"02/08/2017 08:35:49","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/hPScO
177326,"02/08/2017 08:35:49","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,UziaVb
177327,"02/08/2017 08:35:50","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,WJSWAj
177328,"02/08/2017 08:35:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkmMnM
177329,"02/08/2017 08:36:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gbDjXL
177330,"02/08/2017 08:36:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eXgrLS
177331,"02/08/2017 08:36:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sBlBRQ
177332,"02/08/2017 08:37:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e8ok9i
177333,"02/08/2017 08:37:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hfmevs
177334,"02/08/2017 08:37:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBTcUm
177335,"02/08/2017 08:37:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1Tkd58
177336,"02/08/2017 08:37:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5L+JzZ
177337,"02/08/2017 08:37:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,voL87N
177338,"02/08/2017 08:37:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dOruhi
177339,"02/08/2017 08:38:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6KpHal
177340,"02/08/2017 08:38:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2pPzdG
177341,"02/08/2017 08:38:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wiTxBy
177342,"02/08/2017 08:38:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLn6nn
177343,"02/08/2017 08:38:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6SICeW
177344,"02/08/2017 08:38:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JsJH8a
177345,"02/08/2017 08:38:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QTjNud
177346,"02/08/2017 08:39:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p12+2k
177347,"02/08/2017 08:39:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dYbA3R
177348,"02/08/2017 08:39:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SpsIwr
177349,"02/08/2017 08:40:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M4yA2E
177350,"02/08/2017 08:40:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IkAL4B
177351,"02/08/2017 08:40:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,emLAzZ
177352,"02/08/2017 08:40:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zSy9pY
177353,"02/08/2017 08:40:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Iyh8Rn
177354,"02/08/2017 08:40:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xx9JDU
177355,"02/08/2017 08:41:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JtzAh3
177356,"02/08/2017 08:41:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7SlnOo
177357,"02/08/2017 08:41:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOoMWo
177358,"02/08/2017 08:41:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SAWL5B
177359,"02/08/2017 08:41:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/4Vx11
177360,"02/08/2017 08:41:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7fz1xm
177361,"02/08/2017 08:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSPgU0
177362,"02/08/2017 08:41:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+tLRPo
177363,"02/08/2017 08:42:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ve5ZAJ
177364,"02/08/2017 08:42:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xnLTau
177365,"02/08/2017 08:43:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PT+UGV
177366,"02/08/2017 08:43:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5SB77G
177367,"02/08/2017 08:43:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7at0Rk
177368,"02/08/2017 08:44:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W72QKs
177369,"02/08/2017 08:44:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tpy8SK
177370,"02/08/2017 08:44:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,98qOLL
177371,"02/08/2017 08:45:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,azs3sn
177372,"02/08/2017 08:45:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jtum/
177373,"02/08/2017 08:45:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CB2e8V
177374,"02/08/2017 08:45:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CqiLC
177375,"02/08/2017 08:46:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cxKaZX
177376,"02/08/2017 08:47:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+onTVK
177377,"02/08/2017 08:47:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xkpAxm
177378,"02/08/2017 08:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pvor39
177379,"02/08/2017 08:47:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aGKqnW
177380,"02/08/2017 08:47:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+fsuLb
177381,"02/08/2017 08:48:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a6f+Pa
177382,"02/08/2017 08:48:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KLEn2F
177383,"02/08/2017 08:48:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F9IEB7
177384,"02/08/2017 08:48:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CEXCTl
177385,"02/08/2017 08:48:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,InZL1D
177386,"02/08/2017 08:48:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QXUqau
177387,"02/08/2017 08:48:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoqhYq
177388,"02/08/2017 08:48:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sIJdI
177389,"02/08/2017 08:49:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKgS1j
177390,"02/08/2017 08:49:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HcviCD
177391,"02/08/2017 08:49:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wib1Q8
177392,"02/08/2017 08:49:13","-1:00","robj","Alarm","COVER OPEN 7  On",,bHvy0b
177393,"02/08/2017 08:49:13","-1:00","robj","Alarm","EMERGENCY  On",,gzPvmK
177394,"02/08/2017 08:49:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ggk6KP
177395,"02/08/2017 08:49:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,WUVDjE
177396,"02/08/2017 08:49:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,imYons
177397,"02/08/2017 08:49:33","-1:00","robj","Alarm","EMERGENCY  Off",,Efgv2w
177398,"02/08/2017 08:49:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,r0dOSy
177399,"02/08/2017 08:49:36","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2JVDjN
177400,"02/08/2017 08:49:36","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yPyS7m
177401,"02/08/2017 08:49:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9xI4OO
177402,"02/08/2017 08:49:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tNHiRv
177403,"02/08/2017 08:49:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,csf4Ox
177404,"02/08/2017 08:50:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bb1oTY
177405,"02/08/2017 08:50:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zjAwEv
177406,"02/08/2017 08:50:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pd03GY
177407,"02/08/2017 08:50:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K/FdEL
177408,"02/08/2017 08:50:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMa9W0
177409,"02/08/2017 08:50:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wuFxTd
177410,"02/08/2017 08:50:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kXqwas
177411,"02/08/2017 08:50:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W+bj9P
177412,"02/08/2017 08:50:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+/X6Ew
177413,"02/08/2017 08:51:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zDyeev
177414,"02/08/2017 08:51:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SN2i6l
177415,"02/08/2017 08:51:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,787DQh
177416,"02/08/2017 08:51:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9PQbKX
177417,"02/08/2017 08:51:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hlezVP
177418,"02/08/2017 08:51:24","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cz8AlV
177419,"02/08/2017 08:51:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DFA6/t
177420,"02/08/2017 08:51:31","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,p4lxSf
177421,"02/08/2017 08:51:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y+GpTO
177422,"02/08/2017 08:51:33","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jw8Uv3
177423,"02/08/2017 08:51:33","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,JdHZkC
177424,"02/08/2017 08:52:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g9GLgr
177425,"02/08/2017 08:52:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HzPh7x
177426,"02/08/2017 08:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KAyXnK
177427,"02/08/2017 08:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hS7kNQ
177428,"02/08/2017 08:52:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R3UarW
177429,"02/08/2017 08:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qRE/4z
177430,"02/08/2017 08:52:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ko9IFg
177431,"02/08/2017 08:52:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jj0XBK
177432,"02/08/2017 08:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vuu4ha
177433,"02/08/2017 08:53:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQq4aW
177434,"02/08/2017 08:53:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZOTnL
177435,"02/08/2017 08:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lXyMJK
177436,"02/08/2017 08:53:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K0wG+c
177437,"02/08/2017 08:53:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XsPgFx
177438,"02/08/2017 08:53:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/iTNSE
177439,"02/08/2017 08:53:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7lij9
177440,"02/08/2017 08:54:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PcDHan
177441,"02/08/2017 08:54:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QMeyzN
177442,"02/08/2017 08:54:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sx5QPZ
177443,"02/08/2017 08:54:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VB39GZ
177444,"02/08/2017 08:54:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ux4Co2
177445,"02/08/2017 08:54:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bmtr4E
177446,"02/08/2017 08:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eCFmiH
177447,"02/08/2017 08:55:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vpdzal
177448,"02/08/2017 08:55:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r2rduy
177449,"02/08/2017 08:55:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SM6QOI
177450,"02/08/2017 08:55:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jwa9G+
177451,"02/08/2017 08:55:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHG7aO
177452,"02/08/2017 08:55:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UTdnj5
177453,"02/08/2017 08:55:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+J1CP2
177454,"02/08/2017 08:56:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZ9Xza
177455,"02/08/2017 08:56:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+fVBTb
177456,"02/08/2017 08:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aTqrM2
177457,"02/08/2017 08:56:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8I7+WC
177458,"02/08/2017 08:56:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8/51Mi
177459,"02/08/2017 08:56:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dt09CT
177460,"02/08/2017 08:56:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C6S9I5
177461,"02/08/2017 08:57:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,6JmCq2
177462,"02/08/2017 08:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XalPSk
177463,"02/08/2017 08:57:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rLCov2
177464,"02/08/2017 08:57:32","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,u9mbsE
177465,"02/08/2017 08:57:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZYHQZ8
177466,"02/08/2017 08:57:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pvA0vk
177467,"02/08/2017 08:57:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ydqJZH
177468,"02/08/2017 08:57:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qf9RIV
177469,"02/08/2017 08:57:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xezx9j
177470,"02/08/2017 08:57:41","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yc6XPq
177471,"02/08/2017 08:57:41","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,cDbCJ3
177472,"02/08/2017 08:57:43","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,RgjU0x
177473,"02/08/2017 08:57:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JZb+7k
177474,"02/08/2017 08:58:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,imF09H
177475,"02/08/2017 08:58:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cSCnbQ
177476,"02/08/2017 08:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rg68G5
177477,"02/08/2017 08:58:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FhGm6l
177478,"02/08/2017 08:58:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ezfyJP
177479,"02/08/2017 08:58:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uYyH4s
177480,"02/08/2017 08:58:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k9N/OF
177481,"02/08/2017 08:58:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vSSjxa
177482,"02/08/2017 08:58:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JvRIOv
177483,"02/08/2017 08:59:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Geo7XN
177484,"02/08/2017 08:59:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k07rxa
177485,"02/08/2017 08:59:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h2rfQB
177486,"02/08/2017 08:59:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5uB64+
177487,"02/08/2017 08:59:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kYHSN7
177488,"02/08/2017 08:59:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ngCO8R
177489,"02/08/2017 09:00:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+QKG2
177490,"02/08/2017 09:00:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4WI1hW
177491,"02/08/2017 09:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ysispO
177492,"02/08/2017 09:00:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Elp/rS
177493,"02/08/2017 09:00:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rzKSKL
177494,"02/08/2017 09:00:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WvKpxK
177495,"02/08/2017 09:00:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,41cLMt
177496,"02/08/2017 09:00:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q6/jjU
177497,"02/08/2017 09:00:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dWxLYk
177498,"02/08/2017 09:01:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XIZ2V8
177499,"02/08/2017 09:01:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lw4nSI
177500,"02/08/2017 09:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C58/DF
177501,"02/08/2017 09:01:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WGmlYm
177502,"02/08/2017 09:01:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RHGYAp
177503,"02/08/2017 09:01:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GIXtcg
177504,"02/08/2017 09:02:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWLPU6
177505,"02/08/2017 09:02:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Q8y5CJ
177506,"02/08/2017 09:02:34","-1:00","robj","Alarm","EMERGENCY  On",,irGhWk
177507,"02/08/2017 09:02:34","-1:00","robj","Alarm","COVER OPEN 7  On",,Z7gEVi
177508,"02/08/2017 09:02:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zt9DvW
177509,"02/08/2017 09:02:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xiy/Z+
177510,"02/08/2017 09:02:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,NpIlvz
177511,"02/08/2017 09:02:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sq6IBU
177512,"02/08/2017 09:02:54","-1:00","robj","Alarm","EMERGENCY  Off",,GyES5R
177513,"02/08/2017 09:02:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zr9dsV
177514,"02/08/2017 09:02:54","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RXCryM
177515,"02/08/2017 09:02:54","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AEJasm
177516,"02/08/2017 09:02:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mRzImj
177517,"02/08/2017 09:02:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9i2Ja1
177518,"02/08/2017 09:02:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HTf0Fl
