"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
304625,"05/02/2018 12:07:23","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uaGHKO
304626,"05/02/2018 12:07:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UEab/M
304627,"05/02/2018 12:07:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2fm3AC
304628,"05/02/2018 12:07:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GdjdBx
304629,"05/02/2018 12:07:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyI1J+
304630,"05/02/2018 12:07:38","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nh0He4
304631,"05/02/2018 12:07:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CU7QZR
304632,"05/02/2018 12:07:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OHR/kY
304633,"05/02/2018 12:09:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l9F0mJ
304634,"05/02/2018 12:09:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMXBgy
304635,"05/02/2018 12:09:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6nZa4
304636,"05/02/2018 12:09:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2tx/3j
304637,"05/02/2018 12:09:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gxRT7O
304638,"05/02/2018 12:09:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,moFqn1
304639,"05/02/2018 12:11:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S3YQGt
304640,"05/02/2018 12:11:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8auJo
304641,"05/02/2018 12:11:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fl7vDB
304642,"05/02/2018 12:11:46","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8YtR/F
304643,"05/02/2018 12:11:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLoU6c
304644,"05/02/2018 12:12:11","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iuGilp
304645,"05/02/2018 12:12:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,em/tGU
304646,"05/02/2018 12:12:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r2cKlN
304647,"05/02/2018 12:13:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jqK1Zk
304648,"05/02/2018 12:13:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9H1Pww
304649,"05/02/2018 12:13:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yNx+QW
304650,"05/02/2018 12:13:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GAsgun
304651,"05/02/2018 12:13:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DFjprx
304652,"05/02/2018 12:13:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CcmG2P
304653,"05/02/2018 12:13:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ro/yk7
304654,"05/02/2018 12:13:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BcIYHL
304655,"05/02/2018 12:14:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0MdRs
304656,"05/02/2018 12:14:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GcDBKr
304657,"05/02/2018 12:15:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/DL0cf
304658,"05/02/2018 12:15:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kBSg9w
304659,"05/02/2018 12:15:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dHKVf4
304660,"05/02/2018 12:15:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WfCrZl
304661,"05/02/2018 12:15:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mYimCh
304662,"05/02/2018 12:15:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YDqkxY
304663,"05/02/2018 12:15:48","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r2652m
304664,"05/02/2018 12:15:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VaSF+8
304665,"05/02/2018 12:16:03","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xqndA7
304666,"05/02/2018 12:16:05","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kNXbUg
304667,"05/02/2018 12:16:06","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kANMgE
304668,"05/02/2018 12:16:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikD3eA
304669,"05/02/2018 12:16:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2xtFLw
304670,"05/02/2018 12:16:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ly3ZMR
304671,"05/02/2018 12:16:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cHPW2k
304672,"05/02/2018 12:16:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9x/4Zu
304673,"05/02/2018 12:16:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xVlRAO
304674,"05/02/2018 12:17:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sDfXeG
304675,"05/02/2018 12:17:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h6W8IN
304676,"05/02/2018 12:17:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vCNEXL
304677,"05/02/2018 12:17:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,soxBVR
304678,"05/02/2018 12:18:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzfABB
304679,"05/02/2018 12:18:41","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IC48BF
304680,"05/02/2018 12:18:41","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ARkEjj
304681,"05/02/2018 12:18:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PWDJmj
304682,"05/02/2018 12:19:03","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eCrA00
304683,"05/02/2018 12:19:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+dWhZy
304684,"05/02/2018 12:19:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iGrYDh
304685,"05/02/2018 12:19:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSjm6f
304686,"05/02/2018 12:19:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VK5ru8
304687,"05/02/2018 12:19:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,apa6B3
304688,"05/02/2018 12:19:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LsOF1V
304689,"05/02/2018 12:19:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5l3YPn
304690,"05/02/2018 12:20:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9WDT+
304691,"05/02/2018 12:20:16","+0:00","campbelld","Alarm","EMERGENCY  On",,7VneN/
304692,"05/02/2018 12:20:16","+0:00","campbelld","Alarm","COVER OPEN 6  On",,3se02F
304693,"05/02/2018 12:20:16","+0:00","campbelld","Alarm","COVER OPEN 7  On",,wtaF6O
304694,"05/02/2018 12:20:16","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,gJsySH
304695,"05/02/2018 12:20:19","+0:00","campbelld","Alarm","COVER OPEN 1  On",,ZRCw5k
304696,"05/02/2018 12:22:48","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,dsxpOK
304697,"05/02/2018 12:22:48","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,UNNvHh
304698,"05/02/2018 12:22:48","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,F0Vys5
304699,"05/02/2018 12:22:49","+0:00","campbelld","Alarm","EMERGENCY  Off",,Xc77pL
304700,"05/02/2018 12:22:49","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,vocuFB
304701,"05/02/2018 12:22:53","+0:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xcBVCo
304702,"05/02/2018 12:22:53","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bR4vz3
304703,"05/02/2018 12:22:53","+0:00","campbelld","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,QR6JlI
304704,"05/02/2018 12:22:53","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,klyOfD
304705,"05/02/2018 12:22:53","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,KxsZTO
304706,"05/02/2018 12:22:53","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,YI9z/R
304707,"05/02/2018 12:22:53","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jTwrfl
304708,"05/02/2018 12:22:53","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,k7M1JM
304709,"05/02/2018 12:23:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BK1x/d
304710,"05/02/2018 12:23:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FWQR2O
304711,"05/02/2018 12:23:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vRhrDH
304712,"05/02/2018 12:23:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fpdMVH
304713,"05/02/2018 12:23:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f0B2Gw
304714,"05/02/2018 12:23:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KraTFQ
304715,"05/02/2018 12:24:07","+0:00","campbelld","Alarm","COVER OPEN 5  On",,96L9DD
304716,"05/02/2018 12:24:07","+0:00","campbelld","Alarm","EMERGENCY  On",,rj6rBJ
304717,"05/02/2018 12:24:07","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,wwkD02
304718,"05/02/2018 12:24:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AW4GFh
304719,"05/02/2018 12:24:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GIydKH
304720,"05/02/2018 12:24:37","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KBFRKC
304721,"05/02/2018 12:25:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,maQMQq
304722,"05/02/2018 12:25:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kdkrjP
304723,"05/02/2018 12:25:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EcWTEI
304724,"05/02/2018 12:25:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CyxoVc
304725,"05/02/2018 12:25:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1D0an
304726,"05/02/2018 12:25:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qvrZ4X
304727,"05/02/2018 12:25:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zv62KY
304728,"05/02/2018 12:25:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CvXPWg
304729,"05/02/2018 12:25:25","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,Mah5B6
304730,"05/02/2018 12:25:25","+0:00","campbelld","Alarm","EMERGENCY  Off",,3/XKxU
304731,"05/02/2018 12:25:26","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,+2IYff
304732,"05/02/2018 12:39:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DmyLmu
304733,"05/02/2018 12:39:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eP4fIA
304734,"05/02/2018 12:40:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m4ZXc2
304735,"05/02/2018 12:40:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nkce0I
304736,"05/02/2018 12:40:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C97bM0
304737,"05/02/2018 12:40:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TF6RZa
304738,"05/02/2018 12:40:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zT0W6R
304739,"05/02/2018 12:41:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tiuVLE
304740,"05/02/2018 12:41:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zBdNoW
304741,"05/02/2018 12:41:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1UhuKy
304742,"05/02/2018 12:41:04","+0:00","campbelld","Alarm","COVER OPEN 5  On",,wRrmmv
304743,"05/02/2018 12:41:04","+0:00","campbelld","Alarm","EMERGENCY  On",,EfgHoL
304744,"05/02/2018 12:41:04","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,p88b2t
304745,"05/02/2018 12:41:10","+0:00","campbelld","Alarm","COVER OPEN 6  On",,ssQ9oK
304746,"05/02/2018 12:41:10","+0:00","campbelld","Alarm","COVER OPEN 7  On",,DEI6iY
304747,"05/02/2018 12:46:05","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,F+9Ih6
304748,"05/02/2018 12:46:05","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,GqX5XH
304749,"05/02/2018 12:46:05","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,q0j/Ka
304750,"05/02/2018 12:46:05","+0:00","campbelld","Alarm","EMERGENCY  Off",,GzRodV
304751,"05/02/2018 12:46:05","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,6mQlsO
304752,"05/02/2018 12:46:06","+0:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KiX7NM
304753,"05/02/2018 12:46:06","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,wjPZ3X
304754,"05/02/2018 12:46:06","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,HdLiDV
304755,"05/02/2018 12:46:06","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vx7+Cz
304756,"05/02/2018 12:46:06","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,sPF5dx
304757,"05/02/2018 12:46:06","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,Kge/t/
304758,"05/02/2018 12:46:06","+0:00","campbelld","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fWcHGl
304759,"05/02/2018 12:46:06","+0:00","campbelld","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jo5y/5
304760,"05/02/2018 12:46:06","+0:00","campbelld","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FnCFPn
304761,"05/02/2018 12:46:54","+0:00","campbelld","Alarm","EMERGENCY  On",,2iZjFi
304762,"05/02/2018 12:46:54","+0:00","campbelld","Alarm","COVER OPEN 7  On",,hjafxh
304763,"05/02/2018 12:46:54","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,LFIyHy
304764,"05/02/2018 12:46:56","+0:00","campbelld","Alarm","COVER OPEN 6  On",,QSC9Ri
304765,"05/02/2018 12:48:39","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,maeQqm
304766,"05/02/2018 12:48:39","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,KrXPd1
304767,"05/02/2018 12:48:39","+0:00","campbelld","Alarm","EMERGENCY  Off",,v7NNn7
304768,"05/02/2018 12:48:39","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Qa5fpC
304769,"05/02/2018 12:49:21","+0:00","campbelld","Alarm","EMERGENCY  On",,aE9jJr
304770,"05/02/2018 12:49:21","+0:00","campbelld","Alarm","COVER OPEN 6  On",,lDD47j
304771,"05/02/2018 12:49:21","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,bi769r
304772,"05/02/2018 12:49:22","+0:00","campbelld","Alarm","COVER OPEN 7  On",,wTGeG0
304773,"05/02/2018 12:49:48","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,AzHG5c
304774,"05/02/2018 12:49:48","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,rrNnfQ
304775,"05/02/2018 12:49:48","+0:00","campbelld","Alarm","EMERGENCY  Off",,JdS2M4
304776,"05/02/2018 12:49:48","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,sHrwFO
304777,"05/02/2018 12:50:13","+0:00","campbelld","Alarm","EMERGENCY  On",,Zy2rfg
304778,"05/02/2018 12:50:13","+0:00","campbelld","Alarm","COVER OPEN 6  On",,/HsS0w
304779,"05/02/2018 12:50:14","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,RkhIZc
304780,"05/02/2018 12:50:14","+0:00","campbelld","Alarm","COVER OPEN 7  On",,9nbbpl
304781,"05/02/2018 12:50:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUZZhx
304782,"05/02/2018 12:50:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Jp2Q6
304783,"05/02/2018 12:50:32","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,UcHZs6
304784,"05/02/2018 12:50:32","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,yFjqk7
304785,"05/02/2018 12:50:32","+0:00","campbelld","Alarm","EMERGENCY  Off",,LbmpJE
304786,"05/02/2018 12:50:32","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,fSuW/s
304787,"05/02/2018 12:52:07","+0:00","campbelld","Alarm","EMERGENCY  On",,BUAxQn
304788,"05/02/2018 12:52:07","+0:00","campbelld","Alarm","COVER OPEN 5  On",,fZ35un
304789,"05/02/2018 12:52:07","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,u10yR3
304790,"05/02/2018 12:52:13","+0:00","campbelld","Alarm","COVER OPEN 6  On",,GCot6G
304791,"05/02/2018 12:52:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W1bbH5
304792,"05/02/2018 12:52:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OsP1mR
304793,"05/02/2018 12:53:31","+0:00","campbelld","Alarm","COVER OPEN 7  On",,2LuGwI
304794,"05/02/2018 12:54:29","+0:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RFFHlc
304795,"05/02/2018 12:54:29","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,zP7qTs
304796,"05/02/2018 12:54:29","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,wX2BXj
304797,"05/02/2018 12:54:29","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eFGYuR
304798,"05/02/2018 12:54:29","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,kDpFBK
304799,"05/02/2018 12:54:29","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,scdBux
304800,"05/02/2018 12:54:29","+0:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eLyvwX
304801,"05/02/2018 12:54:29","+0:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EyVND6
304802,"05/02/2018 12:54:29","+0:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TaaZQQ
304803,"05/02/2018 12:54:30","+0:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4h7Q9d
304804,"05/02/2018 12:55:23","+0:00","campbelld","User administration","User logged off.",,IRmq1X
304805,"05/02/2018 12:55:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2JJ9ls
304806,"05/02/2018 12:55:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZTW/zy
304807,"05/02/2018 12:55:35","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 1 times in succession.",,lUFi1W
304808,"05/02/2018 12:55:40","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 2 times in succession.",,MtJJwf
304809,"05/02/2018 12:55:46","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 3 times in succession.",,KweRDx
304810,"05/02/2018 12:55:53","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,PH4syB
304811,"05/02/2018 13:56:06","+0:00","System","User administration","User logged off.",,H3QOQF
304812,"05/02/2018 15:18:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+M/T+I
304813,"05/02/2018 15:18:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fxDaRU
304814,"05/02/2018 15:21:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ad4xPf
304815,"05/02/2018 15:21:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ala6IZ
304816,"05/02/2018 15:21:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lnuFaY
304817,"05/02/2018 15:21:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N5lMpK
304818,"05/02/2018 15:22:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d+IoCi
304819,"05/02/2018 15:25:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vYfh8D
304820,"05/02/2018 15:25:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8NLG2f
304821,"05/02/2018 15:26:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wfMwq/
304822,"05/02/2018 15:58:45","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+E5C3z
304823,"05/02/2018 16:01:24","+0:00","robj","Alarm","COVER OPEN 5  Off",,rxG7q5
304824,"05/02/2018 16:01:24","+0:00","robj","Alarm","COVER OPEN 6  Off",,7LyrDj
304825,"05/02/2018 16:01:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,biTcDm
304826,"05/02/2018 16:01:24","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WQj81j
304827,"05/02/2018 16:01:25","+0:00","robj","Alarm","EMERGENCY  Off",,2rmrUi
304828,"05/02/2018 16:01:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vhhwdz
304829,"05/02/2018 16:01:27","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XmLYUJ
304830,"05/02/2018 16:01:27","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OcRk83
304831,"05/02/2018 16:01:33","+0:00","robj","User administration","User logged off.",,kilbx9
304832,"05/02/2018 16:01:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8elPk8
304833,"05/02/2018 16:01:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EZGKR+
304834,"05/02/2018 16:14:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LfXxzb
304835,"05/02/2018 16:14:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DNhRdH
304836,"05/02/2018 16:14:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E5VMeE
304837,"05/02/2018 16:14:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fT6+Y4
304838,"05/02/2018 16:14:34","+0:00",,"Alarm","COVER OPEN 5  On",,pBrgNV
304839,"05/02/2018 16:14:35","+0:00",,"Alarm","EMERGENCY  On",,J26w2h
304840,"05/02/2018 16:14:35","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,O5X6HC
304841,"05/02/2018 16:14:40","+0:00",,"Alarm","COVER OPEN 6  On",,/J1u9c
304842,"05/02/2018 16:14:40","+0:00",,"Alarm","COVER OPEN 7  On",,6rq9O3
304843,"05/02/2018 16:14:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,liuqW5
304844,"05/02/2018 16:14:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ivOuon
304845,"05/02/2018 16:14:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oHAXkv
304846,"05/02/2018 16:14:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2KY9mG
304847,"05/02/2018 16:14:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tMPqf4
304848,"05/02/2018 16:14:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zuS4Ht
304849,"05/02/2018 16:14:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LBrqYR
