"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
500543,"03/12/2018 11:40:07","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,stEstH
500544,"03/12/2018 11:40:17","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QSaSCs
500545,"03/12/2018 11:40:17","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,3ImB33
500546,"03/12/2018 11:40:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/pFxcM
500547,"03/12/2018 11:40:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ENFSFR
500548,"03/12/2018 11:40:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pnhEvA
500549,"03/12/2018 11:40:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l5btGJ
500550,"03/12/2018 11:40:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I0uol4
500551,"03/12/2018 11:40:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KjqOSX
500552,"03/12/2018 11:40:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Fkuy4v
500553,"03/12/2018 11:40:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,guGDaA
500554,"03/12/2018 11:41:02","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,rMg5oJ
500555,"03/12/2018 11:41:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ro+zs9
500556,"03/12/2018 11:41:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZuUqJ
500557,"03/12/2018 11:41:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LQsibG
500558,"03/12/2018 11:41:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XuZhMW
500559,"03/12/2018 11:41:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v0S0BS
500560,"03/12/2018 11:41:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cTEifu
500561,"03/12/2018 11:42:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBzWbf
500562,"03/12/2018 11:43:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXHWX5
500563,"03/12/2018 11:44:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QRoEPQ
500564,"03/12/2018 11:44:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oOEEsN
500565,"03/12/2018 11:45:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqVgw1
500566,"03/12/2018 11:46:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DNe9f
500567,"03/12/2018 11:48:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5CMwI
500568,"03/12/2018 11:49:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRFJJj
500569,"03/12/2018 11:50:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Re9AJR
500570,"03/12/2018 11:50:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dSlkF
500571,"03/12/2018 11:50:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eQAw+z
500572,"03/12/2018 11:50:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oCLoG0
500573,"03/12/2018 11:51:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmE2Ah
500574,"03/12/2018 11:51:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+AljgS
500575,"03/12/2018 11:51:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5gqyne
500576,"03/12/2018 11:51:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x3z5NU
500577,"03/12/2018 11:51:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z8QwSq
500578,"03/12/2018 11:51:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eQetIx
500579,"03/12/2018 11:51:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,plVhSH
500580,"03/12/2018 11:52:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Prj1ai
500581,"03/12/2018 11:54:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Imp0h
500582,"03/12/2018 11:54:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgLe1Y
500583,"03/12/2018 11:56:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P7g334
500584,"03/12/2018 11:56:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,beeG3k
500585,"03/12/2018 11:57:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjyjYx
500586,"03/12/2018 11:58:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zm9GzK
500587,"03/12/2018 12:44:59","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qwmxzV
500588,"03/12/2018 12:44:59","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,fWsjNq
500589,"03/12/2018 12:45:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E7ar6u
500590,"03/12/2018 12:45:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8jInEg
500591,"03/12/2018 12:45:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C4iqns
500592,"03/12/2018 12:45:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1qEX6A
500593,"03/12/2018 12:47:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYkZKR
500594,"03/12/2018 12:48:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeJSUl
500595,"03/12/2018 12:50:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQs0qj
500596,"03/12/2018 12:50:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pAUcsS
500597,"03/12/2018 12:51:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UElxKa
500598,"03/12/2018 12:52:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gts6UN
500599,"03/12/2018 12:52:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ucKVS2
500600,"03/12/2018 12:52:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,epX7fW
500601,"03/12/2018 12:52:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lnMo5Q
500602,"03/12/2018 12:52:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gOkxqc
500603,"03/12/2018 12:52:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ft9HMC
500604,"03/12/2018 12:52:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WQUyvZ
500605,"03/12/2018 12:53:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5i/zCW
500606,"03/12/2018 12:54:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rSIsP
500607,"03/12/2018 12:56:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yxox7t
500608,"03/12/2018 12:57:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,amKwYP
500609,"03/12/2018 12:57:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mwJ0sJ
500610,"03/12/2018 12:57:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i8g7KA
500611,"03/12/2018 12:57:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zgr++M
500612,"03/12/2018 12:57:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rbTi7b
500613,"03/12/2018 12:59:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,++jb1a
500614,"03/12/2018 12:59:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V1t12L
500615,"03/12/2018 12:59:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qiU8YI
500616,"03/12/2018 13:00:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X05ll2
500617,"03/12/2018 13:01:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YF/5BQ
500618,"03/12/2018 13:01:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nRC/f2
500619,"03/12/2018 13:01:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uzkGMb
500620,"03/12/2018 13:01:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GR/i0n
500621,"03/12/2018 13:01:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yqJn8I
500622,"03/12/2018 13:01:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,23wWiH
500623,"03/12/2018 13:02:52","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,M86rvB
500624,"03/12/2018 13:03:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhQVJp
500625,"03/12/2018 13:03:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXx0vT
500626,"03/12/2018 13:07:32","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,UaSPkL
500627,"03/12/2018 13:07:34","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bq22IB
500628,"03/12/2018 13:07:34","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,CgBjZx
500629,"03/12/2018 13:07:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,coaMhc
500630,"03/12/2018 13:07:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WsXUNP
500631,"03/12/2018 13:07:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t65lKG
500632,"03/12/2018 13:07:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KaMVkB
500633,"03/12/2018 13:09:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PBK3VL
500634,"03/12/2018 13:09:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yfBsHO
500635,"03/12/2018 13:11:16","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kBpHnr
500636,"03/12/2018 13:11:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvwktS
500637,"03/12/2018 13:11:38","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,m+kgBs
500638,"03/12/2018 13:11:38","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4hRzUh
500639,"03/12/2018 13:12:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sSgh29
500640,"03/12/2018 13:12:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wguLK4
500641,"03/12/2018 13:12:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TaOICR
500642,"03/12/2018 13:12:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9I0d0g
500643,"03/12/2018 13:12:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QAUM5M
500644,"03/12/2018 13:12:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7MsmDh
500645,"03/12/2018 13:12:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YB3LAU
500646,"03/12/2018 13:12:40","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,UZybGC
500647,"03/12/2018 13:12:41","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DDfLC+
500648,"03/12/2018 13:12:41","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,KgfDYp
500649,"03/12/2018 13:14:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D8f/A2
500650,"03/12/2018 13:14:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5lMAT3
500651,"03/12/2018 13:16:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amigid
500652,"03/12/2018 13:16:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpOpCf
500653,"03/12/2018 13:17:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZoNBNX
500654,"03/12/2018 13:18:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FbLOUJ
500655,"03/12/2018 13:18:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mFM9qm
500656,"03/12/2018 13:18:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S+Y4Fh
500657,"03/12/2018 13:19:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+5OO+
500658,"03/12/2018 13:20:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5yx9SE
500659,"03/12/2018 13:20:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ad1+vO
500660,"03/12/2018 13:20:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NboaD1
500661,"03/12/2018 13:20:31","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ume+wC
500662,"03/12/2018 13:20:47","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DzQY3W
500663,"03/12/2018 13:23:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LJp6nD
500664,"03/12/2018 13:23:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dizoX/
500665,"03/12/2018 13:23:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RIS9jq
500666,"03/12/2018 13:23:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZEczA
500667,"03/12/2018 13:24:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vdx3Sk
500668,"03/12/2018 13:24:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A4pQ1t
500669,"03/12/2018 13:24:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RfqhZw
500670,"03/12/2018 13:24:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i/fqo4
500671,"03/12/2018 13:24:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dz1GTu
500672,"03/12/2018 13:24:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3/s7Hf
500673,"03/12/2018 13:24:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U/5oHD
500674,"03/12/2018 13:25:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I2c+mo
500675,"03/12/2018 13:26:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icJFo+
500676,"03/12/2018 13:26:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qQMLp
500677,"03/12/2018 13:27:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iOFNqh
500678,"03/12/2018 13:27:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3F7Xd
500679,"03/12/2018 13:29:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1U0Rmn
500680,"03/12/2018 13:29:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wu1y+I
500681,"03/12/2018 13:29:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aOh+xU
500682,"03/12/2018 13:29:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Mwr4W
500683,"03/12/2018 13:29:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5/17d5
500684,"03/12/2018 13:29:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idMGJ8
500685,"03/12/2018 13:30:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f6myo8
500686,"03/12/2018 13:30:20","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,AKXP1W
500687,"03/12/2018 13:30:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nu00AG
500688,"03/12/2018 13:30:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NeUWGE
500689,"03/12/2018 13:31:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h1S1uH
500690,"03/12/2018 13:31:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cex0oO
500691,"03/12/2018 13:33:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7Op2d
500692,"03/12/2018 13:33:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEe7JM
500693,"03/12/2018 13:34:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Jh02/
500694,"03/12/2018 13:34:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehYUP8
500695,"03/12/2018 13:34:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6QszOj
500696,"03/12/2018 13:36:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lehmP
500697,"03/12/2018 13:36:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXp4ay
500698,"03/12/2018 13:39:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4kPSTx
500699,"03/12/2018 13:39:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9EUtGN
500700,"03/12/2018 13:39:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HOkodc
500701,"03/12/2018 13:39:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZ/v/n
500702,"03/12/2018 13:42:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WdGfCK
500703,"03/12/2018 13:42:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLceKB
500704,"03/12/2018 13:44:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLrg4G
500705,"03/12/2018 13:44:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g2x3Md
500706,"03/12/2018 13:44:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SDgssf
500707,"03/12/2018 13:44:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C3XBiX
500708,"03/12/2018 13:45:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rkqgc
500709,"03/12/2018 13:45:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JOnJyW
500710,"03/12/2018 13:47:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ix/Vvu
500711,"03/12/2018 13:47:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ONtXlD
500712,"03/12/2018 13:47:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0QSuxm
500713,"03/12/2018 13:47:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ru2lpX
500714,"03/12/2018 13:48:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,biYsIW
500715,"03/12/2018 13:48:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fu50yy
500716,"03/12/2018 13:51:29","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wY3GH6
500717,"03/12/2018 13:51:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OMbqie
500718,"03/12/2018 13:51:47","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qqCYS+
500719,"03/12/2018 13:51:47","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,q/dDZM
500720,"03/12/2018 13:51:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uIlny
500721,"03/12/2018 13:51:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ns8wLT
500722,"03/12/2018 13:52:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K24L77
500723,"03/12/2018 13:52:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rcVeIS
500724,"03/12/2018 13:52:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GKWIO0
500725,"03/12/2018 13:52:23","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Wf5d55
500726,"03/12/2018 13:52:23","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JuUwMa
500727,"03/12/2018 13:52:25","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/nNxqI
500728,"03/12/2018 13:52:25","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,0JpmO8
500729,"03/12/2018 13:53:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9pO0n
500730,"03/12/2018 13:54:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iBsOg3
500731,"03/12/2018 13:54:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3PD/5O
500732,"03/12/2018 13:55:03","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,NGdfzz
500733,"03/12/2018 13:56:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pu2GsS
500734,"03/12/2018 13:56:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XCtq1r
500735,"03/12/2018 13:57:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SHtYfR
500736,"03/12/2018 13:57:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lp88uR
500737,"03/12/2018 13:59:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ln70Xg
500738,"03/12/2018 13:59:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csohNc
500739,"03/12/2018 14:00:39","+0:00","yvie","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,D5Td+T
500740,"03/12/2018 14:00:57","+0:00","yvie","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,lbwvtW
500741,"03/12/2018 14:00:57","+0:00","yvie","Alarm","ALARM TRAY LOW LKD FULL   On",,xTEEG7
500742,"03/12/2018 14:01:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2gvWrE
500743,"03/12/2018 14:02:52","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,NEhisf
500744,"03/12/2018 14:02:53","+0:00","yvie","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,grCXRF
500745,"03/12/2018 14:02:53","+0:00","yvie","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,gtdY4F
500746,"03/12/2018 14:03:02","+0:00","yvie","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7BgrxE
500747,"03/12/2018 14:03:03","+0:00","yvie","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+leAq
500748,"03/12/2018 14:03:09","+0:00","yvie","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uh7RYr
500749,"03/12/2018 14:03:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BZM0bp
500750,"03/12/2018 14:03:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jc3OVE
500751,"03/12/2018 14:03:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ePFSjb
500752,"03/12/2018 14:03:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jyhFx4
500753,"03/12/2018 14:03:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rQksHm
