"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
468979,"26/09/2018 15:53:33","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,0qvsNZ
468980,"26/09/2018 15:53:33","-1:00","barbaram","Alarm","EMERGENCY  Off",,+KXGPa
468981,"26/09/2018 15:53:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,yDjDlI
468982,"26/09/2018 15:53:52","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,hJnzrO
468983,"26/09/2018 15:53:56","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,mJIXlt
468984,"26/09/2018 15:54:32","-1:00","barbaram","Alarm","EMERGENCY  On",,9aepHt
468985,"26/09/2018 15:54:32","-1:00","barbaram","Alarm","COVER OPEN 5  On",,+yHcjM
468986,"26/09/2018 15:54:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oBK4Yr
468987,"26/09/2018 15:55:10","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Sp5wKV
468988,"26/09/2018 15:55:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/i4J2r
468989,"26/09/2018 15:58:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rvxMoM
468990,"26/09/2018 15:58:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ViYCg3
468991,"26/09/2018 16:00:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iZ2/4k
468992,"26/09/2018 16:00:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t90jYa
468993,"26/09/2018 16:00:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WhniLV
468994,"26/09/2018 16:00:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3IQpUc
468995,"26/09/2018 16:05:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CjWD6m
468996,"26/09/2018 16:05:37","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,F2JyBi
468997,"26/09/2018 16:05:37","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,QgZAcO
468998,"26/09/2018 16:05:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,WV0111
468999,"26/09/2018 16:05:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,oh/ssS
469000,"26/09/2018 16:05:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Lsru4r
469001,"26/09/2018 16:06:49","-1:00","barbaram","Warning","WARNING UPS  On",,GPQIUr
469002,"26/09/2018 16:06:49","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,5aBHbS
469003,"26/09/2018 16:06:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6q9GS
469004,"26/09/2018 16:06:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zo7VS+
469005,"26/09/2018 16:06:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D4oJud
469006,"26/09/2018 16:06:49","-1:00","barbaram","Alarm","EMERGENCY  On",,M6BBPs
469007,"26/09/2018 16:06:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Ys7FM4
469008,"26/09/2018 16:06:49","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 1  On",,HoDuEV
469009,"26/09/2018 16:06:49","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,h0T92g
469010,"26/09/2018 16:06:49","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GQHrm3
469011,"26/09/2018 16:06:49","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tDM17V
469012,"26/09/2018 16:06:49","-1:00","barbaram","Alarm","Alarm profibus nodo 3 (encoder)  On",,xDUBE4
469013,"27/09/2018 08:04:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Tu1Vgp
0,"27/09/2018 08:05:01","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HgLp06
469014,"27/09/2018 08:05:01","-1:00","System","Application","Change to operating mode 'online'.",,ME7jU4
469015,"27/09/2018 08:05:01","-1:00","System","User administration","Password list imported successfully.",,FxlKBS
0,"27/09/2018 08:05:04","-1:00","System","Logs","Log files closed.",,pkNZs5
"$RT_COUNT$",941,kk14ge,,,,,9mM7Ga
