"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
245897,"30/10/2017 13:48:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SYXSgu
245898,"30/10/2017 13:48:16","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JPYvf3
245899,"30/10/2017 13:48:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVuLhg
245900,"30/10/2017 13:48:48","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EHWMeZ
245901,"30/10/2017 13:49:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mXdAQ1
245902,"30/10/2017 13:51:04","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8DPc7
245903,"30/10/2017 13:51:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fEAi7q
245904,"30/10/2017 13:51:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hbbduh
245905,"30/10/2017 13:51:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2lPs8b
245906,"30/10/2017 13:51:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6hEey8
245907,"30/10/2017 13:51:29","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dpq0f/
245908,"30/10/2017 13:52:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9K0PAE
245909,"30/10/2017 13:52:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1d5r2g
245910,"30/10/2017 13:52:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r2Z+Fq
245911,"30/10/2017 13:52:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,twvLH6
245912,"30/10/2017 13:52:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3nltHm
245913,"30/10/2017 13:52:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ycdlP6
245914,"30/10/2017 13:52:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jRs2kc
245915,"30/10/2017 13:52:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OoTf3U
245916,"30/10/2017 13:52:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XQM2Qn
245917,"30/10/2017 13:53:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CZQ6E
245918,"30/10/2017 13:53:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WDFo9i
245919,"30/10/2017 13:53:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,02Relm
245920,"30/10/2017 13:53:29","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wfFWI4
245921,"30/10/2017 13:53:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0e4ZJx
245922,"30/10/2017 13:53:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cPLMN1
245923,"30/10/2017 13:53:35","+0:00","rachelb","Alarm","COVER OPEN 7  On",,ZJ/vN+
245924,"30/10/2017 13:53:35","+0:00","rachelb","Alarm","EMERGENCY  On",,Gjj7HC
245925,"30/10/2017 13:53:35","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,iHt4kL
245926,"30/10/2017 13:53:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmXAzf
245927,"30/10/2017 13:54:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRQZel
245928,"30/10/2017 13:54:59","+0:00","rachelb","Alarm","COVER OPEN 1  On",,Z1pIlI
245929,"30/10/2017 13:55:09","+0:00","System","User administration","User logged off.",,qHRFp3
245930,"30/10/2017 13:55:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eC5bay
245931,"30/10/2017 13:55:40","+0:00",,"Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,srS4aU
245932,"30/10/2017 13:55:40","+0:00",,"Alarm","COVER OPEN 1  Off",,8+L2ZM
245933,"30/10/2017 13:55:40","+0:00",,"Alarm","COVER OPEN 7  Off",,STS89Q
245934,"30/10/2017 13:55:40","+0:00",,"Alarm","EMERGENCY  Off",,xZRviz
245935,"30/10/2017 13:55:40","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,jrxrxW
245936,"30/10/2017 13:56:26","+0:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 1 times in succession.",,mXCNQ6
245937,"30/10/2017 13:56:49","+0:00","System","User administration","User 'elizabethm' logged on with group 'Operator'.",,nEFqjz
245938,"30/10/2017 13:56:59","+0:00","elizabethm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JOPscf
245939,"30/10/2017 13:57:00","+0:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,I3pSdW
245940,"30/10/2017 13:57:21","+0:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0B9O3X
245941,"30/10/2017 13:57:44","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KReLRm
245942,"30/10/2017 13:57:47","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ex6j1Y
245943,"30/10/2017 13:58:34","+0:00","elizabethm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Kjzqsq
245944,"30/10/2017 13:58:42","+0:00","elizabethm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,O+13Rn
245945,"30/10/2017 13:59:37","+0:00","elizabethm","Alarm","EMERGENCY  On",,+Zax/V
245946,"30/10/2017 13:59:37","+0:00","elizabethm","Alarm","COVER OPEN 7  On",,sKgaph
245947,"30/10/2017 13:59:37","+0:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,szaBdG
245948,"30/10/2017 13:59:41","+0:00","elizabethm","Alarm","COVER OPEN 5  On",,mtLkbI
245949,"30/10/2017 14:00:00","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jtaNoj
245950,"30/10/2017 14:00:02","+0:00","elizabethm","Alarm","COVER OPEN 7  Off",,tz+TUD
245951,"30/10/2017 14:00:03","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sf02rT
245952,"30/10/2017 14:00:03","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eaL6Y1
245953,"30/10/2017 14:00:10","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,511V7r
245954,"30/10/2017 14:00:19","+0:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IUR88/
245955,"30/10/2017 14:00:59","+0:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xMnu3
245956,"30/10/2017 14:01:00","+0:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,53Z+9y
245957,"30/10/2017 14:01:17","+0:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vfq9a
245958,"30/10/2017 14:01:38","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,skahi4
245959,"30/10/2017 14:02:12","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zAyT56
245960,"30/10/2017 14:02:13","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dmn3n1
245961,"30/10/2017 14:02:15","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/gXwxW
245962,"30/10/2017 14:04:45","+0:00","elizabethm","Alarm","COVER OPEN 7  On",,rB/riy
245963,"30/10/2017 14:04:59","+0:00","elizabethm","Alarm","COVER OPEN 6  On",,05esSm
245964,"30/10/2017 14:08:40","+0:00","elizabethm","Alarm","COVER OPEN 2  On",,cJSCBC
245965,"30/10/2017 14:08:40","+0:00","elizabethm","Alarm","COVER OPEN 3  On",,kdvQL9
245966,"30/10/2017 14:09:16","+0:00","elizabethm","Alarm","COVER OPEN 2  Off",,T7cjEi
245967,"30/10/2017 14:09:16","+0:00","elizabethm","Alarm","COVER OPEN 3  Off",,TDOHXU
245968,"30/10/2017 14:09:16","+0:00","elizabethm","Alarm","COVER OPEN 5  Off",,zq/rYr
245969,"30/10/2017 14:09:16","+0:00","elizabethm","Alarm","COVER OPEN 6  Off",,IQPtAc
245970,"30/10/2017 14:09:16","+0:00","elizabethm","Alarm","COVER OPEN 7  Off",,yBtUwp
245971,"30/10/2017 14:09:16","+0:00","elizabethm","Alarm","EMERGENCY  Off",,o9SY02
245972,"30/10/2017 14:09:16","+0:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,78Bq+G
245973,"30/10/2017 14:09:47","+0:00","elizabethm","Alarm","COVER OPEN 6  On",,SVYXTx
245974,"30/10/2017 14:09:47","+0:00","elizabethm","Alarm","EMERGENCY  On",,ykL28W
245975,"30/10/2017 14:09:47","+0:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,h7VIh5
245976,"30/10/2017 14:09:49","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GflpaJ
245977,"30/10/2017 14:09:58","+0:00","elizabethm","Alarm","COVER OPEN 5  On",,v1rGXh
245978,"30/10/2017 14:10:02","+0:00","elizabethm","Alarm","COVER OPEN 7  On",,y7++3y
245979,"30/10/2017 14:10:40","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1EKhB5
245980,"30/10/2017 14:11:40","+0:00","elizabethm","Alarm","COVER OPEN 5  Off",,sZridy
245981,"30/10/2017 14:11:40","+0:00","elizabethm","Alarm","COVER OPEN 6  Off",,SILiaW
245982,"30/10/2017 14:11:40","+0:00","elizabethm","Alarm","COVER OPEN 7  Off",,ovKxN7
245983,"30/10/2017 14:11:41","+0:00","elizabethm","Alarm","EMERGENCY  Off",,Ob79D1
245984,"30/10/2017 14:11:41","+0:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,NxUKtl
245985,"30/10/2017 14:11:44","+0:00","elizabethm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,lbnzMV
245986,"30/10/2017 14:11:51","+0:00","elizabethm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fyy0PS
245987,"30/10/2017 14:11:59","+0:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,co+gN7
245988,"30/10/2017 14:12:01","+0:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+sYRXQ
245989,"30/10/2017 14:12:17","+0:00","elizabethm","Alarm","EMERGENCY  On",,blY+Vx
245990,"30/10/2017 14:12:17","+0:00","elizabethm","Alarm","COVER OPEN 7  On",,+0twOw
245991,"30/10/2017 14:12:18","+0:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,uLYamR
245992,"30/10/2017 14:12:19","+0:00","elizabethm","Alarm","COVER OPEN 6  On",,se4+yR
245993,"30/10/2017 14:15:03","+0:00","elizabethm","Alarm","COVER OPEN 6  Off",,JrwxT+
245994,"30/10/2017 14:15:03","+0:00","elizabethm","Alarm","COVER OPEN 7  Off",,pqfiDk
245995,"30/10/2017 14:15:03","+0:00","elizabethm","Alarm","EMERGENCY  Off",,70iEYE
245996,"30/10/2017 14:15:03","+0:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,bRHu4K
245997,"30/10/2017 14:15:28","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ok8BQ8
245998,"30/10/2017 14:16:17","+0:00","elizabethm","Alarm","EMERGENCY  On",,FqGF+I
245999,"30/10/2017 14:16:17","+0:00","elizabethm","Alarm","COVER OPEN 5  On",,hYYOVL
246000,"30/10/2017 14:16:17","+0:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,rj5rlT
246001,"30/10/2017 14:16:25","+0:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ATfjym
246002,"30/10/2017 14:16:25","+0:00","elizabethm","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,l2NZpP
246003,"30/10/2017 14:19:21","+0:00","elizabethm","User administration","User logged off.",,oIIY/T
246004,"30/10/2017 14:19:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yDNGvb
246005,"30/10/2017 14:19:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T29XXs
246006,"30/10/2017 14:19:37","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,d+HMRB
246007,"30/10/2017 14:19:46","+0:00","adaml","Alarm","PVSI NOT READY  On",,nFl9/V
246008,"30/10/2017 14:21:57","+0:00","adaml","Alarm","COVER OPEN 7  On",,DkiMQT
246009,"30/10/2017 14:23:29","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cyYNlt
246010,"30/10/2017 14:23:29","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RUKyRX
246011,"30/10/2017 14:24:17","+0:00","adaml","Alarm","COVER OPEN 6  On",,a8RBtf
246012,"30/10/2017 14:25:11","+0:00","adaml","User administration","User logged off.",,055X0b
246013,"30/10/2017 14:25:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6GJvDH
246014,"30/10/2017 14:25:27","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,cmhfp7
246015,"30/10/2017 14:25:36","+0:00","kevc","Alarm","COVER OPEN 5  Off",,TnfZ37
246016,"30/10/2017 14:25:36","+0:00","kevc","Alarm","COVER OPEN 6  Off",,urKY8F
246017,"30/10/2017 14:25:36","+0:00","kevc","Alarm","COVER OPEN 7  Off",,3CvNDa
246018,"30/10/2017 14:25:36","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,/larxF
246019,"30/10/2017 14:25:36","+0:00","kevc","Alarm","PVSI NOT READY  Off",,3QDIvz
246020,"30/10/2017 14:25:36","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jE7nHO
246021,"30/10/2017 14:25:36","+0:00","kevc","Alarm","EMERGENCY  Off",,yznjIb
246022,"30/10/2017 14:25:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mUYs/K
246023,"30/10/2017 14:25:45","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JwWES4
246024,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,BLv7Xv
246025,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xEyW9X
246026,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,JLFc57
246027,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,DHnV3U
246028,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,KFQbXG
246029,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jl2QVZ
246030,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xQqlYR
246031,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,pxEvUU
246032,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,oa8PTm
246033,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XcaiN+
246034,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,MAySmh
246035,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8Xh57L
246036,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,pVpcka
246037,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,n/om6P
246038,"30/10/2017 14:25:45","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,UEgKlf
246039,"30/10/2017 14:25:54","+0:00","kevc","Alarm","COVER OPEN 7  On",,Hw4Lsp
246040,"30/10/2017 14:25:54","+0:00","kevc","Alarm","EMERGENCY  On",,ssXEqo
246041,"30/10/2017 14:25:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,h+s7Ht
246042,"30/10/2017 14:25:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6xAGcR
246043,"30/10/2017 14:25:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ckVIkP
246044,"30/10/2017 14:26:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,v7/lMz
246045,"30/10/2017 14:26:04","+0:00","kevc","Alarm","EMERGENCY  Off",,Cg30tM
246046,"30/10/2017 14:26:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cF5paR
246047,"30/10/2017 14:26:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5RlOYx
246048,"30/10/2017 14:26:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YdUG5j
246049,"30/10/2017 14:26:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PCXkT4
246050,"30/10/2017 14:26:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FsEjIq
246051,"30/10/2017 14:26:44","+0:00","kevc","Alarm","EMERGENCY  On",,V37FAM
246052,"30/10/2017 14:26:44","+0:00","kevc","Alarm","COVER OPEN 5  On",,eGXe2g
246053,"30/10/2017 14:26:44","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZQLJIx
246054,"30/10/2017 14:27:04","+0:00","kevc","Alarm","COVER OPEN 7  On",,lSXtMI
246055,"30/10/2017 14:31:12","+0:00","kevc","Alarm","COVER OPEN 5  Off",,o1SMXv
246056,"30/10/2017 14:31:12","+0:00","kevc","Alarm","COVER OPEN 7  Off",,tNBkFk
246057,"30/10/2017 14:31:12","+0:00","kevc","Alarm","EMERGENCY  Off",,0Gku/0
246058,"30/10/2017 14:31:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cimPFZ
246059,"30/10/2017 14:31:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UygV2H
246060,"30/10/2017 14:31:45","+0:00","kevc","Alarm","EMERGENCY  On",,+iN5hw
246061,"30/10/2017 14:31:45","+0:00","kevc","Alarm","COVER OPEN 7  On",,NnzRlc
246062,"30/10/2017 14:31:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,GgZALT
246063,"30/10/2017 14:31:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KciPQU
246064,"30/10/2017 14:31:49","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5aAkUa
246065,"30/10/2017 14:32:06","+0:00","kevc","Alarm","COVER OPEN 5  On",,hs0Ztv
246066,"30/10/2017 14:32:52","+0:00","kevc","Alarm","COVER OPEN 7  Off",,KbJnjO
246067,"30/10/2017 14:32:52","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,x2ivSt
246068,"30/10/2017 14:33:56","+0:00","kevc","Alarm","COVER OPEN 7  On",,n4RU8/
246069,"30/10/2017 14:33:58","+0:00","kevc","Alarm","COVER OPEN 6  On",,LTjTzf
246070,"30/10/2017 14:34:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+4LdTx
246071,"30/10/2017 14:34:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IrP2Zi
246072,"30/10/2017 14:34:24","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jzQRFw
246073,"30/10/2017 14:34:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1OajI2
246074,"30/10/2017 14:34:31","+0:00","kevc","Alarm","COVER OPEN 5  Off",,bJTtBK
246075,"30/10/2017 14:34:31","+0:00","kevc","Alarm","COVER OPEN 6  Off",,aOZcAU
246076,"30/10/2017 14:34:31","+0:00","kevc","Alarm","COVER OPEN 7  Off",,0QSvb5
246077,"30/10/2017 14:34:31","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,1jqaJL
246078,"30/10/2017 14:34:31","+0:00","kevc","Alarm","EMERGENCY  Off",,687rx3
246079,"30/10/2017 14:34:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,blvWyl
246080,"30/10/2017 14:34:37","+0:00","kevc","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2jj2Sl
246081,"30/10/2017 14:34:37","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,QkRANp
246082,"30/10/2017 14:34:38","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,v9uvvD
246083,"30/10/2017 14:34:38","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aotPfx
246084,"30/10/2017 14:34:38","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,n6CgUE
246085,"30/10/2017 14:34:38","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,uMz2qr
246086,"30/10/2017 14:34:38","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,u/yg3a
246087,"30/10/2017 14:34:38","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,TNZI+x
246088,"30/10/2017 14:35:01","+0:00","kevc","Alarm","COVER OPEN 5  On",,7IRq4k
246089,"30/10/2017 14:35:01","+0:00","kevc","Alarm","EMERGENCY  On",,22fGHQ
246090,"30/10/2017 14:35:01","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,A0eAtA
246091,"30/10/2017 14:35:13","+0:00","kevc","Alarm","COVER OPEN 5  Off",,uPO0hc
246092,"30/10/2017 14:35:14","+0:00","kevc","Alarm","EMERGENCY  Off",,ursqcL
246093,"30/10/2017 14:35:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cumCge
246094,"30/10/2017 14:35:21","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,a9IPub
246095,"30/10/2017 14:35:27","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,AVp3qZ
246096,"30/10/2017 14:35:40","+0:00","kevc","Alarm","EMERGENCY  On",,I/nKRV
246097,"30/10/2017 14:35:40","+0:00","kevc","Alarm","COVER OPEN 6  On",,X5N+hE
246098,"30/10/2017 14:35:40","+0:00","kevc","Alarm","COVER OPEN 7  On",,9OU2Oc
246099,"30/10/2017 14:35:40","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7jmzKf
246100,"30/10/2017 14:35:46","+0:00","kevc","Alarm","COVER OPEN 5  On",,AAJNpw
246101,"30/10/2017 14:37:03","+0:00","kevc","Alarm","COVER OPEN 5  Off",,0XmeQI
246102,"30/10/2017 14:37:03","+0:00","kevc","Alarm","COVER OPEN 6  Off",,osNBTr
246103,"30/10/2017 14:37:03","+0:00","kevc","Alarm","COVER OPEN 7  Off",,9aZKzp
246104,"30/10/2017 14:37:03","+0:00","kevc","Alarm","EMERGENCY  Off",,Ck/8jN
246105,"30/10/2017 14:37:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,i0NY9r
246106,"30/10/2017 14:37:36","+0:00","kevc","Alarm","EMERGENCY  On",,BjlqRL
246107,"30/10/2017 14:37:36","+0:00","kevc","Alarm","COVER OPEN 6  On",,f2Najs
246108,"30/10/2017 14:37:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+xk9sP
246109,"30/10/2017 14:37:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IMuAUf
246110,"30/10/2017 14:37:41","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5mdBFR
246111,"30/10/2017 14:38:13","+0:00","kevc","User administration","User logged off.",,ytFgNz
246112,"30/10/2017 14:38:13","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NpFhIV
246113,"30/10/2017 14:38:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PxznFO
246114,"30/10/2017 14:38:20","+0:00",,"Warning","WARNING UPS  On",,fnXe72
246115,"30/10/2017 14:38:20","+0:00",,"Warning","ALARM OZONE SENSOR  On",,eFcD1R
246116,"30/10/2017 14:38:20","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARwdEZ
246117,"30/10/2017 14:38:20","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zkAoXg
246118,"30/10/2017 14:38:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4IZvxK
246119,"30/10/2017 14:38:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bph/HN
246120,"30/10/2017 14:38:20","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6V86JC
246121,"30/10/2017 14:38:20","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,SOL19N
246122,"30/10/2017 14:38:20","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,OxIMYP
246123,"30/10/2017 14:38:20","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,RzS0Ct
246124,"30/10/2017 14:38:20","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,rZiGog
246125,"30/10/2017 14:38:20","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,F2wYQN
246126,"30/10/2017 14:38:20","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,9B6RGe
246127,"30/10/2017 13:41:43","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,mDrIPI
