"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
539604;"08/04/2020 13:18:58";"-1:00";"paulip";"Alarm";"COVER OPEN 7  On";;GEd4PC
539605;"08/04/2020 13:19:00";"-1:00";"paulip";"Alarm";"COVER OPEN 6  On";;2Aaz8h
539606;"08/04/2020 13:19:10";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uycXxa
539607;"08/04/2020 13:19:14";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KFl3RR
539608;"08/04/2020 13:20:07";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0dSIXT
539609;"08/04/2020 13:20:12";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Xq67gN
539610;"08/04/2020 13:28:09";"-1:00";"System";"User administration";"User logged off.";;7dbCvI
539611;"08/04/2020 13:28:09";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zyBEEr
539612;"08/04/2020 13:33:30";"-1:00";;"Alarm";"COVER OPEN 5  On";;nPw+Iw
539613;"08/04/2020 13:48:39";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;aDPOHs
539614;"08/04/2020 13:51:14";"-1:00";"samc";"Alarm";"COVER OPEN 2  Off";;ao1Yxm
539615;"08/04/2020 13:51:14";"-1:00";"samc";"Alarm";"COVER OPEN 3  Off";;6ISvnu
539616;"08/04/2020 13:51:14";"-1:00";"samc";"Alarm";"COVER OPEN 5  Off";;yccvB/
539617;"08/04/2020 13:51:14";"-1:00";"samc";"Alarm";"COVER OPEN 6  Off";;50Ukss
539618;"08/04/2020 13:51:14";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;2JKe/r
539619;"08/04/2020 13:51:14";"-1:00";"samc";"Alarm";"ALARM LOW LIGHT ST2  Off";;XnCDNi
539620;"08/04/2020 13:51:14";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FsS5Wu
539621;"08/04/2020 13:51:15";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;yEsEKy
539622;"08/04/2020 13:51:15";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Zt+VZ9
539623;"08/04/2020 13:51:32";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;CUEr2o
539624;"08/04/2020 13:51:34";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;B9kEGC
539625;"08/04/2020 13:51:40";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;TP/Luo
539626;"08/04/2020 13:51:42";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;h3xu6c
539627;"08/04/2020 13:51:48";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;FVsZd1
539628;"08/04/2020 13:51:49";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;zqwR11
539629;"08/04/2020 13:52:01";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;3oluzH
539630;"08/04/2020 13:52:04";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;7G2VzT
539631;"08/04/2020 13:52:10";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;7/ouMZ
539632;"08/04/2020 13:52:12";"-1:00";"samc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Z9pO/B
539633;"08/04/2020 13:52:34";"-1:00";"samc";"Alarm";"EMERGENCY  On";;K+qbe9
539634;"08/04/2020 13:52:34";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;2Zutfd
539635;"08/04/2020 13:52:34";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;6BeQ1b
539636;"08/04/2020 13:52:44";"-1:00";"samc";"Alarm";"COVER OPEN 2  On";;uZoTo2
539637;"08/04/2020 13:52:44";"-1:00";"samc";"Alarm";"COVER OPEN 3  On";;JNS42g
539638;"08/04/2020 13:53:10";"-1:00";"samc";"Alarm";"COVER OPEN 2  Off";;8wQOJK
539639;"08/04/2020 13:53:10";"-1:00";"samc";"Alarm";"COVER OPEN 3  Off";;AHFdx3
539640;"08/04/2020 13:53:10";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;FZ+c7z
539641;"08/04/2020 13:53:10";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;lNCY8q
539642;"08/04/2020 13:53:10";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8t9QjC
539643;"08/04/2020 13:53:29";"-1:00";"samc";"Alarm";"EMERGENCY  On";;kKd2Qw
539644;"08/04/2020 13:53:29";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;ClKYzA
539645;"08/04/2020 13:53:29";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;y5btfV
539646;"08/04/2020 13:53:54";"-1:00";"samc";"Alarm";"COVER OPEN 2  On";;WyO0el
539647;"08/04/2020 13:54:01";"-1:00";"samc";"Alarm";"COVER OPEN 3  On";;b9aThC
539648;"08/04/2020 13:54:35";"-1:00";"samc";"User administration";"User logged off.";;pERgYU
539649;"08/04/2020 13:54:35";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;EzLjaB
539650;"08/04/2020 13:54:36";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WWdQ4C
539651;"08/04/2020 14:02:01";"-1:00";;"Alarm";"COVER OPEN 6  On";;PUDHP1
539652;"08/04/2020 14:02:52";"-1:00";;"Alarm";"COVER OPEN 2  Off";;23DXkC
539653;"08/04/2020 14:02:52";"-1:00";;"Alarm";"COVER OPEN 3  Off";;vRqGGM
539654;"08/04/2020 14:02:52";"-1:00";;"Alarm";"COVER OPEN 6  Off";;l/CFFA
539655;"08/04/2020 14:02:52";"-1:00";;"Alarm";"COVER OPEN 7  Off";;Hcw3ad
539656;"08/04/2020 14:02:53";"-1:00";;"Alarm";"EMERGENCY  Off";;7vDrv/
539657;"08/04/2020 14:02:53";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;HXL58V
539658;"08/04/2020 14:02:55";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5AQp6v
539659;"08/04/2020 14:03:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;o04SpT
539660;"08/04/2020 14:03:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yGp2He
539661;"08/04/2020 14:03:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MLLLzO
539662;"08/04/2020 14:03:31";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;lScFHd
539663;"08/04/2020 14:03:32";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BxjqU6
539664;"08/04/2020 14:03:50";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;39aqxP
539665;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7uibpJ
539666;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;2TE4PJ
539667;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;KlJm8p
539668;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;LOvUmM
539669;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;iF+E18
539670;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;L2MANQ
539671;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;8UBard
539672;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;TTpPsA
539673;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vgKGo8
539674;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;iVd9Kb
539675;"08/04/2020 14:03:53";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;Z/ZO5R
539676;"08/04/2020 14:03:54";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;gKlCtG
539677;"08/04/2020 14:04:04";"-1:00";"robj";"Alarm";"EMERGENCY  On";;9pzdaa
539678;"08/04/2020 14:04:04";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;BDHr4T
539679;"08/04/2020 14:04:04";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;cK3aaP
539680;"08/04/2020 14:04:05";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;lQG3w5
539681;"08/04/2020 14:04:31";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;eI1a1c
539682;"08/04/2020 14:05:31";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;yuzMHK
539683;"08/04/2020 14:05:31";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;D9d0n3
539684;"08/04/2020 14:05:31";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;E++LDc
539685;"08/04/2020 14:05:31";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;zluNDa
539686;"08/04/2020 14:05:31";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+1AN0F
539687;"08/04/2020 14:05:48";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;35YD5W
539688;"08/04/2020 14:05:49";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;WteimW
539689;"08/04/2020 14:05:55";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;Mpm9Kk
539690;"08/04/2020 14:05:55";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;yIUEXH
539691;"08/04/2020 14:06:41";"-1:00";"robj";"Alarm";"EMERGENCY  On";;dYAlu5
539692;"08/04/2020 14:06:41";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;mQJWQy
539693;"08/04/2020 14:06:42";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;z3Jawf
539694;"08/04/2020 14:08:09";"-1:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;GrNVZb
539695;"08/04/2020 14:08:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;MJI4Do
539696;"08/04/2020 14:08:11";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;dzVOkP
539697;"08/04/2020 14:08:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2wURnl
539698;"08/04/2020 14:12:46";"-1:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;NeLEer
539699;"08/04/2020 14:12:46";"-1:00";"robj";"Alarm";"EMERGENCY  On";;raHuDR
539700;"08/04/2020 14:12:46";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;Wfy+D+
539701;"08/04/2020 14:12:46";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;yeJyVz
539702;"08/04/2020 14:12:47";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;C5z3oy
539703;"08/04/2020 14:12:55";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;R2V/3a
539704;"08/04/2020 14:12:56";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;ofTnDB
539705;"08/04/2020 14:12:56";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;/kk6SI
539706;"08/04/2020 14:12:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;5HRKXz
539707;"08/04/2020 14:12:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hRr/My
539708;"08/04/2020 14:14:04";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;d8LjLo
539709;"08/04/2020 14:14:17";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;DT+WfA
539710;"08/04/2020 14:14:17";"-1:00";"robj";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;wIROe3
539711;"08/04/2020 14:14:25";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZjDhI8
539712;"08/04/2020 14:15:02";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9y7erq
539713;"08/04/2020 14:15:12";"-1:00";"robj";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;CEHl8m
539714;"08/04/2020 14:15:33";"-1:00";"robj";"Alarm";"EMERGENCY  On";;3RhD7K
539715;"08/04/2020 14:15:33";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;CQEi1g
539716;"08/04/2020 14:15:33";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;lrdxkR
539717;"08/04/2020 14:15:42";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L27Xye
539718;"08/04/2020 14:15:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;WDt6ld
539719;"08/04/2020 14:15:44";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;zD50FZ
539720;"08/04/2020 14:15:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rt6J4/
539721;"08/04/2020 14:15:51";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eSzM1a
539722;"08/04/2020 14:16:02";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;UB58kk
539723;"08/04/2020 14:16:09";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;WaC7Me
539724;"08/04/2020 14:16:19";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;nYouU4
539725;"08/04/2020 14:16:21";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;6EHwW/
539726;"08/04/2020 14:16:30";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;B0XCh2
539727;"08/04/2020 14:16:33";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wakpAM
539728;"08/04/2020 14:16:34";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;mCfbPh
539729;"08/04/2020 14:16:37";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;klbQiU
539730;"08/04/2020 14:16:59";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GPPxkY
539731;"08/04/2020 14:17:08";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;438gbZ
539732;"08/04/2020 14:17:08";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H5RLa6
539733;"08/04/2020 14:17:08";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LIeWWM
539734;"08/04/2020 14:17:15";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;/PYsEc
539735;"08/04/2020 14:17:15";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N8vMs8
539736;"08/04/2020 14:17:19";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;0YoYiD
539737;"08/04/2020 14:17:19";"-1:00";"robj";"Alarm";"EMERGENCY  On";;752cQo
539738;"08/04/2020 14:17:19";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;k2hxyn
539739;"08/04/2020 14:17:25";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sp+Sph
539740;"08/04/2020 14:17:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;abwLtO
539741;"08/04/2020 14:19:04";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;PEjLfh
539742;"08/04/2020 14:20:10";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;0tyi/i
539743;"08/04/2020 14:20:10";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;39MjyQ
539744;"08/04/2020 14:20:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;H7r/FH
539745;"08/04/2020 14:20:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;95C0ea
539746;"08/04/2020 14:20:14";"-1:00";"robj";"Alarm";"EMERGENCY  On";;IXzjt4
539747;"08/04/2020 14:20:14";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;PuCrlu
539748;"08/04/2020 14:20:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;SRo1sb
539749;"08/04/2020 14:20:17";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;x8lR6t
539750;"08/04/2020 14:20:25";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;tjt4c6
539751;"08/04/2020 14:20:25";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;30xQF+
539752;"08/04/2020 14:20:46";"-1:00";"robj";"Alarm";"EMERGENCY  On";;xX1kkh
539753;"08/04/2020 14:20:46";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;/RktuI
539754;"08/04/2020 14:20:46";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+gjJi9
539755;"08/04/2020 14:20:47";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;CQHk6q
539756;"08/04/2020 14:23:14";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;+riYyK
539757;"08/04/2020 14:23:14";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;PO7XDU
539758;"08/04/2020 14:23:14";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;p9gjww
539759;"08/04/2020 14:23:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;S1KLAF
539760;"08/04/2020 14:23:22";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hIMbGy
539761;"08/04/2020 14:23:26";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;invZTV
539762;"08/04/2020 14:23:37";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;dimqmv
539763;"08/04/2020 14:23:37";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;+AgELW
539764;"08/04/2020 14:23:39";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;lCfQ/t
539765;"08/04/2020 14:24:48";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/vRFID
539766;"08/04/2020 14:24:51";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/kXKa0
539767;"08/04/2020 14:25:39";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EeMBUx
539768;"08/04/2020 14:25:43";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;uWoJfq
539769;"08/04/2020 14:25:45";"-1:00";"robj";"Alarm";"EMERGENCY  On";;vH9GNm
539770;"08/04/2020 14:25:45";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;Ra6Nsi
539771;"08/04/2020 14:25:45";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ude6iw
539772;"08/04/2020 14:25:49";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;MYto6g
539773;"08/04/2020 14:25:54";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CbUlw1
539774;"08/04/2020 14:26:20";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;e8DZXs
539775;"08/04/2020 14:26:20";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;F5IhqT
539776;"08/04/2020 14:26:20";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;dhvNPq
539777;"08/04/2020 14:26:21";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;P8Cjsx
539778;"08/04/2020 14:26:21";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;I7T0f+
539779;"08/04/2020 14:26:21";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uJdYn7
539780;"08/04/2020 14:26:24";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;C/K9U7
539781;"08/04/2020 14:26:42";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;cEUw/r
539782;"08/04/2020 14:26:42";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;bw3bhL
539783;"08/04/2020 14:26:42";"-1:00";"robj";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;3myRrC
539784;"08/04/2020 14:26:45";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;LH88xF
539785;"08/04/2020 14:27:03";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DeVftV
539786;"08/04/2020 14:27:07";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;eq++YO
539787;"08/04/2020 14:27:09";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Fm3abz
539788;"08/04/2020 14:27:14";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vNzrQ5
539789;"08/04/2020 14:27:16";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wUFBZp
539790;"08/04/2020 14:27:18";"-1:00";"robj";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;mqQ+yw
539791;"08/04/2020 14:27:30";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LcDq7p
539792;"08/04/2020 14:27:33";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Jx/Zbg
539793;"08/04/2020 14:27:33";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;MGZC/j
539794;"08/04/2020 14:27:33";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;rJTi9i
539795;"08/04/2020 14:27:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;IJdQdR
539796;"08/04/2020 14:27:44";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;MWh0Qa
539797;"08/04/2020 14:27:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/sXfF1
539798;"08/04/2020 14:28:05";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;tlnCSv
539799;"08/04/2020 14:28:06";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;i4nM1b
539800;"08/04/2020 14:28:08";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;L1tndh
539801;"08/04/2020 14:28:11";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gR5Jyz
539802;"08/04/2020 14:28:43";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;2H4mUc
539803;"08/04/2020 14:28:43";"-1:00";"robj";"Alarm";"EMERGENCY  On";;YGlUtd
539804;"08/04/2020 14:28:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;dW0Rro
539805;"08/04/2020 14:28:53";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;/lJutP
539806;"08/04/2020 14:29:19";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;nbNxTT
539807;"08/04/2020 14:29:19";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;yyWOhd
539808;"08/04/2020 14:29:20";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;25pmVK
539809;"08/04/2020 14:29:20";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zs7oBL
539810;"08/04/2020 14:29:43";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;q4ULcK
539811;"08/04/2020 14:29:45";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;HfQJNl
539812;"08/04/2020 14:30:45";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ccVSpu
539813;"08/04/2020 14:30:58";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;Nt2Aq/
539814;"08/04/2020 14:31:02";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;up1Vs1
539815;"08/04/2020 14:31:03";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wWpuLM
539816;"08/04/2020 14:31:04";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WkpTDK
539817;"08/04/2020 14:31:06";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EzSPx4
539818;"08/04/2020 14:31:06";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;nkNHvT
539819;"08/04/2020 14:31:06";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dpDGsy
539820;"08/04/2020 14:31:09";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;butXej
539821;"08/04/2020 14:31:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bMrW6c
539822;"08/04/2020 14:32:17";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ujqG1M
539823;"08/04/2020 14:32:29";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pYft36
539824;"08/04/2020 14:32:59";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;Bv5s7+
539825;"08/04/2020 14:33:07";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eBpZbj
539826;"08/04/2020 14:33:07";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;0LqwEF
