"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
580782;"13/06/2020 15:31:39";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;PxtBM0
580783;"13/06/2020 15:31:39";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;pnJ44i
580784;"13/06/2020 15:31:39";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;d3H+Ej
580785;"13/06/2020 15:32:28";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ucBKT4
580786;"13/06/2020 15:32:46";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;NtGx4C
580787;"13/06/2020 15:32:46";"-1:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;QblfWi
580788;"13/06/2020 15:33:30";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;m2ithM
580789;"13/06/2020 15:33:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;6UxRzf
580790;"13/06/2020 15:33:30";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;zQA2Lo
580791;"13/06/2020 15:38:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;I/FGRw
580792;"13/06/2020 15:38:16";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;JpN2OX
580793;"13/06/2020 15:39:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;yCue2F
580794;"13/06/2020 15:39:46";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YZG7J/
580795;"13/06/2020 15:41:23";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ePhHgo
580796;"13/06/2020 15:41:23";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;6B07Hu
580797;"13/06/2020 15:43:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  On";;sOXvnk
580798;"13/06/2020 15:43:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;QBbHro
580799;"13/06/2020 15:47:22";"-1:00";"System";"User administration";"User logged off.";;X01JiP
580800;"13/06/2020 15:47:22";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;W6hhSn
580801;"13/06/2020 15:50:09";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;VoIcw5
580802;"13/06/2020 16:05:35";"-1:00";"System";"User administration";"User logged off.";;/S5KEr
580803;"13/06/2020 17:01:51";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;EM51Qy
580804;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;rXIP/k
580805;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;wAGjqL
580806;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;q5WtBc
580807;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;UK6l42
580808;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;1BVdoI
580809;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"EMERGENCY  Acknowledgment";;7Jnxmb
580810;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 5  Acknowledgment";;/CWM5a
580811;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;vZvJF7
580812;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;ezencX
580813;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;DRkkKQ
580814;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;NgrBjw
580815;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;Yv4jYL
580816;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;ZugyNZ
580817;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;36NVxd
580818;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4xZMd9
580819;"13/06/2020 17:01:53";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tHdPe8
580820;"13/06/2020 17:01:54";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;eYKuJq
580821;"13/06/2020 17:01:54";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wyFfm+
580822;"13/06/2020 17:01:54";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hl0FGI
580823;"13/06/2020 17:01:54";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1f5jjl
580824;"13/06/2020 17:01:54";"-1:00";"adamknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6uMWMh
580825;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;zjz4/c
580826;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;SMsG8A
580827;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;TnsJQX
580828;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"COVER OPEN 5  Off";;z+Iumx
580829;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"COVER OPEN 6  Off";;IplKqr
580830;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"COVER OPEN 7  Off";;mcCcZ2
580831;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;LWG+jG
580832;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;LSm2zo
580833;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YBCJG2
580834;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"EMERGENCY  Off";;GrPPxp
580835;"13/06/2020 17:01:55";"-1:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wRVmqu
580836;"13/06/2020 17:10:08";"-1:00";"adamknapps";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;QXAjYD
580837;"13/06/2020 17:10:08";"-1:00";"adamknapps";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;amieFC
580838;"13/06/2020 17:10:08";"-1:00";"adamknapps";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;s9ewjU
580839;"13/06/2020 17:10:08";"-1:00";"adamknapps";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;wM/nYn
580840;"13/06/2020 17:10:08";"-1:00";"adamknapps";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;Pvkgq4
580841;"13/06/2020 17:10:08";"-1:00";"adamknapps";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;4ZXfgT
580842;"13/06/2020 17:11:21";"-1:00";"adamknapps";"User administration";"User logged off.";;cgPT25
580843;"13/06/2020 17:11:21";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;sXYLRO
580844;"13/06/2020 17:11:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Yp+wFs
580845;"14/06/2020 15:00:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ofNbA6
580846;"14/06/2020 15:00:05";"-1:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;RiLAND
580847;"14/06/2020 15:00:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;26lX3b
580848;"14/06/2020 15:00:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cNbYP6
580849;"14/06/2020 15:00:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;SQh1xt
580850;"14/06/2020 15:00:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;nRxBO0
580851;"14/06/2020 15:39:21";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;2DnIWV
580852;"14/06/2020 15:39:23";"-1:00";"adamknapps";"Alarm: 72";"Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4s+Rx8
580853;"14/06/2020 15:39:23";"-1:00";"adamknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;WbCXgo
580854;"14/06/2020 15:39:23";"-1:00";"adamknapps";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;GQfnla
580855;"14/06/2020 15:39:24";"-1:00";"adamknapps";"Alarm: 72";"Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RreoUy
580856;"14/06/2020 15:39:24";"-1:00";"adamknapps";"Alarm: 72";"Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;fhrF2q
580857;"14/06/2020 15:41:22";"-1:00";"adamknapps";"User administration";"User logged off.";;lDUEF8
580858;"14/06/2020 15:41:22";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;BkO/mE
580859;"15/06/2020 08:46:20";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;YGn8Bm
580860;"15/06/2020 09:01:23";"-1:00";"System";"User administration";"User logged off.";;2Xg64W
580861;"15/06/2020 11:31:17";"-1:00";;"Alarm: 72";"Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ypM9yz
580862;"15/06/2020 11:31:30";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;ei4T6V
580863;"15/06/2020 11:39:15";"-1:00";"kevc";"User administration";"User logged off.";;sJtO1o
580864;"15/06/2020 11:39:15";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;7SGBBI
580865;"16/06/2020 10:52:53";"-1:00";;"Alarm";"EMERGENCY  On";;muphFd
580866;"16/06/2020 10:52:53";"-1:00";;"Alarm";"COVER OPEN 7  On";;/4liN5
580867;"16/06/2020 10:52:53";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;KHB9R6
580868;"16/06/2020 10:54:39";"-1:00";;"Alarm";"COVER OPEN 6  On";;Mvgr3e
580869;"16/06/2020 10:55:26";"-1:00";;"Alarm";"COVER OPEN 1  On";;QNpJjq
580870;"16/06/2020 10:57:06";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;nqJq+v
580871;"16/06/2020 10:57:11";"-1:00";"kevc";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;ny9TGC
580872;"16/06/2020 10:57:12";"-1:00";"kevc";"Recipe";"Data trasfered to PLC";;7iSU7E
580873;"16/06/2020 10:57:15";"-1:00";"kevc";"Warning";"PVSI NOT RUNNING   On";;YzO1rj
580874;"16/06/2020 10:57:16";"-1:00";"kevc";"Warning";"PVSI NOT RUNNING   Off";;M59wbA
580875;"16/06/2020 10:59:27";"-1:00";"kevc";"User administration";"User logged off.";;U9w16E
580876;"16/06/2020 10:59:27";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;MYAcvR
580877;"16/06/2020 10:59:38";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;QrtTgY
580878;"16/06/2020 10:59:45";"-1:00";"kevknapps";"Alarm";"COVER OPEN 1  Off";;hMGOhT
580879;"16/06/2020 10:59:45";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;KODM+e
580880;"16/06/2020 10:59:45";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;H+3qF3
580881;"16/06/2020 10:59:45";"-1:00";"kevknapps";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;34pAqx
580882;"16/06/2020 10:59:45";"-1:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gYOH7H
580883;"16/06/2020 10:59:45";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;2qj6lj
580884;"16/06/2020 10:59:45";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KWYLSz
580885;"16/06/2020 11:01:17";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;rhVdW9
580886;"16/06/2020 11:01:17";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;dJE7cw
580887;"16/06/2020 11:01:17";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;O/Mb4r
580888;"16/06/2020 11:01:24";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;A0cjZS
580889;"16/06/2020 11:01:39";"-1:00";"kevknapps";"Warning";"PVSI IN MANUAL MODE  On";;QCHMKN
580890;"16/06/2020 11:07:46";"-1:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;x5uJyk
580891;"16/06/2020 11:11:18";"-1:00";"kevknapps";"Warning";"PVSI IN MANUAL MODE  Off";;/xLcDJ
580892;"16/06/2020 11:11:18";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;Vx6fB/
580893;"16/06/2020 11:11:18";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;yi/V1R
580894;"16/06/2020 11:11:18";"-1:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;N4X20J
580895;"16/06/2020 11:11:18";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;+LfaDI
580896;"16/06/2020 11:11:18";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Dth4zD
580897;"16/06/2020 11:11:36";"-1:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Qv+3P2
580898;"16/06/2020 11:11:53";"-1:00";"kevknapps";"Warning";"PVSI IN MANUAL MODE  On";;W2lGhP
580899;"16/06/2020 11:15:14";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;H0mdwP
580900;"16/06/2020 11:15:14";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;9BlaX4
580901;"16/06/2020 11:15:15";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;N3hjvY
580902;"16/06/2020 11:15:21";"-1:00";"kevknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;NR4mt/
580903;"16/06/2020 11:15:21";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;I/OGGR
580904;"16/06/2020 11:15:24";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;DhiyYr
580905;"16/06/2020 11:15:25";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;I6bO0q
580906;"16/06/2020 11:15:54";"-1:00";"kevknapps";"Warning";"PVSI IN MANUAL MODE  Off";;Y+KkhX
580907;"16/06/2020 11:15:54";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;nqWQ9z
580908;"16/06/2020 11:15:54";"-1:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;mm0RYV
580909;"16/06/2020 11:15:54";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;z21pME
580910;"16/06/2020 11:15:54";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;odg9+b
580911;"16/06/2020 11:16:15";"-1:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;+2KGpa
580912;"16/06/2020 11:16:29";"-1:00";"kevknapps";"Warning";"PVSI IN MANUAL MODE  On";;8d3h0t
580913;"16/06/2020 11:19:43";"-1:00";"kevknapps";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;/8oJUk
580914;"16/06/2020 11:19:43";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;+e81b2
580915;"16/06/2020 11:19:46";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;UqXTv0
580916;"16/06/2020 11:19:47";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;2nU+br
580917;"16/06/2020 11:22:30";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;+aVrys
580918;"16/06/2020 11:22:30";"-1:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;g8/LG7
580919;"16/06/2020 11:22:30";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;rSjwX8
580920;"16/06/2020 11:22:35";"-1:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;FFNDCi
580921;"16/06/2020 11:32:10";"-1:00";"kevknapps";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;zE45g9
580922;"16/06/2020 11:32:11";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;hvsvBI
580923;"16/06/2020 11:32:16";"-1:00";"kevknapps";"Alarm";"PVSI AND WINCC PRODUCT DIFFERENT  On";;QXkGzS
580924;"16/06/2020 11:32:24";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;Iff6Pc
580925;"16/06/2020 11:32:25";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;q50kY8
580926;"16/06/2020 11:40:56";"-1:00";"kevknapps";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;MZSiew
580927;"16/06/2020 11:40:56";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;YisCJ0
580928;"16/06/2020 11:40:59";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;tpKxsy
580929;"16/06/2020 11:41:00";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;E6jOn4
580930;"16/06/2020 11:54:21";"-1:00";"kevknapps";"Recipe";"Loading recipe number 17 ( 10ml Rings Y7788N ) on the interface.";;HmSh+2
580931;"16/06/2020 11:54:22";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;PTWJIF
580932;"16/06/2020 11:54:25";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;LqFQI5
580933;"16/06/2020 11:54:25";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;92AXIN
580934;"16/06/2020 11:54:52";"-1:00";"kevknapps";"Recipe";"Loading recipe number 16 ( 10mL Rings 3924K ) on the interface.";;/wq0+U
580935;"16/06/2020 11:54:53";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;6HLJBn
580936;"16/06/2020 11:54:56";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;6PlTsE
580937;"16/06/2020 11:54:56";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;eeMVEx
580938;"16/06/2020 11:56:02";"-1:00";"kevknapps";"Recipe";"Loading recipe number 8 ( Charring 10mL Produc ) on the interface.";;nJeUQX
580939;"16/06/2020 11:56:03";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;aTDNZ9
580940;"16/06/2020 11:56:05";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;LfrTUj
580941;"16/06/2020 11:56:06";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;TmRM37
580942;"16/06/2020 11:56:55";"-1:00";"kevknapps";"Recipe";"Loading recipe number 7 ( Viscous 10ml Product ) on the interface.";;rT7W2z
580943;"16/06/2020 11:56:56";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;CSMNRq
580944;"16/06/2020 11:56:59";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;3RA5Ep
580945;"16/06/2020 11:56:59";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;j1TUXa
580946;"16/06/2020 11:57:45";"-1:00";"kevknapps";"Recipe";"Loading recipe number 5 ( Arginine 10mL ) on the interface.";;xwO7jW
580947;"16/06/2020 11:57:45";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;m3nVy+
580948;"16/06/2020 11:57:48";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;05Tqks
580949;"16/06/2020 11:57:49";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;WojqxL
580950;"16/06/2020 11:58:33";"-1:00";"kevknapps";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;HsPMj1
580951;"16/06/2020 11:58:34";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;qu24Tg
580952;"16/06/2020 11:58:37";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;/9PbSA
580953;"16/06/2020 11:58:37";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;4Hik6n
580954;"16/06/2020 11:59:28";"-1:00";"kevknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;y3hr4p
580955;"16/06/2020 11:59:28";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;lB456x
580956;"16/06/2020 11:59:31";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;QXGAtX
580957;"16/06/2020 11:59:32";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;xptz/q
580958;"16/06/2020 12:00:54";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;S7tyyJ
580959;"16/06/2020 12:00:55";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BQphkF
580960;"16/06/2020 13:00:36";"-1:00";"kevknapps";"User administration";"User logged off.";;4/Mcs4
580961;"16/06/2020 13:00:36";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nqLqPG
580962;"16/06/2020 13:00:36";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uk+WWG
580963;"16/06/2020 13:01:23";"-1:00";;"Alarm";"COVER OPEN 2  On";;gzCeyv
580964;"16/06/2020 13:01:24";"-1:00";;"Alarm";"COVER OPEN 3  On";;ax6oKH
580965;"16/06/2020 14:58:12";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;aRaiGd
580966;"16/06/2020 14:58:40";"-1:00";"kevknapps";"Recipe";"Loading recipe number 6 ( 5ml rings ) on the interface.";;blACjY
580967;"16/06/2020 14:58:41";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;/2H9PD
580968;"16/06/2020 14:58:44";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;2/Msz/
580969;"16/06/2020 14:58:44";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;9hDdwE
580970;"16/06/2020 14:59:52";"-1:00";"kevknapps";"Recipe";"Loading recipe number 9 ( Charring 5ml Product ) on the interface.";;ehvhG7
580971;"16/06/2020 14:59:53";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;be1bu6
580972;"16/06/2020 15:00:11";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;vswcC4
580973;"16/06/2020 15:00:12";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;ePkAL8
580974;"16/06/2020 15:01:01";"-1:00";"kevknapps";"Recipe";"Loading recipe number 15 ( Tor-Bac 5ml ) on the interface.";;NXyahN
580975;"16/06/2020 15:01:02";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;+8CuG0
580976;"16/06/2020 15:01:05";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;6YKnfg
580977;"16/06/2020 15:01:06";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;+CKR37
580978;"16/06/2020 15:03:07";"-1:00";"kevknapps";"Recipe";"Loading recipe number 11 ( Charring 2ml product ) on the interface.";;OJpcjK
580979;"16/06/2020 15:03:07";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;Kv1VrO
580980;"16/06/2020 15:03:10";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;clripW
580981;"16/06/2020 15:03:11";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;vTozKP
580982;"16/06/2020 15:04:16";"-1:00";"kevknapps";"Recipe";"Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.";;nN0aa7
580983;"16/06/2020 15:04:16";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;kpIMWf
580984;"16/06/2020 15:04:19";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;bAVTDb
580985;"16/06/2020 15:04:20";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;fq4vWi
580986;"16/06/2020 15:05:11";"-1:00";"kevknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;MWl+tI
580987;"16/06/2020 15:05:11";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;/pLSPv
580988;"16/06/2020 15:05:14";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;jmw0Ac
580989;"16/06/2020 15:05:15";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;zd2q3T
580990;"16/06/2020 15:34:27";"-1:00";"kevknapps";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;o8lT9r
580991;"16/06/2020 15:34:27";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;BdzhGo
580992;"16/06/2020 15:34:30";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;BIrs/f
580993;"16/06/2020 15:34:31";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;6KBrdp
580994;"16/06/2020 15:35:18";"-1:00";"kevknapps";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;fqm9rk
580995;"16/06/2020 15:35:19";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;TvVkmg
580996;"16/06/2020 15:35:22";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;P6smWL
580997;"16/06/2020 15:35:22";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;3XPw0p
