"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365627,"03/05/2018 14:11:55","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AwNAVX
365628,"03/05/2018 14:11:55","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,fBl3/S
365629,"03/05/2018 14:11:55","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,VIEEf+
365630,"03/05/2018 14:11:55","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ilXYrj
365631,"03/05/2018 14:12:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FplW57
365632,"03/05/2018 14:12:37","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DIU3fG
365633,"03/05/2018 14:12:42","-1:00","markw","Alarm","EMERGENCY  On",,WVczHm
365634,"03/05/2018 14:12:42","-1:00","markw","Alarm","COVER OPEN 7  On",,k0yIkh
365635,"03/05/2018 14:12:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kvPhG1
365636,"03/05/2018 14:12:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,nI+H1D
365637,"03/05/2018 14:12:57","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5QElyj
365638,"03/05/2018 14:12:57","-1:00","markw","Alarm","EMERGENCY  Off",,AnCiF8
365639,"03/05/2018 14:12:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9qUKzK
365640,"03/05/2018 14:12:58","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SBzxCr
365641,"03/05/2018 14:12:58","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,w53VNS
365642,"03/05/2018 14:12:58","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Rlm/5g
365643,"03/05/2018 14:12:58","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,dkBKLB
365644,"03/05/2018 14:12:58","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JmFvub
365645,"03/05/2018 14:12:58","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6NRbkp
365646,"03/05/2018 14:14:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VggKMr
365647,"03/05/2018 14:14:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMykTc
365648,"03/05/2018 14:16:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OUdQsL
365649,"03/05/2018 14:16:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8ERpH
365650,"03/05/2018 14:17:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9aev/Z
365651,"03/05/2018 14:17:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NDkEtL
365652,"03/05/2018 14:17:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2HEZs
365653,"03/05/2018 14:17:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrgQJ6
365654,"03/05/2018 14:17:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+ZFUg
365655,"03/05/2018 14:18:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWNls2
365656,"03/05/2018 14:19:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IL+L3D
365657,"03/05/2018 14:19:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TTKe5z
365658,"03/05/2018 14:19:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiAXLG
365659,"03/05/2018 14:19:31","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i5hJIm
365660,"03/05/2018 14:19:41","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vX6F2w
365661,"03/05/2018 14:19:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ju4uS3
365662,"03/05/2018 14:21:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmeiFO
365663,"03/05/2018 14:21:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGUoaK
365664,"03/05/2018 14:22:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6eRX2r
365665,"03/05/2018 14:22:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QKdV1Y
365666,"03/05/2018 14:22:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOZExY
365667,"03/05/2018 14:23:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NT+BgP
365668,"03/05/2018 14:24:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jSW9/X
365669,"03/05/2018 14:24:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tSFRtf
365670,"03/05/2018 14:24:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5N+h76
365671,"03/05/2018 14:24:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vyvDGo
365672,"03/05/2018 14:24:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BezRlT
365673,"03/05/2018 14:25:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6hsSl
365674,"03/05/2018 14:26:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZtoaA
365675,"03/05/2018 14:26:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WkvyyV
365676,"03/05/2018 14:28:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHwhKb
365677,"03/05/2018 14:28:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8pJLQC
365678,"03/05/2018 14:30:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ERwbi
365679,"03/05/2018 14:30:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GVF9c/
365680,"03/05/2018 14:31:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVbY1U
365681,"03/05/2018 14:32:13","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xApKiN
365682,"03/05/2018 14:32:22","-1:00","markw","Alarm","EMERGENCY  On",,W82axw
365683,"03/05/2018 14:32:22","-1:00","markw","Alarm","COVER OPEN 7  On",,8yaixr
365684,"03/05/2018 14:32:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,foR1C7
365685,"03/05/2018 14:32:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZppwkP
365686,"03/05/2018 14:32:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,RbHiVU
365687,"03/05/2018 14:32:40","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RMe2u+
365688,"03/05/2018 14:32:40","-1:00","markw","Alarm","EMERGENCY  Off",,d64fkF
365689,"03/05/2018 14:32:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VjNjVK
365690,"03/05/2018 14:33:40","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ru6Kgh
365691,"03/05/2018 14:33:59","-1:00","markw","Alarm","EMERGENCY  On",,MLRY2U
365692,"03/05/2018 14:33:59","-1:00","markw","Alarm","COVER OPEN 7  On",,36Ztfr
365693,"03/05/2018 14:33:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PhvpLC
365694,"03/05/2018 14:34:12","-1:00","markw","Alarm","COVER OPEN 7  Off",,Kqdenv
365695,"03/05/2018 14:34:12","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pZKMpg
365696,"03/05/2018 14:34:13","-1:00","markw","Alarm","EMERGENCY  Off",,7O5SRo
365697,"03/05/2018 14:34:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XJ+8hC
365698,"03/05/2018 14:35:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/iihy
365699,"03/05/2018 14:35:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxYLEp
365700,"03/05/2018 14:37:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mz2Zo+
365701,"03/05/2018 14:37:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yfJHu
365702,"03/05/2018 14:38:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7I1JSz
365703,"03/05/2018 14:39:02","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hLCdqv
365704,"03/05/2018 14:39:08","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z8TfQA
365705,"03/05/2018 14:39:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzyxdO
365706,"03/05/2018 14:39:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IxrYh6
365707,"03/05/2018 14:39:23","-1:00","markw","Alarm","EMERGENCY  On",,J02Y53
365708,"03/05/2018 14:39:23","-1:00","markw","Alarm","COVER OPEN 7  On",,U/j17N
365709,"03/05/2018 14:39:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Pmq6rc
365710,"03/05/2018 14:39:39","-1:00","markw","Alarm","COVER OPEN 7  Off",,JFe8T7
365711,"03/05/2018 14:39:39","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,O05ZTJ
365712,"03/05/2018 14:39:39","-1:00","markw","Alarm","EMERGENCY  Off",,4KFgkW
365713,"03/05/2018 14:39:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NBOFo6
365714,"03/05/2018 14:41:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gf73C6
365715,"03/05/2018 14:41:19","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zVWJUu
365716,"03/05/2018 14:41:26","-1:00","markw","Alarm","EMERGENCY  On",,Mp7wW5
365717,"03/05/2018 14:41:26","-1:00","markw","Alarm","COVER OPEN 7  On",,CRE0XV
365718,"03/05/2018 14:41:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,5czvqz
365719,"03/05/2018 14:41:42","-1:00","markw","Alarm","COVER OPEN 7  Off",,j9qN+D
365720,"03/05/2018 14:41:42","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,llWDi5
365721,"03/05/2018 14:41:42","-1:00","markw","Alarm","EMERGENCY  Off",,yIZw2e
365722,"03/05/2018 14:41:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zrvZGs
365723,"03/05/2018 14:41:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JIAzF
365724,"03/05/2018 14:41:58","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NnMp4A
365725,"03/05/2018 14:42:00","-1:00","markw","Alarm","EMERGENCY  On",,nB0XjX
365726,"03/05/2018 14:42:00","-1:00","markw","Alarm","COVER OPEN 7  On",,h6O+0G
365727,"03/05/2018 14:42:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bGzD2j
365728,"03/05/2018 14:42:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,znmO1d
365729,"03/05/2018 14:42:15","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,InWbrR
365730,"03/05/2018 14:42:15","-1:00","markw","Alarm","EMERGENCY  Off",,82oPhW
365731,"03/05/2018 14:42:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,wkyhMo
365732,"03/05/2018 14:42:37","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a6D3K4
365733,"03/05/2018 14:42:46","-1:00","markw","Alarm","EMERGENCY  On",,oGVPyI
365734,"03/05/2018 14:42:46","-1:00","markw","Alarm","COVER OPEN 7  On",,5dBg6j
365735,"03/05/2018 14:42:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EsUFSu
365736,"03/05/2018 14:42:57","-1:00","markw","Alarm","COVER OPEN 1  On",,mh5fgj
365737,"03/05/2018 14:43:21","-1:00","markw","Alarm","COVER OPEN 1  Off",,Py2Xm6
365738,"03/05/2018 14:43:21","-1:00","markw","Alarm","COVER OPEN 7  Off",,wVtCna
365739,"03/05/2018 14:43:21","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BMuXBX
365740,"03/05/2018 14:43:21","-1:00","markw","Alarm","EMERGENCY  Off",,6TumuG
365741,"03/05/2018 14:43:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,58dIOE
365742,"03/05/2018 14:47:28","-1:00","markw","User administration","User logged off.",,QP5VhL
365743,"03/05/2018 14:47:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,retzLt
365744,"03/05/2018 14:47:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MlqNVk
365745,"03/05/2018 14:47:57","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,xXnBWb
365746,"03/05/2018 14:49:12","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yzVisS
365747,"03/05/2018 14:49:18","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KK8Nfs
365748,"03/05/2018 14:49:20","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SGstzv
365749,"03/05/2018 14:50:22","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HwW5ys
365750,"03/05/2018 14:50:41","-1:00","emmad","Alarm","EMERGENCY  On",,y76gzw
365751,"03/05/2018 14:50:41","-1:00","emmad","Alarm","COVER OPEN 6  On",,v0uAXU
365752,"03/05/2018 14:50:41","-1:00","emmad","Alarm","COVER OPEN 7  On",,t21DR/
365753,"03/05/2018 14:50:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,RLD/8F
365754,"03/05/2018 14:51:04","-1:00","emmad","Alarm","COVER OPEN 6  Off",,qOpYdK
365755,"03/05/2018 14:51:04","-1:00","emmad","Alarm","COVER OPEN 7  Off",,5p0+u3
365756,"03/05/2018 14:51:04","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zw2iHM
365757,"03/05/2018 14:51:04","-1:00","emmad","Alarm","EMERGENCY  Off",,8ucdHI
365758,"03/05/2018 14:51:04","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Tw5TQU
365759,"03/05/2018 14:51:20","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RynwAY
365760,"03/05/2018 14:51:20","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ql56QH
365761,"03/05/2018 14:51:43","-1:00","emmad","Alarm","EMERGENCY  On",,+IECfw
365762,"03/05/2018 14:51:43","-1:00","emmad","Alarm","COVER OPEN 7  On",,k6FV7K
365763,"03/05/2018 14:51:43","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Dw+pgH
365764,"03/05/2018 14:51:43","-1:00","emmad","Alarm","COVER OPEN 6  On",,ToEpyd
365765,"03/05/2018 14:52:40","-1:00","emmad","Alarm","COVER OPEN 7  Off",,dyhCCJ
365766,"03/05/2018 14:52:40","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PJJvVq
365767,"03/05/2018 14:52:46","-1:00","emmad","Alarm","COVER OPEN 6  Off",,eJCp1g
365768,"03/05/2018 14:52:46","-1:00","emmad","Alarm","EMERGENCY  Off",,KfG+sa
365769,"03/05/2018 14:52:46","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,vnvu1/
365770,"03/05/2018 14:52:50","-1:00","emmad","Alarm","EMERGENCY  On",,DPoXgf
365771,"03/05/2018 14:52:50","-1:00","emmad","Alarm","COVER OPEN 7  On",,gTzjPj
365772,"03/05/2018 14:52:50","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,yTvuXr
365773,"03/05/2018 14:52:58","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,lU+6ds
365774,"03/05/2018 14:52:59","-1:00","emmad","Alarm","COVER OPEN 7  Off",,mST6M6
365775,"03/05/2018 14:53:01","-1:00","emmad","Alarm","EMERGENCY  Off",,t3pZKx
365776,"03/05/2018 14:53:01","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,clODwO
365777,"03/05/2018 14:53:10","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oigErs
365778,"03/05/2018 14:53:11","-1:00","emmad","Alarm","EMERGENCY  On",,/J2L14
365779,"03/05/2018 14:53:11","-1:00","emmad","Alarm","COVER OPEN 7  On",,/3xFCI
365780,"03/05/2018 14:53:11","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,yybyaG
365781,"03/05/2018 14:53:13","-1:00","emmad","Alarm","COVER OPEN 6  On",,3bbSqA
365782,"03/05/2018 14:54:16","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Ue0Y8Q
365783,"03/05/2018 14:54:16","-1:00","emmad","Alarm","COVER OPEN 7  Off",,T9a0sZ
365784,"03/05/2018 14:54:16","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5sAu2v
365785,"03/05/2018 14:54:17","-1:00","emmad","Alarm","EMERGENCY  Off",,Y2yD8k
365786,"03/05/2018 14:54:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,ucIpsm
365787,"03/05/2018 14:54:42","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XqBGWj
365788,"03/05/2018 14:54:44","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,u9sNzv
365789,"03/05/2018 14:54:59","-1:00","emmad","Alarm","COVER OPEN 7  On",,avNMhb
365790,"03/05/2018 14:54:59","-1:00","emmad","Alarm","EMERGENCY  On",,SWZtPB
365791,"03/05/2018 14:54:59","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,tkP1Hc
365792,"03/05/2018 14:55:00","-1:00","emmad","Alarm","COVER OPEN 6  On",,YN6AH1
365793,"03/05/2018 14:55:31","-1:00","emmad","Alarm","COVER OPEN 2  On",,Ys5wmp
365794,"03/05/2018 14:55:31","-1:00","emmad","Alarm","COVER OPEN 3  On",,MiprhF
365795,"03/05/2018 14:55:40","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HOfoDr
365796,"03/05/2018 14:56:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M6KWh2
365797,"03/05/2018 14:56:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O9EcC/
365798,"03/05/2018 14:56:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Lu6Nz
365799,"03/05/2018 14:56:18","-1:00","emmad","Alarm","COVER OPEN 1  On",,FKGY2M
365800,"03/05/2018 15:01:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o7rJdK
365801,"03/05/2018 15:01:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eI+BVZ
365802,"03/05/2018 15:02:01","-1:00","emmad","Alarm","COVER OPEN 1  Off",,SmcDCw
365803,"03/05/2018 15:02:01","-1:00","emmad","Alarm","COVER OPEN 2  Off",,ldaCi5
365804,"03/05/2018 15:02:01","-1:00","emmad","Alarm","COVER OPEN 3  Off",,XdExX5
365805,"03/05/2018 15:02:01","-1:00","emmad","Alarm","COVER OPEN 6  Off",,yOjkub
365806,"03/05/2018 15:02:01","-1:00","emmad","Alarm","COVER OPEN 7  Off",,DL7idq
365807,"03/05/2018 15:02:01","-1:00","emmad","Alarm","EMERGENCY  Off",,ja69Im
365808,"03/05/2018 15:02:01","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Ue3Q1J
365809,"03/05/2018 15:02:02","-1:00","emmad","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,etWfzF
365810,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1jpgJF
365811,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,sxWZVp
365812,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6OQYtC
365813,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Ahr+6g
365814,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,2+74ke
365815,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,zKwBwu
365816,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j0bDmb
365817,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,Kq4XpM
365818,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,Sq1UnL
365819,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,waXsRf
365820,"03/05/2018 15:02:02","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,Pjgbzw
365821,"03/05/2018 15:02:03","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OC4WMs
365822,"03/05/2018 15:02:03","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YNPIDP
365823,"03/05/2018 15:02:03","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QIaFud
365824,"03/05/2018 15:02:03","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oLFRNs
365825,"03/05/2018 15:02:18","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PoSZd8
365826,"03/05/2018 15:02:18","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ggfGVb
365827,"03/05/2018 15:02:23","-1:00","emmad","Alarm","EMERGENCY  On",,MFdQ2j
365828,"03/05/2018 15:02:23","-1:00","emmad","Alarm","COVER OPEN 7  On",,Swp2xM
365829,"03/05/2018 15:02:23","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,52XP8k
365830,"03/05/2018 15:02:23","-1:00","emmad","Alarm","COVER OPEN 6  On",,ORTKB7
365831,"03/05/2018 15:02:27","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qlMvwY
365832,"03/05/2018 15:02:43","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Cc4TME
365833,"03/05/2018 15:02:43","-1:00","emmad","Alarm","COVER OPEN 7  Off",,4xVDmB
365834,"03/05/2018 15:02:43","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,aGdRrL
365835,"03/05/2018 15:02:44","-1:00","emmad","Alarm","EMERGENCY  Off",,C+VG+8
365836,"03/05/2018 15:02:44","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,NGyhbT
365837,"03/05/2018 15:02:45","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,toKL+m
365838,"03/05/2018 15:02:45","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Wcl+48
365839,"03/05/2018 15:02:45","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,hEZ2Dp
365840,"03/05/2018 15:02:45","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,J5QNln
365841,"03/05/2018 15:02:45","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,jcN2gw
365842,"03/05/2018 15:02:45","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z1ywmP
365843,"03/05/2018 15:02:45","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,sFZG6y
365844,"03/05/2018 15:02:45","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ttpFmD
365845,"03/05/2018 15:02:45","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FFnHrC
365846,"03/05/2018 15:02:52","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ws0FmM
365847,"03/05/2018 15:02:52","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ZgLaXa
365848,"03/05/2018 15:02:56","-1:00","emmad","Alarm","EMERGENCY  On",,aPLH9V
365849,"03/05/2018 15:02:56","-1:00","emmad","Alarm","COVER OPEN 6  On",,OU2xXA
365850,"03/05/2018 15:02:56","-1:00","emmad","Alarm","COVER OPEN 7  On",,9uV7M+
365851,"03/05/2018 15:02:56","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,/trNrW
365852,"03/05/2018 15:03:05","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e1+KLx
365853,"03/05/2018 15:03:05","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,v9duWu
365854,"03/05/2018 15:03:05","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,XIPypG
365855,"03/05/2018 15:03:05","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,i5D1KY
365856,"03/05/2018 15:03:05","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,1crvNN
365857,"03/05/2018 15:03:05","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,xW5+bc
