"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
265356,"23/11/2017 13:49:45","+0:00","mitchf","Alarm","COVER OPEN 6  Off",,1RSwOn
265357,"23/11/2017 13:49:45","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,AKin8R
265358,"23/11/2017 13:49:45","+0:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,a3UO/m
265359,"23/11/2017 13:52:53","+0:00","mitchf","Alarm","COVER OPEN 5  Off",,FZV/GK
265360,"23/11/2017 13:52:53","+0:00","mitchf","Alarm","EMERGENCY  Off",,7rwoGn
265361,"23/11/2017 13:52:53","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,cl6wFG
265362,"23/11/2017 13:54:00","+0:00","mitchf","Alarm","EMERGENCY  On",,cKjyYC
265363,"23/11/2017 13:54:00","+0:00","mitchf","Alarm","COVER OPEN 7  On",,dMDClP
265364,"23/11/2017 13:54:00","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,/zk/+C
265365,"23/11/2017 13:54:02","+0:00","mitchf","Alarm","COVER OPEN 6  On",,PYhzaf
265366,"23/11/2017 13:54:30","+0:00","mitchf","Alarm","COVER OPEN 6  Off",,z1W/ZH
265367,"23/11/2017 13:54:30","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,5duDIa
265368,"23/11/2017 13:54:30","+0:00","mitchf","Alarm","EMERGENCY  Off",,di/Vv4
265369,"23/11/2017 13:54:30","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,nNruhc
265370,"23/11/2017 13:54:41","+0:00","mitchf","Alarm","EMERGENCY  On",,yvoDEt
265371,"23/11/2017 13:54:41","+0:00","mitchf","Alarm","COVER OPEN 7  On",,QC80fV
265372,"23/11/2017 13:54:41","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,gFuFUE
265373,"23/11/2017 13:54:54","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,GrdcGx
265374,"23/11/2017 13:54:55","+0:00","mitchf","Alarm","EMERGENCY  Off",,aQChoE
265375,"23/11/2017 13:54:55","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,DK9Mx7
265376,"23/11/2017 13:54:56","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y8VhJy
265377,"23/11/2017 13:54:56","+0:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,i9BVq6
265378,"23/11/2017 13:54:56","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,p40LAP
265379,"23/11/2017 13:54:56","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,C1hdg0
265380,"23/11/2017 13:54:56","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HxJrCN
265381,"23/11/2017 13:54:56","+0:00","mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rjyg+1
265382,"23/11/2017 13:54:56","+0:00","mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,eTOHXT
265383,"23/11/2017 13:55:11","+0:00","mitchf","Alarm","EMERGENCY  On",,0tnYuk
265384,"23/11/2017 13:55:11","+0:00","mitchf","Alarm","COVER OPEN 6  On",,ICjBO+
265385,"23/11/2017 13:55:12","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,8gai5l
265386,"23/11/2017 13:55:12","+0:00","mitchf","Alarm","COVER OPEN 7  On",,scQ41e
265387,"23/11/2017 13:55:30","+0:00","mitchf","Alarm","COVER OPEN 6  Off",,eEf1BM
265388,"23/11/2017 13:55:30","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,n5AwrX
265389,"23/11/2017 13:55:30","+0:00","mitchf","Alarm","EMERGENCY  Off",,QLdpl8
265390,"23/11/2017 13:55:30","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ouEtOx
265391,"23/11/2017 13:55:38","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VznUSC
265392,"23/11/2017 13:56:12","+0:00","mitchf","Alarm","EMERGENCY  On",,UO677x
265393,"23/11/2017 13:56:12","+0:00","mitchf","Alarm","COVER OPEN 5  On",,aQUR+8
265394,"23/11/2017 13:56:12","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,giUD51
265395,"23/11/2017 13:56:15","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZCaebb
265396,"23/11/2017 13:56:22","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KerWC9
265397,"23/11/2017 13:56:24","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/9xoyY
265398,"23/11/2017 13:58:05","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G2G/Ym
265399,"23/11/2017 13:58:05","+0:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,TNbBTc
265400,"23/11/2017 13:58:05","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,Ywev3t
265401,"23/11/2017 13:58:05","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,xjRcJr
265402,"23/11/2017 13:58:05","+0:00","mitchf","Alarm:","COVER OPEN 5  Acknowledgment",,PkHovm
265403,"23/11/2017 13:58:05","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q/OJpK
265404,"23/11/2017 13:58:05","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,upCf2f
265405,"23/11/2017 13:58:05","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fxq0hn
265406,"23/11/2017 14:01:29","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,Sx+tFh
265407,"23/11/2017 14:01:30","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,ZBqBvj
265408,"23/11/2017 14:03:23","+0:00","mitchf","Alarm","COVER OPEN 1  On",,Jv7YcC
265409,"23/11/2017 14:05:43","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQlS5J
265410,"23/11/2017 14:06:31","+0:00","mitchf","Alarm","COVER OPEN 7  On",,C1Z0g/
265411,"23/11/2017 14:06:40","+0:00","mitchf","Alarm","COVER OPEN 1  Off",,ozY+C/
265412,"23/11/2017 14:06:40","+0:00","mitchf","Alarm","COVER OPEN 5  Off",,5xp60w
265413,"23/11/2017 14:06:40","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,pTKx2h
265414,"23/11/2017 14:06:40","+0:00","mitchf","Alarm","EMERGENCY  Off",,8PEZnj
265415,"23/11/2017 14:06:40","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ufVQCm
265416,"23/11/2017 14:06:42","+0:00","mitchf","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rlCcV+
265417,"23/11/2017 14:06:42","+0:00","mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,g+lAJp
265418,"23/11/2017 14:06:42","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,yWxDp3
265419,"23/11/2017 14:06:42","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X4/JWM
265420,"23/11/2017 14:06:43","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aPZZyk
265421,"23/11/2017 14:08:11","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BvwZ5y
265422,"23/11/2017 14:08:11","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DzyNu+
265423,"23/11/2017 14:09:21","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4DkVn2
265424,"23/11/2017 14:09:40","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+36DkT
265425,"23/11/2017 14:09:59","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dn1YLR
265426,"23/11/2017 14:10:01","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adA9ge
265427,"23/11/2017 14:10:59","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jR0lzF
265428,"23/11/2017 14:11:17","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVwYhF
265429,"23/11/2017 14:12:47","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAUmif
265430,"23/11/2017 14:13:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRf/wd
265431,"23/11/2017 14:14:05","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xr4Ck+
265432,"23/11/2017 14:14:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xQyxu2
265433,"23/11/2017 14:14:11","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XWNHy6
265434,"23/11/2017 14:14:14","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IqMIea
265435,"23/11/2017 14:14:30","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAUsd7
265436,"23/11/2017 14:14:58","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiCU9I
265437,"23/11/2017 14:16:17","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEFlwE
265438,"23/11/2017 14:16:19","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RI2Nmh
265439,"23/11/2017 14:16:26","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JCgzXJ
265440,"23/11/2017 14:16:36","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60nXRb
265441,"23/11/2017 14:17:54","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BkUHS8
265442,"23/11/2017 14:18:15","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OcCcvZ
265443,"23/11/2017 14:19:43","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,326TkT
265444,"23/11/2017 14:19:50","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BpTiDE
265445,"23/11/2017 14:19:52","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t1LTL2
265446,"23/11/2017 14:20:32","+0:00","mitchf","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,QPlfM7
265447,"23/11/2017 14:20:36","+0:00","mitchf","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,gsSCsu
265448,"23/11/2017 14:20:38","+0:00","mitchf","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,vA5fcJ
265449,"23/11/2017 14:20:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2hqRM
265450,"23/11/2017 14:20:42","+0:00","mitchf","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,VkcspN
265451,"23/11/2017 14:21:24","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGablV
265452,"23/11/2017 14:21:40","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fm5oNX
265453,"23/11/2017 14:23:06","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qEOtG
265454,"23/11/2017 14:23:13","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4zsaaq
265455,"23/11/2017 14:23:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fbEUPR
265456,"23/11/2017 14:23:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fIEpUN
265457,"23/11/2017 14:23:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iKDKX7
265458,"23/11/2017 14:23:25","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxvRIM
265459,"23/11/2017 14:23:27","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KxIu0r
265460,"23/11/2017 14:23:27","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s3aZFn
265461,"23/11/2017 14:23:28","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2p51w
265462,"23/11/2017 14:23:30","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QE6YLZ
265463,"23/11/2017 14:24:44","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njlG9V
265464,"23/11/2017 14:25:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,faU0ve
265465,"23/11/2017 14:26:15","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gs1KvP
265466,"23/11/2017 14:26:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01GzHI
265467,"23/11/2017 14:27:19","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+zPd+
265468,"23/11/2017 14:27:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3Faje
265469,"23/11/2017 14:28:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qAMIg
265470,"23/11/2017 14:28:24","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Fw8WbA
265471,"23/11/2017 14:28:25","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uI0lwf
265472,"23/11/2017 14:28:25","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JFH+x/
265473,"23/11/2017 14:28:26","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmBipH
265474,"23/11/2017 14:28:29","+0:00","mitchf","Alarm","EMERGENCY  On",,7f3MZv
265475,"23/11/2017 14:28:29","+0:00","mitchf","Alarm","COVER OPEN 7  On",,mycbkA
265476,"23/11/2017 14:28:29","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,/c7iW6
265477,"23/11/2017 14:28:41","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,1k1FZB
265478,"23/11/2017 14:28:41","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qWIDeK
265479,"23/11/2017 14:28:41","+0:00","mitchf","Alarm","EMERGENCY  Off",,GQvqvW
265480,"23/11/2017 14:28:41","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,wmJeE0
265481,"23/11/2017 14:29:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5dWY9b
265482,"23/11/2017 14:29:19","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zlRZRZ
265483,"23/11/2017 14:30:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XtfDQx
265484,"23/11/2017 14:30:22","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w5Py/9
265485,"23/11/2017 14:30:26","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gPxrEb
265486,"23/11/2017 14:30:28","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5MDRj
265487,"23/11/2017 14:30:37","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23ulwl
265488,"23/11/2017 14:30:49","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4lLO3
265489,"23/11/2017 14:32:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nVgqY1
265490,"23/11/2017 14:32:04","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y/i3Bt
265491,"23/11/2017 14:32:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XhUwXI
265492,"23/11/2017 14:32:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mmCGpv
265493,"23/11/2017 14:32:07","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5CRez9
265494,"23/11/2017 14:32:26","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71OUjB
265495,"23/11/2017 14:32:35","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XUesxT
265496,"23/11/2017 14:32:47","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ltDIur
265497,"23/11/2017 14:33:38","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dl9xFY
265498,"23/11/2017 14:33:59","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,poLrV4
265499,"23/11/2017 14:34:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YrF8FA
265500,"23/11/2017 14:34:08","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IBSgAo
265501,"23/11/2017 14:34:09","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6sd2h0
265502,"23/11/2017 14:34:16","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,syEsJ/
265503,"23/11/2017 14:35:12","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7MgceA
265504,"23/11/2017 14:35:14","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3Qtg2
265505,"23/11/2017 14:35:16","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nD+L1k
265506,"23/11/2017 14:35:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1QX2I6
265507,"23/11/2017 14:35:55","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UtDvgv
265508,"23/11/2017 14:36:06","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,039spU
265509,"23/11/2017 14:36:06","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sT1O5N
265510,"23/11/2017 14:36:06","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,15QvX8
265511,"23/11/2017 14:36:31","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MeKXdC
265512,"23/11/2017 14:36:32","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eVMLxy
265513,"23/11/2017 14:36:51","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PbHcPH
265514,"23/11/2017 14:37:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0asyK
265515,"23/11/2017 14:37:41","+0:00","mitchf","Alarm","EMERGENCY  On",,UNZbON
265516,"23/11/2017 14:37:41","+0:00","mitchf","Alarm","COVER OPEN 1  On",,HSS8KT
265517,"23/11/2017 14:37:41","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,/KUhbE
265518,"23/11/2017 14:37:47","+0:00","mitchf","Alarm","COVER OPEN 7  On",,7DEQpo
265519,"23/11/2017 14:37:54","+0:00","mitchf","Alarm","COVER OPEN 6  On",,G1hDpR
265520,"23/11/2017 14:39:54","+0:00","mitchf","Alarm","COVER OPEN 1  Off",,Y1xWOO
265521,"23/11/2017 14:39:54","+0:00","mitchf","Alarm","COVER OPEN 6  Off",,3doBIn
265522,"23/11/2017 14:39:54","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,hgyxfW
265523,"23/11/2017 14:39:54","+0:00","mitchf","Alarm","EMERGENCY  Off",,/czstX
265524,"23/11/2017 14:39:54","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,U3oZ4/
265525,"23/11/2017 14:39:55","+0:00","mitchf","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ANEyTK
265526,"23/11/2017 14:39:55","+0:00","mitchf","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,H404SP
265527,"23/11/2017 14:39:55","+0:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,VyLyPb
265528,"23/11/2017 14:39:55","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,0rkq/R
265529,"23/11/2017 14:39:55","+0:00","mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,RTOuCB
265530,"23/11/2017 14:39:55","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nZAHwY
265531,"23/11/2017 14:39:55","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,eHHhEU
265532,"23/11/2017 14:39:55","+0:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,LQvYjL
265533,"23/11/2017 14:40:46","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yv9Wrv
265534,"23/11/2017 14:41:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKOWyf
265535,"23/11/2017 14:41:29","+0:00","mitchf","Alarm","COVER OPEN 5  On",,HVyKcl
265536,"23/11/2017 14:41:29","+0:00","mitchf","Alarm","EMERGENCY  On",,Ty8+Ih
265537,"23/11/2017 14:41:29","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,2gqX88
265538,"23/11/2017 14:41:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWDGL2
265539,"23/11/2017 14:41:57","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsU5Cz
265540,"23/11/2017 14:42:01","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B0nPZ/
265541,"23/11/2017 14:42:16","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WR9MJb
265542,"23/11/2017 14:42:21","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gXWZqK
265543,"23/11/2017 14:42:21","+0:00","mitchf","Alarm:","COVER OPEN 5  Acknowledgment",,YoGf1y
265544,"23/11/2017 14:42:21","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,dUScqr
265545,"23/11/2017 14:42:21","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hiQLsi
265546,"23/11/2017 14:42:21","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ocIYt
265547,"23/11/2017 14:42:21","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HJC0TA
265548,"23/11/2017 14:42:38","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZXAPvh
265549,"23/11/2017 14:42:38","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u1xyBU
265550,"23/11/2017 14:42:38","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fXfPlM
265551,"23/11/2017 14:42:39","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lb0iZL
265552,"23/11/2017 14:42:39","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZ0TDi
265553,"23/11/2017 14:42:39","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5QbqfU
265554,"23/11/2017 14:42:39","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,liZMXx
265555,"23/11/2017 14:42:39","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Z1MKY
265556,"23/11/2017 14:42:40","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lojH2h
265557,"23/11/2017 14:42:40","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QxCVCw
265558,"23/11/2017 14:42:40","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v1pbXe
265559,"23/11/2017 14:42:40","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Skvyy
265560,"23/11/2017 14:42:44","+0:00","mitchf","Alarm","COVER OPEN 5  Off",,L2ZXSo
265561,"23/11/2017 14:42:44","+0:00","mitchf","Alarm","EMERGENCY  Off",,79Z/YC
265562,"23/11/2017 14:42:44","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,qQV/q+
265563,"23/11/2017 14:42:50","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/UUSCc
265564,"23/11/2017 14:42:51","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qvcoPv
265565,"23/11/2017 14:42:51","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9enIG5
265566,"23/11/2017 14:42:51","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hMOg2g
265567,"23/11/2017 14:42:52","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gLR0g4
265568,"23/11/2017 14:42:52","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YvO+a+
265569,"23/11/2017 14:43:08","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,09xB0g
265570,"23/11/2017 14:43:09","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DMqz5u
265571,"23/11/2017 14:43:10","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,afx5ed
265572,"23/11/2017 14:43:10","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G2hWRj
