"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123275,"19/11/2015 07:16:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gFsikj
123276,"19/11/2015 07:16:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YAZ1nZ
123277,"19/11/2015 07:16:50","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4rTIzn
123278,"19/11/2015 07:16:50","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0RkWu9
123279,"19/11/2015 07:16:50","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,NlseIY
123280,"19/11/2015 07:16:50","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MKFzjV
123281,"19/11/2015 07:16:50","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,vX0GnT
123282,"19/11/2015 07:18:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GViQRs
123283,"19/11/2015 07:19:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5U+2Qw
123284,"19/11/2015 07:19:18","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tmve/K
123285,"19/11/2015 07:19:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wXcOcK
123286,"19/11/2015 07:19:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oC2ODu
123287,"19/11/2015 07:19:41","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,9siOlb
123288,"19/11/2015 07:20:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B22Ktc
123289,"19/11/2015 07:21:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riLb6X
123290,"19/11/2015 07:22:07","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,nhL2hN
123291,"19/11/2015 07:22:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,IESUpd
123292,"19/11/2015 07:22:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4sE7ON
123293,"19/11/2015 07:22:09","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,UTv6kU
123294,"19/11/2015 07:22:09","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,meD9Xz
123295,"19/11/2015 07:25:14","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,xbksGC
123296,"19/11/2015 07:25:14","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,CCb31A
123297,"19/11/2015 07:25:14","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,0r6odv
123298,"19/11/2015 07:25:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,RWoAe5
123299,"19/11/2015 07:25:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iyAiCh
123300,"19/11/2015 07:25:15","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6UqLuM
123301,"19/11/2015 07:25:15","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,hZ0Fne
123302,"19/11/2015 07:25:15","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,6bNxqG
123303,"19/11/2015 07:25:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,frmyjQ
123304,"19/11/2015 07:25:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kIUZ6Z
123305,"19/11/2015 07:25:15","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,dhVlxo
123306,"19/11/2015 07:25:15","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,xc11RT
123307,"19/11/2015 07:26:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Bu/+w
123308,"19/11/2015 07:26:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJ6KhO
123309,"19/11/2015 07:26:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrXVV/
123310,"19/11/2015 07:26:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,R8uE0s
123311,"19/11/2015 07:27:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,w/2Lg9
123312,"19/11/2015 07:27:34","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,BDhfDa
123313,"19/11/2015 07:27:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,R+Q0FZ
123314,"19/11/2015 07:29:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpWk/q
123315,"19/11/2015 07:29:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ye9Rdw
123316,"19/11/2015 07:29:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OO6aub
123317,"19/11/2015 07:29:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CzlAD4
123318,"19/11/2015 07:30:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uiYfpL
123319,"19/11/2015 07:30:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kY73Fd
123320,"19/11/2015 07:30:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rf9T9T
123321,"19/11/2015 07:30:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mOQYnd
123322,"19/11/2015 07:30:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JDa0vL
123323,"19/11/2015 07:30:20","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,g7J2V8
123324,"19/11/2015 07:30:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KWb8h5
123325,"19/11/2015 07:30:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FsXoVY
123326,"19/11/2015 07:30:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a1+dKD
123327,"19/11/2015 07:30:24","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OqYxGJ
123328,"19/11/2015 07:30:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bVqMFP
123329,"19/11/2015 07:30:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lI7Aq1
123330,"19/11/2015 07:30:39","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,T2m7dm
123331,"19/11/2015 07:30:39","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,wV2Cd/
123332,"19/11/2015 07:30:39","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,fuaIzw
123333,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Q6mD2l
123334,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WDwECw
123335,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QvEIFn
123336,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IEbAs6
123337,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,UzYcjn
123338,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6HYBF7
123339,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fagTYr
123340,"19/11/2015 07:30:40","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,LsBCM3
123341,"19/11/2015 07:30:50","-1:00","Supervisor","Recipe","Data trasfered to PLC",,EfR3Mc
123342,"19/11/2015 07:30:50","-1:00","Supervisor","Recipe","STATION 1: Status change to ON",,VLui1s
123343,"19/11/2015 07:30:50","-1:00","Supervisor","Recipe","STATION 2: Status change to ON",,g6b8/3
123344,"19/11/2015 07:30:55","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,VtNsN1
123345,"19/11/2015 07:30:55","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,p7Wm+v
123346,"19/11/2015 07:30:56","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,5xNRQg
123347,"19/11/2015 07:38:02","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,T/74+m
123348,"19/11/2015 07:38:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,8rq/4J
123349,"19/11/2015 07:38:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3bzGZb
123350,"19/11/2015 07:38:38","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,XnrGhr
123351,"19/11/2015 07:38:38","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,SaI1iR
123352,"19/11/2015 07:42:13","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,eB0sbZ
123353,"19/11/2015 07:44:17","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Y5gG/9
123354,"19/11/2015 07:44:17","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bkNgX6
123355,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,e0jg3M
123356,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,ERkHTR
123357,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,V0RLHv
123358,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,RXGr36
123359,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,MLOh5W
123360,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,E7Ycl5
123361,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6gSUtE
123362,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,blUUHd
123363,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Pu3x4X
123364,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qO4kvA
123365,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,oBlMAH
123366,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,h2bmQv
123367,"19/11/2015 07:44:19","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,UqC6ef
123368,"19/11/2015 07:44:26","-1:00","Supervisor","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,c9tru8
123369,"19/11/2015 07:44:27","-1:00","Supervisor","Recipe","Data trasfered to PLC",,EyQ6nd
123370,"19/11/2015 07:44:30","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,ZrmuhE
123371,"19/11/2015 07:44:31","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,yMAb3v
123372,"19/11/2015 07:44:37","-1:00","Supervisor","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,DQRpns
123373,"19/11/2015 07:44:37","-1:00","Supervisor","Recipe","Data trasfered to PLC",,Esz0aR
123374,"19/11/2015 07:44:40","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,IVrhc6
123375,"19/11/2015 07:44:41","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,lNe1EJ
123376,"19/11/2015 07:44:46","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,6h9n/H
123377,"19/11/2015 07:45:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,wYCdRw
123378,"19/11/2015 07:45:17","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,C4euif
123379,"19/11/2015 07:45:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yd5pSk
123380,"19/11/2015 07:46:11","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,zVqBoj
123381,"19/11/2015 07:46:12","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,xQrc7g
123382,"19/11/2015 07:46:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+d6yZN
123383,"19/11/2015 07:46:44","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Gkp3QU
123384,"19/11/2015 07:46:44","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Ojw89x
123385,"19/11/2015 07:46:44","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,tnZ7eE
123386,"19/11/2015 07:46:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Zxeuhm
123387,"19/11/2015 07:46:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iG283B
123388,"19/11/2015 07:47:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,H2wRJK
123389,"19/11/2015 07:47:02","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,UWnu9r
123390,"19/11/2015 07:47:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9ThMpY
123391,"19/11/2015 07:47:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M5xGVA
123392,"19/11/2015 07:47:18","-1:00","Supervisor","Recipe","Data trasfered to PLC",,nR1BEv
123393,"19/11/2015 07:47:18","-1:00","Supervisor","Recipe","ST0: Status change to OFF",,4gb5YA
123394,"19/11/2015 07:47:31","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,k0BV3R
123395,"19/11/2015 07:47:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AC3QUf
123396,"19/11/2015 07:47:33","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,HltEis
123397,"19/11/2015 07:47:33","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,OaYqzo
123398,"19/11/2015 07:47:33","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,FtQxFB
123399,"19/11/2015 07:47:33","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,qgU5qE
123400,"19/11/2015 07:47:33","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TynA1i
123401,"19/11/2015 07:47:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,P/YWGA
123402,"19/11/2015 07:47:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kyNzYj
123403,"19/11/2015 07:47:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZSBh5
123404,"19/11/2015 07:47:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qAqElH
123405,"19/11/2015 07:48:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,JUM74X
123406,"19/11/2015 07:48:11","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,6HdjQZ
123407,"19/11/2015 07:48:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9OhpNQ
123408,"19/11/2015 07:48:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VwskS7
123409,"19/11/2015 07:48:54","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Q/jn0i
123410,"19/11/2015 07:48:57","-1:00","Supervisor","Recipe","Data trasfered to PLC",,wvhI1N
123411,"19/11/2015 07:48:57","-1:00","Supervisor","Recipe","ST0: Status change to ON",,lf0oDa
123412,"19/11/2015 07:48:57","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LzPS25
123413,"19/11/2015 07:48:58","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,e7BiUB
123414,"19/11/2015 07:49:00","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,pxbD3t
123415,"19/11/2015 07:49:00","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pg4orD
123416,"19/11/2015 07:49:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QIPvGv
123417,"19/11/2015 07:49:00","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,gQbVzy
123418,"19/11/2015 07:49:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Me3E5f
123419,"19/11/2015 07:49:00","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,DumFxZ
123420,"19/11/2015 07:49:48","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5+siUC
123421,"19/11/2015 07:52:47","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,fIqjuy
123422,"19/11/2015 07:52:50","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,enb4XX
123423,"19/11/2015 07:53:20","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,49tYqV
123424,"19/11/2015 07:53:20","-1:00","Supervisor","Alarm","EMERGENCY  Off",,I5wBBm
123425,"19/11/2015 07:53:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rBeNkl
123426,"19/11/2015 07:54:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ofv024
123427,"19/11/2015 07:54:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tKJKww
123428,"19/11/2015 07:54:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,daRkBs
123429,"19/11/2015 07:56:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7nUihW
123430,"19/11/2015 07:56:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RytJYT
123431,"19/11/2015 07:56:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kMn7gH
123432,"19/11/2015 07:56:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eNGTbG
123433,"19/11/2015 07:56:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XzKJZK
123434,"19/11/2015 07:56:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,79nMuG
123435,"19/11/2015 07:57:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n9LKkn
123436,"19/11/2015 07:57:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+w/S7N
123437,"19/11/2015 07:57:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F9HoI1
123438,"19/11/2015 07:57:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V6Ny5l
123439,"19/11/2015 07:57:32","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6qrVPD
123440,"19/11/2015 07:57:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6eZeOm
123441,"19/11/2015 07:57:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LUHxQC
123442,"19/11/2015 07:58:01","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,BUuA47
123443,"19/11/2015 07:59:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLfZQI
123444,"19/11/2015 07:59:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xoPXSf
123445,"19/11/2015 07:59:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVepxq
123446,"19/11/2015 09:05:03","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1nsKXL
123447,"19/11/2015 09:05:03","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,YKYHbW
123448,"19/11/2015 09:05:20","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1xdwrZ
123449,"19/11/2015 09:05:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzu9Y9
123450,"19/11/2015 09:05:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d7nFbP
123451,"19/11/2015 09:06:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DajNZ0
123452,"19/11/2015 09:06:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,3+vzqa
123453,"19/11/2015 09:06:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pghGJl
123454,"19/11/2015 09:06:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,mabHS6
123455,"19/11/2015 09:06:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,kk96pu
123456,"19/11/2015 09:07:25","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Ye0Pk2
123457,"19/11/2015 09:07:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,KxXFbP
123458,"19/11/2015 09:07:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IXMs+T
123459,"19/11/2015 09:07:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,u4se+Q
123460,"19/11/2015 09:08:57","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,N/XzEG
123461,"19/11/2015 09:08:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,blNjF4
123462,"19/11/2015 09:08:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SSm8rW
123463,"19/11/2015 09:09:00","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gOsXKY
123464,"19/11/2015 09:09:00","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,62E1y2
123465,"19/11/2015 09:09:00","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,OyTpOc
123466,"19/11/2015 09:09:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gTDLBS
123467,"19/11/2015 09:09:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,deqaj2
123468,"19/11/2015 09:10:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S3Xm8v
123469,"19/11/2015 09:10:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W4syDH
123470,"19/11/2015 09:11:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HAcbPs
123471,"19/11/2015 09:11:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wVx0o6
123472,"19/11/2015 09:11:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qo6Xgt
123473,"19/11/2015 09:12:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxQN5s
123474,"19/11/2015 09:12:27","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ndhCec
123475,"19/11/2015 09:12:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FhlXM8
123476,"19/11/2015 09:14:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLRbUV
123477,"19/11/2015 09:15:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPjP9I
123478,"19/11/2015 09:16:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E1MjCk
123479,"19/11/2015 09:16:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HGQ5Dr
123480,"19/11/2015 09:16:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HVb89I
123481,"19/11/2015 09:16:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tM2VGi
123482,"19/11/2015 09:17:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XMCCr
123483,"19/11/2015 09:18:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N9Se2l
123484,"19/11/2015 09:18:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2162b0
123485,"19/11/2015 09:18:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2dMuf
123486,"19/11/2015 09:19:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GeiqVX
123487,"19/11/2015 09:19:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+qs1vh
123488,"19/11/2015 09:21:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGxh9U
123489,"19/11/2015 09:21:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fx+8+c
123490,"19/11/2015 09:21:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QViL73
123491,"19/11/2015 09:22:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0TvZvk
123492,"19/11/2015 09:24:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5G4V4R
123493,"19/11/2015 09:24:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJfbXa
123494,"19/11/2015 09:24:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8Ll2W
123495,"19/11/2015 09:25:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5cOx+r
