"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
516270,"03/01/2019 14:25:35","+0:00","knapp","Warning","KNAPP READY TO START  Off",,q1xgl+
516271,"03/01/2019 14:25:35","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,hDcwe0
516272,"03/01/2019 14:25:40","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,IkcGLv
516273,"03/01/2019 14:25:40","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,ERwJEM
516274,"03/01/2019 14:26:59","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,v1LQoo
516275,"03/01/2019 14:26:59","+0:00","knapp","Warning","KNAPP READY TO START  On",,Yq+Yik
516276,"03/01/2019 14:26:59","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,c6aLoh
516277,"03/01/2019 14:27:07","+0:00","knapp","Alarm","PVSI NOT READY  On",,Yo5EXE
516278,"03/01/2019 14:27:32","+0:00","knapp","Alarm","COVER OPEN 2  On",,Ft5PiN
516279,"03/01/2019 14:27:32","+0:00","knapp","Alarm","EMERGENCY  On",,A3fNKF
516280,"03/01/2019 14:27:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,e8qHRN
516281,"03/01/2019 14:27:34","+0:00","knapp","Alarm","COVER OPEN 3  On",,MlT5m1
516282,"03/01/2019 14:27:48","+0:00","knapp","Alarm","COVER OPEN 7  On",,vHjGxw
516283,"03/01/2019 14:27:49","+0:00","knapp","Alarm","COVER OPEN 6  On",,hlH4tb
516284,"03/01/2019 14:31:16","+0:00","knapp","Alarm","COVER OPEN 2  Off",,//Fp2K
516285,"03/01/2019 14:31:16","+0:00","knapp","Alarm","COVER OPEN 3  Off",,e9AgmB
516286,"03/01/2019 14:31:16","+0:00","knapp","Alarm","COVER OPEN 6  Off",,MGtC7M
516287,"03/01/2019 14:31:16","+0:00","knapp","Alarm","COVER OPEN 7  Off",,ikaD4i
516288,"03/01/2019 14:31:16","+0:00","knapp","Alarm","PVSI NOT READY  Off",,mRGMvh
516289,"03/01/2019 14:31:16","+0:00","knapp","Alarm","EMERGENCY  Off",,K6tUau
516290,"03/01/2019 14:31:16","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,EzkGBT
516291,"03/01/2019 14:31:19","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,w4ANWd
516292,"03/01/2019 14:31:19","+0:00","knapp","Warning","KNAPP READY TO START  Off",,GC0CRq
516293,"03/01/2019 14:31:19","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,AMdeol
516294,"03/01/2019 14:31:24","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,DPxvBU
516295,"03/01/2019 14:31:24","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,3KNnFB
516296,"03/01/2019 14:32:42","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,wU+3ma
516297,"03/01/2019 14:32:42","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,EcW0R7
516298,"03/01/2019 14:32:42","+0:00","knapp","Warning","KNAPP READY TO START  On",,rYPj/H
516299,"03/01/2019 14:39:01","+0:00","knapp","Alarm","PVSI NOT READY  On",,DWvIH1
516300,"03/01/2019 14:42:42","+0:00","knapp","Alarm","EMERGENCY  On",,fbcJCD
516301,"03/01/2019 14:42:42","+0:00","knapp","Alarm","COVER OPEN 2  On",,q33xP1
516302,"03/01/2019 14:42:42","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,+VeiI5
516303,"03/01/2019 14:42:42","+0:00","knapp","Alarm","COVER OPEN 3  On",,pii8mr
516304,"03/01/2019 14:44:09","+0:00","knapp","Alarm","COVER OPEN 7  On",,SvRz3j
516305,"03/01/2019 14:44:09","+0:00","knapp","Alarm","COVER OPEN 6  On",,gd6evj
516306,"03/01/2019 14:48:01","+0:00","knapp","Alarm","COVER OPEN 2  Off",,nkX467
516307,"03/01/2019 14:48:01","+0:00","knapp","Alarm","COVER OPEN 3  Off",,FNhLqi
516308,"03/01/2019 14:48:01","+0:00","knapp","Alarm","COVER OPEN 6  Off",,hzT2Lz
516309,"03/01/2019 14:48:01","+0:00","knapp","Alarm","COVER OPEN 7  Off",,ATeUQ4
516310,"03/01/2019 14:48:01","+0:00","knapp","Alarm","PVSI NOT READY  Off",,3cVm/e
516311,"03/01/2019 14:48:01","+0:00","knapp","Alarm","EMERGENCY  Off",,C01BcT
516312,"03/01/2019 14:48:01","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,bizYhG
516313,"03/01/2019 14:48:02","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uew+n3
516314,"03/01/2019 14:48:02","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,54wL1b
516315,"03/01/2019 14:48:02","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ll2XDq
516316,"03/01/2019 14:48:02","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,5oLwoO
516317,"03/01/2019 14:48:02","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,krcrNy
516318,"03/01/2019 14:48:02","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,cMJxAB
516319,"03/01/2019 14:48:02","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,pvpoS6
516320,"03/01/2019 14:48:02","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,8HAfCn
516321,"03/01/2019 14:48:04","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,j0gInm
516322,"03/01/2019 14:48:04","+0:00","knapp","Warning","KNAPP READY TO START  Off",,inReVi
516323,"03/01/2019 14:48:04","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,yhhQFH
516324,"03/01/2019 14:48:09","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,15DN30
516325,"03/01/2019 14:48:09","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,I54h1E
516326,"03/01/2019 14:49:27","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,I7gkpG
516327,"03/01/2019 14:49:27","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,9Wt5c8
516328,"03/01/2019 14:49:27","+0:00","knapp","Warning","KNAPP READY TO START  On",,Q4Ckrz
516329,"03/01/2019 14:49:55","+0:00","knapp","Alarm","PVSI NOT READY  On",,gGaFGp
516330,"03/01/2019 14:50:30","+0:00","knapp","Alarm","EMERGENCY  On",,IT36Gn
516331,"03/01/2019 14:50:30","+0:00","knapp","Alarm","COVER OPEN 2  On",,MIOjSf
516332,"03/01/2019 14:50:31","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,gSBEIt
516333,"03/01/2019 14:50:31","+0:00","knapp","Alarm","COVER OPEN 3  On",,E3fSU+
516334,"03/01/2019 14:50:49","+0:00","knapp","Alarm","COVER OPEN 7  On",,Yr2aa4
516335,"03/01/2019 14:50:50","+0:00","knapp","Alarm","COVER OPEN 6  On",,iEQQGn
516336,"03/01/2019 14:54:20","+0:00","knapp","Alarm","COVER OPEN 2  Off",,XJWE8/
516337,"03/01/2019 14:54:20","+0:00","knapp","Alarm","COVER OPEN 3  Off",,iRo3Jl
516338,"03/01/2019 14:54:20","+0:00","knapp","Alarm","COVER OPEN 6  Off",,D5R+qw
516339,"03/01/2019 14:54:20","+0:00","knapp","Alarm","COVER OPEN 7  Off",,d0CEvP
516340,"03/01/2019 14:54:20","+0:00","knapp","Alarm","PVSI NOT READY  Off",,D2MTNt
516341,"03/01/2019 14:54:20","+0:00","knapp","Alarm","EMERGENCY  Off",,OGm4fR
516342,"03/01/2019 14:54:20","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,iUZ2r8
516343,"03/01/2019 14:54:21","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+1VWou
516344,"03/01/2019 14:54:21","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,CLYmj3
516345,"03/01/2019 14:54:21","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,U6TAZK
516346,"03/01/2019 14:54:21","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,olzdZn
516347,"03/01/2019 14:54:21","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IuogBx
516348,"03/01/2019 14:54:21","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,iguUgT
516349,"03/01/2019 14:54:21","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,mU/nhS
516350,"03/01/2019 14:54:21","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,Upz3V8
516351,"03/01/2019 14:54:24","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,dHnSjq
516352,"03/01/2019 14:54:24","+0:00","knapp","Warning","KNAPP READY TO START  Off",,035bP1
516353,"03/01/2019 14:54:24","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,ybvZIs
516354,"03/01/2019 14:54:28","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,rWPabn
516355,"03/01/2019 14:54:28","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,F4PlOE
516356,"03/01/2019 14:55:47","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,urzrZi
516357,"03/01/2019 14:55:47","+0:00","knapp","Warning","KNAPP READY TO START  On",,a6ZlSy
516358,"03/01/2019 14:55:47","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,RxHoId
516359,"03/01/2019 14:56:26","+0:00","knapp","Alarm","EMERGENCY  On",,NBzbnf
516360,"03/01/2019 14:56:26","+0:00","knapp","Alarm","COVER OPEN 2  On",,mtMmrz
516361,"03/01/2019 14:56:26","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,yL6DlD
516362,"03/01/2019 14:56:26","+0:00","knapp","Alarm","COVER OPEN 3  On",,I0tUyo
516363,"03/01/2019 14:56:42","+0:00","knapp","Alarm","PVSI NOT READY  On",,Y/SG2V
516364,"03/01/2019 14:57:31","+0:00","knapp","Alarm","COVER OPEN 7  On",,IzNfdg
516365,"03/01/2019 14:57:31","+0:00","knapp","Alarm","COVER OPEN 6  On",,GLe9t5
516366,"03/01/2019 15:01:53","+0:00","knapp","Alarm","COVER OPEN 2  Off",,XYy5pu
516367,"03/01/2019 15:01:53","+0:00","knapp","Alarm","COVER OPEN 3  Off",,8JbrDT
516368,"03/01/2019 15:01:53","+0:00","knapp","Alarm","COVER OPEN 6  Off",,3au7Fu
516369,"03/01/2019 15:01:53","+0:00","knapp","Alarm","COVER OPEN 7  Off",,DEFRv0
516370,"03/01/2019 15:01:53","+0:00","knapp","Alarm","PVSI NOT READY  Off",,KJ4FNP
516371,"03/01/2019 15:01:54","+0:00","knapp","Alarm","EMERGENCY  Off",,ZanOHf
516372,"03/01/2019 15:01:54","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,XMKAhX
516373,"03/01/2019 15:01:57","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Zh/ffu
516374,"03/01/2019 15:01:57","+0:00","knapp","Warning","KNAPP READY TO START  Off",,reR6rG
516375,"03/01/2019 15:01:57","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,g5RrI1
516376,"03/01/2019 15:02:02","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,YeqvPp
516377,"03/01/2019 15:02:02","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,n+c4rh
516378,"03/01/2019 15:03:21","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,GzPSnF
516379,"03/01/2019 15:03:21","+0:00","knapp","Warning","KNAPP READY TO START  On",,E94abR
516380,"03/01/2019 15:03:21","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,N/5fPa
516381,"03/01/2019 15:03:34","+0:00","knapp","Alarm","PVSI NOT READY  On",,VARxhJ
516382,"03/01/2019 15:04:06","+0:00","knapp","Alarm","EMERGENCY  On",,wmw7j4
516383,"03/01/2019 15:04:06","+0:00","knapp","Alarm","COVER OPEN 2  On",,3nWHaC
516384,"03/01/2019 15:04:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,SlXbiS
516385,"03/01/2019 15:04:07","+0:00","knapp","Alarm","COVER OPEN 3  On",,QTAn3f
516386,"03/01/2019 15:04:28","+0:00","knapp","Alarm","COVER OPEN 7  On",,MIwY5B
516387,"03/01/2019 15:04:28","+0:00","knapp","Alarm","COVER OPEN 6  On",,TLKp5r
516388,"03/01/2019 15:08:07","+0:00","knapp","Alarm","COVER OPEN 2  Off",,BwGJKl
516389,"03/01/2019 15:08:07","+0:00","knapp","Alarm","COVER OPEN 3  Off",,zMpr0m
516390,"03/01/2019 15:08:07","+0:00","knapp","Alarm","COVER OPEN 6  Off",,19n1Hk
516391,"03/01/2019 15:08:07","+0:00","knapp","Alarm","COVER OPEN 7  Off",,JmufG/
516392,"03/01/2019 15:08:07","+0:00","knapp","Alarm","PVSI NOT READY  Off",,iVfeaR
516393,"03/01/2019 15:08:07","+0:00","knapp","Alarm","EMERGENCY  Off",,z0VSjX
516394,"03/01/2019 15:08:07","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,5Cfqd+
516395,"03/01/2019 15:08:10","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,l5kNbo
516396,"03/01/2019 15:08:10","+0:00","knapp","Warning","KNAPP READY TO START  Off",,DArJyV
516397,"03/01/2019 15:08:10","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,czKxrz
516398,"03/01/2019 15:08:15","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,2c9LOv
516399,"03/01/2019 15:08:15","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Z5ntJJ
516400,"03/01/2019 15:09:34","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,rK0LA9
516401,"03/01/2019 15:09:34","+0:00","knapp","Warning","KNAPP READY TO START  On",,Z/Rd0y
516402,"03/01/2019 15:09:34","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,zfEncw
516403,"03/01/2019 15:09:51","+0:00","knapp","Alarm","PVSI NOT READY  On",,Lf4qaw
516404,"03/01/2019 15:10:18","+0:00","knapp","Alarm","EMERGENCY  On",,1NVogz
516405,"03/01/2019 15:10:18","+0:00","knapp","Alarm","COVER OPEN 2  On",,9PdrWU
516406,"03/01/2019 15:10:18","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,AwOHjh
516407,"03/01/2019 15:10:19","+0:00","knapp","Alarm","COVER OPEN 3  On",,sQFQhO
516408,"03/01/2019 15:10:42","+0:00","knapp","Alarm","COVER OPEN 7  On",,KWFqCp
516409,"03/01/2019 15:10:43","+0:00","knapp","Alarm","COVER OPEN 6  On",,xmdeeY
516410,"03/01/2019 15:15:37","+0:00","knapp","Alarm","COVER OPEN 2  Off",,kRm6Bg
516411,"03/01/2019 15:15:37","+0:00","knapp","Alarm","COVER OPEN 3  Off",,P/70Km
516412,"03/01/2019 15:15:37","+0:00","knapp","Alarm","COVER OPEN 6  Off",,7HvZ9S
516413,"03/01/2019 15:15:37","+0:00","knapp","Alarm","COVER OPEN 7  Off",,WVU0aH
516414,"03/01/2019 15:15:37","+0:00","knapp","Alarm","PVSI NOT READY  Off",,XbLsKm
516415,"03/01/2019 15:15:38","+0:00","knapp","Alarm","EMERGENCY  Off",,Yb1r4H
516416,"03/01/2019 15:15:38","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ZscWxm
516417,"03/01/2019 15:15:42","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yLqny0
516418,"03/01/2019 15:15:42","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,v0IzX8
516419,"03/01/2019 15:15:42","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,aoPoYK
516420,"03/01/2019 15:15:42","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,SDE2a6
516421,"03/01/2019 15:15:42","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+rz/5l
516422,"03/01/2019 15:15:42","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,lN6Rwd
516423,"03/01/2019 15:15:42","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,uj0Vzw
516424,"03/01/2019 15:15:42","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,fwAFFU
516425,"03/01/2019 15:15:44","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,akSakC
516426,"03/01/2019 15:15:44","+0:00","knapp","Warning","KNAPP READY TO START  Off",,XlAPK8
516427,"03/01/2019 15:15:44","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,uhLvoD
516428,"03/01/2019 15:15:48","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,3egetf
516429,"03/01/2019 15:15:48","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,eOP01t
516430,"03/01/2019 15:17:07","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,/Rmt4i
516431,"03/01/2019 15:17:07","+0:00","knapp","Warning","KNAPP READY TO START  On",,s9eNJW
516432,"03/01/2019 15:17:07","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,NbsfJA
516433,"03/01/2019 15:46:45","+0:00","knapp","Alarm","PVSI NOT READY  On",,tirsLX
516434,"03/01/2019 15:47:10","+0:00","knapp","Alarm","EMERGENCY  On",,Q5ZdXm
516435,"03/01/2019 15:47:10","+0:00","knapp","Alarm","COVER OPEN 2  On",,HKs63b
516436,"03/01/2019 15:47:10","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,JzDIaC
516437,"03/01/2019 15:47:11","+0:00","knapp","Alarm","COVER OPEN 3  On",,+KH6SE
516438,"03/01/2019 15:47:33","+0:00","knapp","Alarm","COVER OPEN 7  On",,UtZ9AG
516439,"03/01/2019 15:47:33","+0:00","knapp","Alarm","COVER OPEN 6  On",,D5AbTr
516440,"03/01/2019 15:53:02","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mdTHhB
516441,"03/01/2019 15:53:02","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,62NPyb
516442,"03/01/2019 15:53:02","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,iXPUeg
516443,"03/01/2019 15:53:02","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,6vGC7z
516444,"03/01/2019 15:53:02","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E4hU5Z
516445,"03/01/2019 15:53:02","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,otVAHZ
516446,"03/01/2019 15:53:02","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,LmojwT
516447,"03/01/2019 15:53:02","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,hkUgw/
516448,"03/01/2019 15:53:03","+0:00","knapp","Alarm","COVER OPEN 2  Off",,rXjI09
516449,"03/01/2019 15:53:03","+0:00","knapp","Alarm","COVER OPEN 3  Off",,lypHmt
516450,"03/01/2019 15:53:03","+0:00","knapp","Alarm","COVER OPEN 6  Off",,c2hOHn
516451,"03/01/2019 15:53:03","+0:00","knapp","Alarm","COVER OPEN 7  Off",,paejaA
516452,"03/01/2019 15:53:03","+0:00","knapp","Alarm","PVSI NOT READY  Off",,AFbDgt
516453,"03/01/2019 15:53:03","+0:00","knapp","Alarm","EMERGENCY  Off",,FRBUSe
516454,"03/01/2019 15:53:03","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,UMMCnV
516455,"03/01/2019 15:53:03","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yPGcdB
516456,"03/01/2019 15:53:07","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Gtf4VN
516457,"03/01/2019 15:53:07","+0:00","knapp","Warning","KNAPP READY TO START  Off",,DN3QFi
516458,"03/01/2019 15:53:07","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Sx877b
516459,"03/01/2019 15:53:11","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,8U1frQ
516460,"03/01/2019 15:53:11","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,muNXHe
516461,"03/01/2019 15:54:30","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,z8zrKJ
516462,"03/01/2019 15:54:30","+0:00","knapp","Warning","KNAPP READY TO START  On",,UpslLf
516463,"03/01/2019 15:54:30","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,BnZRxV
516464,"03/01/2019 15:54:57","+0:00","knapp","Alarm","PVSI NOT READY  On",,kPUwZq
516465,"03/01/2019 15:55:32","+0:00","knapp","Alarm","EMERGENCY  On",,klqJJ3
516466,"03/01/2019 15:55:32","+0:00","knapp","Alarm","COVER OPEN 2  On",,59dXah
516467,"03/01/2019 15:55:32","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,2PVBdI
516468,"03/01/2019 15:55:34","+0:00","knapp","Alarm","COVER OPEN 3  On",,9UnWsm
516469,"03/01/2019 15:55:58","+0:00","knapp","Alarm","COVER OPEN 7  On",,3HipBJ
516470,"03/01/2019 15:55:58","+0:00","knapp","Alarm","COVER OPEN 6  On",,zXRWE6
516471,"03/01/2019 16:01:02","+0:00","knapp","Alarm","COVER OPEN 2  Off",,CgcvD6
516472,"03/01/2019 16:01:02","+0:00","knapp","Alarm","COVER OPEN 3  Off",,1Rm2hL
516473,"03/01/2019 16:01:02","+0:00","knapp","Alarm","COVER OPEN 6  Off",,tU/0aM
516474,"03/01/2019 16:01:02","+0:00","knapp","Alarm","COVER OPEN 7  Off",,8f3a9J
516475,"03/01/2019 16:01:02","+0:00","knapp","Alarm","PVSI NOT READY  Off",,S/vUk+
516476,"03/01/2019 16:01:02","+0:00","knapp","Alarm","EMERGENCY  Off",,avi82Y
516477,"03/01/2019 16:01:02","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,p7m/s+
516478,"03/01/2019 16:01:05","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,5p7u7H
516479,"03/01/2019 16:01:05","+0:00","knapp","Warning","KNAPP READY TO START  Off",,849rHf
516480,"03/01/2019 16:01:05","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,NTl3gr
516481,"03/01/2019 16:01:10","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,bcaY4T
516482,"03/01/2019 16:01:10","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Ysm3JQ
516483,"03/01/2019 16:02:29","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ae90mN
516484,"03/01/2019 16:02:29","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,FSIxGL
516485,"03/01/2019 16:02:29","+0:00","knapp","Warning","KNAPP READY TO START  On",,a1vRLB
516486,"03/01/2019 16:02:45","+0:00","knapp","Alarm","PVSI NOT READY  On",,8zCUFn
516487,"03/01/2019 16:03:25","+0:00","knapp","Alarm","EMERGENCY  On",,ug8eik
516488,"03/01/2019 16:03:25","+0:00","knapp","Alarm","COVER OPEN 2  On",,mXvnGz
516489,"03/01/2019 16:03:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,8j4Zmw
516490,"03/01/2019 16:03:25","+0:00","knapp","Alarm","COVER OPEN 3  On",,Vu93eX
516491,"03/01/2019 16:03:53","+0:00","knapp","Alarm","COVER OPEN 7  On",,PH2Xju
516492,"03/01/2019 16:03:54","+0:00","knapp","Alarm","COVER OPEN 6  On",,DGdalE
516493,"03/01/2019 16:06:31","+0:00","knapp","Alarm","COVER OPEN 2  Off",,LIkhVU
516494,"03/01/2019 16:06:31","+0:00","knapp","Alarm","COVER OPEN 3  Off",,FB5OXx
516495,"03/01/2019 16:06:31","+0:00","knapp","Alarm","COVER OPEN 6  Off",,NUUgHv
516496,"03/01/2019 16:06:31","+0:00","knapp","Alarm","COVER OPEN 7  Off",,tcK0ZC
516497,"03/01/2019 16:06:31","+0:00","knapp","Alarm","PVSI NOT READY  Off",,kHHpXw
516498,"03/01/2019 16:06:31","+0:00","knapp","Alarm","EMERGENCY  Off",,XBKRkF
516499,"03/01/2019 16:06:31","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,odTNka
516500,"03/01/2019 16:06:33","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NwjjHI
516501,"03/01/2019 16:06:33","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,M019zj
516502,"03/01/2019 16:06:33","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,lQoz7+
516503,"03/01/2019 16:06:33","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,t9G0Yt
516504,"03/01/2019 16:06:33","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VYLmq2
516505,"03/01/2019 16:06:33","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,nLWijN
516506,"03/01/2019 16:06:33","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,j7Xm5L
516507,"03/01/2019 16:06:33","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,wABZ7E
516508,"03/01/2019 16:06:34","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,3sJJ5L
516509,"03/01/2019 16:06:34","+0:00","knapp","Warning","KNAPP READY TO START  Off",,pn33/o
516510,"03/01/2019 16:06:34","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,13s5Rl
516511,"03/01/2019 16:06:38","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,CnlmtX
516512,"03/01/2019 16:06:38","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,TJ2ugY
516513,"03/01/2019 16:07:57","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,uSCZ01
516514,"03/01/2019 16:07:57","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,vFQ2BC
516515,"03/01/2019 16:07:57","+0:00","knapp","Warning","KNAPP READY TO START  On",,XmfCCT
516516,"03/01/2019 16:08:08","+0:00","knapp","Alarm","PVSI NOT READY  On",,ZYW4yJ
516517,"03/01/2019 16:08:32","+0:00","knapp","Alarm","EMERGENCY  On",,PYpVli
516518,"03/01/2019 16:08:32","+0:00","knapp","Alarm","COVER OPEN 2  On",,kaWfGU
516519,"03/01/2019 16:08:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3yod14
516520,"03/01/2019 16:08:33","+0:00","knapp","Alarm","COVER OPEN 3  On",,L9529t
516521,"03/01/2019 16:08:45","+0:00","knapp","Alarm","COVER OPEN 7  On",,R59VqB
516522,"03/01/2019 16:08:46","+0:00","knapp","Alarm","COVER OPEN 6  On",,hNqnRI
516523,"03/01/2019 16:15:33","+0:00","knapp","User administration","User logged off.",,0RgWjE
