"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2664034,"17/06/2019 14:53:38","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2o+b4/
2664035,"17/06/2019 14:53:38","-1:00","campbelld","Alarm","EMERGENCY  Off",,afOSf1
2664036,"17/06/2019 14:53:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,fikAnK
2664037,"17/06/2019 14:54:13","-1:00","campbelld","Alarm","COVER OPEN 6  On",,NwILCa
2664038,"17/06/2019 14:54:13","-1:00","campbelld","Alarm","EMERGENCY  On",,D1Z9xL
2664039,"17/06/2019 14:54:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,GcjxPG
2664040,"17/06/2019 14:54:30","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,8X3a2a
2664041,"17/06/2019 14:54:30","-1:00","campbelld","Alarm","EMERGENCY  Off",,EQAd2v
2664042,"17/06/2019 14:54:30","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,lkkN5X
2664043,"17/06/2019 14:54:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3aQy2v
2664044,"17/06/2019 14:54:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bAPI4q
2664045,"17/06/2019 14:54:52","-1:00","campbelld","Alarm","EMERGENCY  On",,fvTCZg
2664046,"17/06/2019 14:54:52","-1:00","campbelld","Alarm","COVER OPEN 6  On",,SczBIa
2664047,"17/06/2019 14:54:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,yrbEer
2664048,"17/06/2019 14:54:54","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Yz4+y+
2664049,"17/06/2019 14:55:27","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,oO8NiK
2664050,"17/06/2019 14:55:27","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,xZHbCl
2664051,"17/06/2019 14:55:27","-1:00","campbelld","Alarm","EMERGENCY  Off",,g2R+YR
2664052,"17/06/2019 14:55:28","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,y/kG0P
2664053,"17/06/2019 14:55:50","-1:00","campbelld","Alarm","EMERGENCY  On",,iZ7cwC
2664054,"17/06/2019 14:55:50","-1:00","campbelld","Alarm","COVER OPEN 7  On",,zgS/be
2664055,"17/06/2019 14:55:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,d6nEx5
2664056,"17/06/2019 14:55:51","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ka1j9x
2664057,"17/06/2019 14:56:03","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,uaQWcH
2664058,"17/06/2019 14:56:03","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,bpca+k
2664059,"17/06/2019 14:56:04","-1:00","campbelld","Alarm","EMERGENCY  Off",,EoKJ2R
2664060,"17/06/2019 14:56:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,VQFHDR
2664061,"17/06/2019 14:56:09","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rpa3me
2664062,"17/06/2019 14:56:09","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,57i/Md
2664063,"17/06/2019 14:56:09","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,ZlfKqH
2664064,"17/06/2019 14:56:09","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1t1OT0
2664065,"17/06/2019 14:56:09","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,n+YUCU
2664066,"17/06/2019 14:56:09","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,NeDNUj
2664067,"17/06/2019 14:56:09","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7l6GSo
2664068,"17/06/2019 14:56:09","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,2Om1j9
2664069,"17/06/2019 14:56:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hjBzP
2664070,"17/06/2019 14:56:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V9HkHG
2664071,"17/06/2019 14:56:56","-1:00","campbelld","Alarm","EMERGENCY  On",,fvpR3/
2664072,"17/06/2019 14:56:56","-1:00","campbelld","Alarm","COVER OPEN 7  On",,1vL+zX
2664073,"17/06/2019 14:56:56","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,h+Bfcn
2664074,"17/06/2019 14:57:02","-1:00","campbelld","Alarm","COVER OPEN 6  On",,xxuIRL
2664075,"17/06/2019 14:58:04","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,lpXs4P
2664076,"17/06/2019 14:58:04","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,pfHbno
2664077,"17/06/2019 14:58:04","-1:00","campbelld","Alarm","EMERGENCY  Off",,KLMKPd
2664078,"17/06/2019 14:58:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,M7UoQE
2664079,"17/06/2019 15:00:05","-1:00","campbelld","Alarm","EMERGENCY  On",,53Tu6l
2664080,"17/06/2019 15:00:05","-1:00","campbelld","Alarm","COVER OPEN 6  On",,yAepMs
2664081,"17/06/2019 15:00:05","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,mGdwG7
2664082,"17/06/2019 15:00:06","-1:00","campbelld","Alarm","COVER OPEN 7  On",,W/58bK
2664083,"17/06/2019 15:00:09","-1:00","campbelld","Alarm","COVER OPEN 5  On",,E5LY+n
2664084,"17/06/2019 15:00:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T+cGbc
2664085,"17/06/2019 15:00:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GBomJo
2664086,"17/06/2019 15:00:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P6JaMD
2664087,"17/06/2019 15:00:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WZTDSj
2664088,"17/06/2019 15:03:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eh81by
2664089,"17/06/2019 15:03:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8fxBB
2664090,"17/06/2019 15:03:28","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,PXxVpI
2664091,"17/06/2019 15:03:28","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,Fnqkk9
2664092,"17/06/2019 15:03:28","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,PqWpbG
2664093,"17/06/2019 15:03:29","-1:00","campbelld","Alarm","EMERGENCY  Off",,tFhexW
2664094,"17/06/2019 15:03:29","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,K0P2zB
2664095,"17/06/2019 15:03:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t21EfO
2664096,"17/06/2019 15:03:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/kfiXn
2664097,"17/06/2019 15:03:59","-1:00","campbelld","Alarm","EMERGENCY  On",,UWGk9f
2664098,"17/06/2019 15:03:59","-1:00","campbelld","Alarm","COVER OPEN 6  On",,1/KB9j
2664099,"17/06/2019 15:03:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,0xHoGg
2664100,"17/06/2019 15:04:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HdcNSn
2664101,"17/06/2019 15:04:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w6ADAB
2664102,"17/06/2019 15:04:21","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,gwEbfO
2664103,"17/06/2019 15:04:21","-1:00","campbelld","Alarm","EMERGENCY  Off",,xb1i3v
2664104,"17/06/2019 15:04:21","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,yq1UvY
2664105,"17/06/2019 15:05:01","-1:00","campbelld","Alarm","EMERGENCY  On",,tLy7V0
2664106,"17/06/2019 15:05:01","-1:00","campbelld","Alarm","COVER OPEN 5  On",,UeyYop
2664107,"17/06/2019 15:05:01","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,XYkIf5
2664108,"17/06/2019 15:05:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mZKmor
2664109,"17/06/2019 15:05:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3UoeM4
2664110,"17/06/2019 15:06:00","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Kb62/C
2664111,"17/06/2019 15:06:00","-1:00","campbelld","Alarm","COVER OPEN 6  On",,YdwoDz
2664112,"17/06/2019 15:06:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g6sTGg
2664113,"17/06/2019 15:06:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgZFcE
2664114,"17/06/2019 15:08:01","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,FxE6sp
2664115,"17/06/2019 15:08:01","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,6wErUS
2664116,"17/06/2019 15:08:01","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,xqmATI
2664117,"17/06/2019 15:08:01","-1:00","campbelld","Alarm","EMERGENCY  Off",,ufGAsy
2664118,"17/06/2019 15:08:01","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,cclzcC
2664119,"17/06/2019 15:08:26","-1:00","campbelld","Alarm","EMERGENCY  On",,ncCBMq
2664120,"17/06/2019 15:08:26","-1:00","campbelld","Alarm","COVER OPEN 6  On",,SnIAPx
2664121,"17/06/2019 15:08:26","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,hzt1LK
2664122,"17/06/2019 15:08:28","-1:00","campbelld","Alarm","COVER OPEN 7  On",,L+2DCv
2664123,"17/06/2019 15:08:46","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,9WvGQL
2664124,"17/06/2019 15:08:46","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,waSD5H
2664125,"17/06/2019 15:08:46","-1:00","campbelld","Alarm","EMERGENCY  Off",,NhE4xB
2664126,"17/06/2019 15:08:46","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,T2wflz
2664127,"17/06/2019 15:09:56","-1:00","campbelld","Alarm","EMERGENCY  On",,PFBxLf
2664128,"17/06/2019 15:09:56","-1:00","campbelld","Alarm","COVER OPEN 5  On",,nX58WJ
2664129,"17/06/2019 15:09:56","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,YKYbIW
2664130,"17/06/2019 15:10:04","-1:00","campbelld","Alarm","COVER OPEN 7  On",,i5+NBK
2664131,"17/06/2019 15:10:18","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,vJT82H
2664132,"17/06/2019 15:10:18","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,iAj6jA
2664133,"17/06/2019 15:10:18","-1:00","campbelld","Alarm","EMERGENCY  Off",,ocK9My
2664134,"17/06/2019 15:10:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,PnociW
2664135,"17/06/2019 15:10:48","-1:00","campbelld","Alarm","EMERGENCY  On",,MbqhQv
2664136,"17/06/2019 15:10:48","-1:00","campbelld","Alarm","COVER OPEN 5  On",,fEIDG8
2664137,"17/06/2019 15:10:48","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,+8POiW
2664138,"17/06/2019 15:11:13","-1:00","campbelld","Alarm","COVER OPEN 7  On",,dKsO49
2664139,"17/06/2019 15:11:21","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ydy+Z/
2664140,"17/06/2019 15:12:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vaJSOu
2664141,"17/06/2019 15:12:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SzTw6d
2664142,"17/06/2019 15:47:42","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,FlacFI
2664143,"17/06/2019 15:47:42","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,d3luzr
2664144,"17/06/2019 15:47:42","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,yDTCnC
2664145,"17/06/2019 15:47:42","-1:00","campbelld","Alarm","EMERGENCY  Off",,DUjl1e
2664146,"17/06/2019 15:47:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,MiThoR
2664147,"17/06/2019 15:48:06","-1:00","campbelld","Alarm","EMERGENCY  On",,lIA5FF
2664148,"17/06/2019 15:48:06","-1:00","campbelld","Alarm","COVER OPEN 6  On",,IGfOjb
2664149,"17/06/2019 15:48:06","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,kj5jLC
2664150,"17/06/2019 15:48:07","-1:00","campbelld","Alarm","COVER OPEN 7  On",,mRaKwu
2664151,"17/06/2019 15:48:23","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,TE6Pva
2664152,"17/06/2019 15:48:23","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,IZEkiZ
2664153,"17/06/2019 15:48:23","-1:00","campbelld","Alarm","EMERGENCY  Off",,VYokZJ
2664154,"17/06/2019 15:48:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,9dXuxc
2664155,"17/06/2019 15:48:44","-1:00","campbelld","Alarm","COVER OPEN 5  On",,FEiU0V
2664156,"17/06/2019 15:48:44","-1:00","campbelld","Alarm","EMERGENCY  On",,7HBGDB
2664157,"17/06/2019 15:48:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,vWZGSU
2664158,"17/06/2019 15:48:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kmVJlo
2664159,"17/06/2019 15:48:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yffsbz
2664160,"17/06/2019 15:49:02","-1:00","campbelld","Alarm","COVER OPEN 7  On",,X0DEWR
2664161,"17/06/2019 15:49:04","-1:00","campbelld","Alarm","COVER OPEN 6  On",,fFw0OB
2664162,"17/06/2019 15:50:26","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,rhSxkV
2664163,"17/06/2019 15:50:26","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,DdxXLO
2664164,"17/06/2019 15:50:26","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,CB78aI
2664165,"17/06/2019 15:50:26","-1:00","campbelld","Alarm","EMERGENCY  Off",,JfAIur
2664166,"17/06/2019 15:50:26","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,9on/W9
2664167,"17/06/2019 15:50:49","-1:00","campbelld","Alarm","EMERGENCY  On",,W17Lzw
2664168,"17/06/2019 15:50:49","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ldRMqw
2664169,"17/06/2019 15:50:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,6j/Kpm
2664170,"17/06/2019 15:51:01","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,fMUA+e
2664171,"17/06/2019 15:51:01","-1:00","campbelld","Alarm","EMERGENCY  Off",,9SP6fq
2664172,"17/06/2019 15:51:01","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,32BYbM
2664173,"17/06/2019 15:51:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VpgTef
2664174,"17/06/2019 15:51:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CZACaE
2664175,"17/06/2019 15:52:30","-1:00","campbelld","Alarm","EMERGENCY  On",,4zlsTm
2664176,"17/06/2019 15:52:30","-1:00","campbelld","Alarm","COVER OPEN 6  On",,UVYhqt
2664177,"17/06/2019 15:52:30","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,oAVEL+
2664178,"17/06/2019 15:52:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QTPbn+
2664179,"17/06/2019 15:52:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ZVHCP
2664180,"17/06/2019 15:52:44","-1:00","campbelld","Alarm","COVER OPEN 7  On",,SEn3xG
2664181,"17/06/2019 15:53:13","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,hui8JQ
2664182,"17/06/2019 15:53:13","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,DMUmLn
2664183,"17/06/2019 15:53:13","-1:00","campbelld","Alarm","EMERGENCY  Off",,4ZY3GM
2664184,"17/06/2019 15:53:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,p5cy6Z
2664185,"17/06/2019 15:55:46","-1:00","campbelld","Alarm","EMERGENCY  On",,O0fMS/
2664186,"17/06/2019 15:55:46","-1:00","campbelld","Alarm","COVER OPEN 1  On",,zQGPt+
2664187,"17/06/2019 15:55:46","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,gjqozj
2664188,"17/06/2019 15:56:37","-1:00","campbelld","Alarm","COVER OPEN 7  On",,NAbb7u
2664189,"17/06/2019 15:56:37","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Vau2rR
2664190,"17/06/2019 15:56:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vLEEK3
2664191,"17/06/2019 15:56:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qaAGqR
2664192,"17/06/2019 15:57:32","-1:00","campbelld","Alarm","COVER OPEN 5  On",,/q+7Fr
2664193,"17/06/2019 16:02:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CLBPG4
2664194,"17/06/2019 16:02:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eDvF/U
2664195,"17/06/2019 16:02:15","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eJPXE3
2664196,"17/06/2019 16:02:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qusguO
2664197,"17/06/2019 16:02:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c2rryD
2664198,"17/06/2019 16:02:22","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uxs17o
2664199,"17/06/2019 16:04:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vni80L
2664200,"17/06/2019 16:05:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k/iIGt
2664201,"17/06/2019 16:07:57","-1:00","campbelld","Warning","WARNING UPS  On",,MXDjIs
2664202,"17/06/2019 16:07:57","-1:00","campbelld","Warning","ALARM OZONE SENSOR  On",,uf3nrh
2664203,"17/06/2019 16:07:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9OfVO9
2664204,"17/06/2019 16:07:57","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JlxSlv
2664205,"17/06/2019 16:07:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+xL1Q
2664206,"17/06/2019 16:07:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FZ4ZhW
2664207,"17/06/2019 16:07:57","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,vGRfBQ
2664208,"17/06/2019 16:07:57","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xqGDCh
2664209,"17/06/2019 16:07:57","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 1  On",,h/GZLM
2664210,"17/06/2019 16:07:57","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,rlb8pV
2664211,"17/06/2019 16:07:57","-1:00","campbelld","Alarm","Alarm profibus nodo 3 (encoder)  On",,zczluX
2664212,"18/06/2019 08:20:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cK5yyx
0,"18/06/2019 08:20:13","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,XzjYAo
2664213,"18/06/2019 08:20:13","-1:00","System","User administration","Password list imported successfully.",,7C4cMN
2664214,"18/06/2019 08:20:14","-1:00","System","Application","Change to operating mode 'online'.",,rLZP3q
0,"18/06/2019 08:20:21","-1:00","System","Logs","Log files closed.",,93K6Zl
"$RT_COUNT$",1067,kk14ge,,,,,c5B5su
