"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
442536,"14/08/2018 09:35:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,P4/Zy8
442537,"14/08/2018 09:35:57","-1:00","darylw","Alarm","EMERGENCY  On",,HIr06m
442538,"14/08/2018 09:35:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WKxTAJ
442539,"14/08/2018 09:36:05","-1:00","darylw","Alarm","COVER OPEN 7  Off",,eYxLf2
442540,"14/08/2018 09:36:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7WfM9U
442541,"14/08/2018 09:36:06","-1:00","darylw","Alarm","EMERGENCY  Off",,YSd97U
442542,"14/08/2018 09:36:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ImRcCv
442543,"14/08/2018 09:37:09","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nLzLyP
442544,"14/08/2018 09:37:16","-1:00","darylw","Alarm","EMERGENCY  On",,euQosy
442545,"14/08/2018 09:37:16","-1:00","darylw","Alarm","COVER OPEN 7  On",,vr4HRS
442546,"14/08/2018 09:37:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QpN1sp
442547,"14/08/2018 09:37:23","-1:00","darylw","Alarm","COVER OPEN 7  Off",,sydcdf
442548,"14/08/2018 09:37:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GotLIk
442549,"14/08/2018 09:37:24","-1:00","darylw","Alarm","EMERGENCY  Off",,rMvdrN
442550,"14/08/2018 09:37:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6xzXcA
442551,"14/08/2018 09:38:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlipvp
442552,"14/08/2018 09:38:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kG8mto
442553,"14/08/2018 09:39:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yMUAAm
442554,"14/08/2018 09:39:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Qm0hl
442555,"14/08/2018 09:39:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wEciyL
442556,"14/08/2018 09:39:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pyHgdm
442557,"14/08/2018 09:40:17","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ay1Att
442558,"14/08/2018 09:40:23","-1:00","darylw","Alarm","COVER OPEN 7  On",,npTlte
442559,"14/08/2018 09:40:23","-1:00","darylw","Alarm","EMERGENCY  On",,lxtOE4
442560,"14/08/2018 09:40:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ti4LR1
442561,"14/08/2018 09:40:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,EYYQ5X
442562,"14/08/2018 09:40:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SAypct
442563,"14/08/2018 09:40:31","-1:00","darylw","Alarm","EMERGENCY  Off",,ba+B/G
442564,"14/08/2018 09:40:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oQ0Wh4
442565,"14/08/2018 09:40:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAypcT
442566,"14/08/2018 09:40:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RAYHV
442567,"14/08/2018 09:42:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o+7fpr
442568,"14/08/2018 09:42:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9rGWK
442569,"14/08/2018 09:42:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1qjRv
442570,"14/08/2018 09:52:43","-1:00","darylw","Alarm","EMERGENCY  On",,k0hccJ
442571,"14/08/2018 09:52:43","-1:00","darylw","Alarm","COVER OPEN 7  On",,izzxxM
442572,"14/08/2018 09:52:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GOZuEQ
442573,"14/08/2018 09:54:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,O03EIl
442574,"14/08/2018 09:54:41","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cRFB7b
442575,"14/08/2018 09:54:41","-1:00","darylw","Alarm","EMERGENCY  Off",,dQIEO5
442576,"14/08/2018 09:54:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Efn6LK
442577,"14/08/2018 09:55:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rYIZtI
442578,"14/08/2018 09:56:07","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/R9PWJ
442579,"14/08/2018 09:56:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3hy/Kp
442580,"14/08/2018 09:56:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E6ddqq
442581,"14/08/2018 09:56:27","-1:00","darylw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OHhaaG
442582,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,K1B9UZ
442583,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,ixyurq
442584,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Zh9LSQ
442585,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,51390q
442586,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,GT+Taq
442587,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Bx2l4y
442588,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,kIVUHH
442589,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LdiXmn
442590,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,SORBPS
442591,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,M27J5u
442592,"14/08/2018 09:56:27","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U2QHE6
442593,"14/08/2018 09:57:28","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,w9NHyd
442594,"14/08/2018 10:09:21","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,93xrW7
442595,"14/08/2018 10:09:21","-1:00","darylw","Alarm","COVER OPEN 6  On",,0Bs6Fg
442596,"14/08/2018 10:09:21","-1:00","darylw","Alarm","COVER OPEN 7  On",,RnvsDw
442597,"14/08/2018 10:09:21","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,X5VsFP
442598,"14/08/2018 10:09:21","-1:00","darylw","Alarm","EMERGENCY  On",,5foH6b
442599,"14/08/2018 10:09:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,J02rPC
442600,"14/08/2018 10:09:34","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,fceUI7
442601,"14/08/2018 10:09:45","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Hm0tjL
442602,"14/08/2018 10:09:45","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CScjml
442603,"14/08/2018 10:09:45","-1:00","kevc","Alarm","COVER OPEN 7  Off",,wEhkag
442604,"14/08/2018 10:09:45","-1:00","kevc","Alarm","EMERGENCY  Off",,3Ked3k
442605,"14/08/2018 10:09:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cwxGPY
442606,"14/08/2018 10:09:51","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oq5QHF
442607,"14/08/2018 10:09:51","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,f9jb/H
442608,"14/08/2018 10:09:51","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,hp7Bzi
442609,"14/08/2018 10:09:51","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XH1eW/
442610,"14/08/2018 10:09:51","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,LUyOPZ
442611,"14/08/2018 10:09:51","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5HL6q7
442612,"14/08/2018 10:10:04","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7/NDOE
442613,"14/08/2018 10:10:15","-1:00","kevc","Alarm","EMERGENCY  On",,+fqhEl
442614,"14/08/2018 10:10:15","-1:00","kevc","Alarm","COVER OPEN 7  On",,R1eVqu
442615,"14/08/2018 10:10:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,T1IeuZ
442616,"14/08/2018 10:10:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/0Uz8r
442617,"14/08/2018 10:10:28","-1:00","kevc","Alarm","EMERGENCY  Off",,7fe4uR
442618,"14/08/2018 10:10:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bXqr49
442619,"14/08/2018 10:10:34","-1:00","kevc","Alarm","COVER OPEN 7  On",,78Xqw2
442620,"14/08/2018 10:10:34","-1:00","kevc","Alarm","EMERGENCY  On",,sS91uI
442621,"14/08/2018 10:10:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Y8dwfq
442622,"14/08/2018 10:10:41","-1:00","kevc","Alarm","COVER OPEN 7  Off",,DPcnwK
442623,"14/08/2018 10:10:41","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,df8PVJ
442624,"14/08/2018 10:10:42","-1:00","kevc","Alarm","EMERGENCY  Off",,ejd/l7
442625,"14/08/2018 10:10:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rvPPZS
442626,"14/08/2018 10:11:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EixpFu
442627,"14/08/2018 10:11:13","-1:00","kevc","Alarm","EMERGENCY  On",,zNk/Hv
442628,"14/08/2018 10:11:13","-1:00","kevc","Alarm","COVER OPEN 7  On",,Bp+PJ7
442629,"14/08/2018 10:11:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YWYrLj
442630,"14/08/2018 10:11:14","-1:00","kevc","Alarm","COVER OPEN 6  On",,EmnTVl
442631,"14/08/2018 10:13:30","-1:00","kevc","Alarm","COVER OPEN 6  Off",,w9IFtB
442632,"14/08/2018 10:13:30","-1:00","kevc","Alarm","COVER OPEN 7  Off",,fDL+1T
442633,"14/08/2018 10:13:30","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,E6lWAM
442634,"14/08/2018 10:13:31","-1:00","kevc","Alarm","EMERGENCY  Off",,3azaXB
442635,"14/08/2018 10:13:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qlfgGp
442636,"14/08/2018 10:14:04","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KeH6gn
442637,"14/08/2018 10:14:04","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,xlTytO
442638,"14/08/2018 10:14:06","-1:00","kevc","Alarm","COVER OPEN 7  On",,TKwYF1
442639,"14/08/2018 10:14:06","-1:00","kevc","Alarm","EMERGENCY  On",,fHyA6e
442640,"14/08/2018 10:14:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,GLy1da
442641,"14/08/2018 10:14:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,Us9LIB
442642,"14/08/2018 10:15:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12BRfl
442643,"14/08/2018 10:15:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STEDJY
442644,"14/08/2018 10:16:07","-1:00","kevc","Alarm","COVER OPEN 6  Off",,I9r5na
442645,"14/08/2018 10:16:07","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Ff9l0g
442646,"14/08/2018 10:16:07","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dhtBGW
442647,"14/08/2018 10:16:08","-1:00","kevc","Alarm","EMERGENCY  Off",,5dvETL
442648,"14/08/2018 10:16:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,9RdtH7
442649,"14/08/2018 10:16:15","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KgJVWO
442650,"14/08/2018 10:16:15","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,igaHRo
442651,"14/08/2018 10:16:15","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,WlZT4u
442652,"14/08/2018 10:16:15","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,3RE61n
442653,"14/08/2018 10:16:15","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,NmFeDg
442654,"14/08/2018 10:16:15","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dON3/b
442655,"14/08/2018 10:16:15","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,n4Nwkz
442656,"14/08/2018 10:16:16","-1:00","kevc","Alarm","EMERGENCY  On",,3MCo/K
442657,"14/08/2018 10:16:16","-1:00","kevc","Alarm","COVER OPEN 6  On",,/6efZO
442658,"14/08/2018 10:16:16","-1:00","kevc","Alarm","COVER OPEN 7  On",,PvlR61
442659,"14/08/2018 10:16:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NHhO7D
442660,"14/08/2018 10:16:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,OYKZac
442661,"14/08/2018 10:16:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,CmCSKk
442662,"14/08/2018 10:16:18","-1:00","kevc","Alarm","COVER OPEN 7  On",,wDP4nV
442663,"14/08/2018 10:16:24","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,8ifQvs
442664,"14/08/2018 10:16:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,EoDyxQ
442665,"14/08/2018 10:16:28","-1:00","kevc","Alarm","EMERGENCY  Off",,4ok+AX
442666,"14/08/2018 10:16:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kTV2ap
442667,"14/08/2018 10:16:29","-1:00","kevc","Alarm","EMERGENCY  On",,lkXdGd
442668,"14/08/2018 10:16:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,h2bBYn
442669,"14/08/2018 10:16:30","-1:00","kevc","Alarm","COVER OPEN 6  On",,/znqQ5
442670,"14/08/2018 10:16:36","-1:00","kevc","Alarm","COVER OPEN 6  Off",,WbaZbW
442671,"14/08/2018 10:16:36","-1:00","kevc","Alarm","EMERGENCY  Off",,ZEIeJ1
442672,"14/08/2018 10:16:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1tq/BY
442673,"14/08/2018 10:17:02","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,G9iQdK
442674,"14/08/2018 10:17:05","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HVYWkX
442675,"14/08/2018 10:17:22","-1:00","kevc","Alarm","EMERGENCY  On",,6CH4rM
442676,"14/08/2018 10:17:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,mEs+EA
442677,"14/08/2018 10:17:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,k9k3LY
442678,"14/08/2018 10:17:22","-1:00","kevc","Alarm","COVER OPEN 6  On",,QvG3Dq
442679,"14/08/2018 10:18:26","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ALF5ZM
442680,"14/08/2018 10:18:39","-1:00","kevc","Alarm","EMERGENCY  Off",,O4Vl9g
442681,"14/08/2018 10:18:39","-1:00","kevc","Alarm","COVER OPEN 6  Off",,h5yVoX
442682,"14/08/2018 10:18:39","-1:00","kevc","Alarm","COVER OPEN 7  Off",,94/9Qc
442683,"14/08/2018 10:18:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Fdogc9
442684,"14/08/2018 10:31:03","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2DorGA
442685,"14/08/2018 10:31:03","-1:00","kevc","Alarm","EMERGENCY  On",,Y2u/Yo
442686,"14/08/2018 10:31:03","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,rBKJpN
442687,"14/08/2018 10:31:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,d4yf4Y
442688,"14/08/2018 10:31:14","-1:00","System","User administration","User logged off.",,SVvko4
442689,"14/08/2018 10:31:22","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,vaS7vZ
442690,"14/08/2018 10:31:23","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,a5pJQC
442691,"14/08/2018 10:31:24","-1:00","darylw","Alarm","EMERGENCY  Off",,0ahRch
442692,"14/08/2018 10:31:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Vre5hC
442693,"14/08/2018 10:32:33","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z5ht9w
442694,"14/08/2018 10:32:35","-1:00","darylw","Alarm","EMERGENCY  On",,a5eYmR
442695,"14/08/2018 10:32:35","-1:00","darylw","Alarm","COVER OPEN 7  On",,ka4w0L
442696,"14/08/2018 10:32:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qtEP0e
442697,"14/08/2018 10:33:02","-1:00","darylw","Alarm","COVER OPEN 1  On",,P+CmRm
442698,"14/08/2018 10:33:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CohHfN
442699,"14/08/2018 10:33:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1wnfsn
442700,"14/08/2018 10:36:09","-1:00","darylw","Alarm","COVER OPEN 1  Off",,IMhiLo
442701,"14/08/2018 10:36:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,LMMQAV
442702,"14/08/2018 10:36:09","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rY0cFY
442703,"14/08/2018 10:36:09","-1:00","darylw","Alarm","EMERGENCY  Off",,Fw5dsU
442704,"14/08/2018 10:36:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rYvQ7i
442705,"14/08/2018 10:36:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,++Huqz
442706,"14/08/2018 10:36:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,shrsoS
442707,"14/08/2018 10:36:47","-1:00","darylw","Alarm","EMERGENCY  On",,XTi1i4
442708,"14/08/2018 10:36:47","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZjcMZ3
442709,"14/08/2018 10:36:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3vDW0p
442710,"14/08/2018 10:36:59","-1:00","darylw","Alarm","COVER OPEN 6  On",,HlOVYh
442711,"14/08/2018 10:37:05","-1:00","darylw","Alarm","COVER OPEN 2  On",,qDSnGc
442712,"14/08/2018 10:37:55","-1:00","darylw","Alarm","COVER OPEN 2  Off",,WB7t7A
442713,"14/08/2018 10:37:55","-1:00","darylw","Alarm","COVER OPEN 6  Off",,GHJaDJ
442714,"14/08/2018 10:37:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,sNq7AD
442715,"14/08/2018 10:37:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o4AA6D
442716,"14/08/2018 10:37:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,CQnFVd
442717,"14/08/2018 10:37:55","-1:00","darylw","Alarm","EMERGENCY  Off",,JrxUKN
442718,"14/08/2018 10:37:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YaiI5t
442719,"14/08/2018 10:37:57","-1:00","darylw","Alarm","EMERGENCY  On",,5Bz7n1
442720,"14/08/2018 10:37:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,LhjTdD
442721,"14/08/2018 10:37:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TKc/Le
442722,"14/08/2018 10:38:08","-1:00","darylw","Alarm","COVER OPEN 7  Off",,hXU/cg
442723,"14/08/2018 10:38:09","-1:00","darylw","Alarm","EMERGENCY  Off",,Ft+lCM
442724,"14/08/2018 10:38:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wyE/Nj
442725,"14/08/2018 10:38:35","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NkLoGM
442726,"14/08/2018 10:38:38","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JHQf1B
442727,"14/08/2018 10:38:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93nyKu
442728,"14/08/2018 10:38:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2cZ7EK
442729,"14/08/2018 10:38:47","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lU1gjH
442730,"14/08/2018 10:38:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jHs9Y/
442731,"14/08/2018 10:38:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oGk0FR
442732,"14/08/2018 10:39:02","-1:00","darylw","Alarm","COVER OPEN 7  On",,v6EfuE
442733,"14/08/2018 10:39:02","-1:00","darylw","Alarm","EMERGENCY  On",,zdBY+X
442734,"14/08/2018 10:39:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GWbDIr
442735,"14/08/2018 10:42:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,T4ZuhI
442736,"14/08/2018 10:42:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jkD59U
442737,"14/08/2018 10:42:11","-1:00","darylw","Alarm","EMERGENCY  Off",,XJQ8dj
442738,"14/08/2018 10:42:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8Odlgb
442739,"14/08/2018 10:42:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nHpSKk
442740,"14/08/2018 10:42:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fm2dDD
442741,"14/08/2018 10:42:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Sm9bL4
442742,"14/08/2018 10:42:42","-1:00","darylw","Alarm","EMERGENCY  On",,n6zREj
442743,"14/08/2018 10:42:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,MsRafa
442744,"14/08/2018 10:42:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1h7BvS
442745,"14/08/2018 10:44:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qilGiT
442746,"14/08/2018 10:45:17","-1:00","darylw","Alarm","COVER OPEN 1  On",,TeXiOf
442747,"14/08/2018 10:47:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NN1YYK
442748,"14/08/2018 10:47:57","-1:00","darylw","Alarm","COVER OPEN 1  Off",,pAYXAo
442749,"14/08/2018 10:47:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,r2kg3g
442750,"14/08/2018 10:47:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zz6MN+
442751,"14/08/2018 10:47:57","-1:00","darylw","Alarm","EMERGENCY  Off",,dPAaYw
442752,"14/08/2018 10:47:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2e4QaC
442753,"14/08/2018 10:48:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,umowBk
442754,"14/08/2018 10:48:06","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5pa3JE
442755,"14/08/2018 10:48:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/sa7zA
442756,"14/08/2018 10:48:41","-1:00","darylw","Alarm","EMERGENCY  On",,dGQetI
442757,"14/08/2018 10:48:41","-1:00","darylw","Alarm","COVER OPEN 7  On",,k1UUSy
442758,"14/08/2018 10:48:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CAMSch
442759,"14/08/2018 10:53:11","-1:00","darylw","Alarm","COVER OPEN 7  Off",,a8SmHp
442760,"14/08/2018 10:53:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,B1rA0S
442761,"14/08/2018 10:53:11","-1:00","darylw","Alarm","EMERGENCY  Off",,aM0WLV
442762,"14/08/2018 10:53:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,S8oPb1
442763,"14/08/2018 10:53:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,lsEGJW
442764,"14/08/2018 10:53:41","-1:00","darylw","Alarm","EMERGENCY  On",,ND6c8M
442765,"14/08/2018 10:53:41","-1:00","darylw","Alarm","COVER OPEN 7  On",,T0OVsW
442766,"14/08/2018 10:53:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7xRy/z
442767,"14/08/2018 10:53:42","-1:00","darylw","Alarm","COVER OPEN 2  On",,TBdLIj
442768,"14/08/2018 10:56:00","-1:00","darylw","Alarm","COVER OPEN 2  Off",,9C0vzp
442769,"14/08/2018 10:56:00","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,99w90s
442770,"14/08/2018 10:56:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,aBBHjh
442771,"14/08/2018 10:56:07","-1:00","darylw","Alarm","EMERGENCY  Off",,AiUOSM
442772,"14/08/2018 10:56:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/H+t33
442773,"14/08/2018 10:56:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,WyMv1q
