"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
572028;"04/06/2020 12:34:57";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;xgfeB5
572029;"04/06/2020 12:34:57";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;9VLy7v
572030;"04/06/2020 12:35:08";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;co5qzM
572031;"04/06/2020 12:35:28";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;4QQzWR
572032;"04/06/2020 12:35:28";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;VX3Q8F
572033;"04/06/2020 12:35:28";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;bW9434
572034;"04/06/2020 12:35:28";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eEEWWe
572035;"04/06/2020 12:36:11";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;59b5Xm
572036;"04/06/2020 12:36:11";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;YP9tgX
572037;"04/06/2020 12:36:11";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;sWrh9K
572038;"04/06/2020 12:38:58";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;v1I95v
572039;"04/06/2020 12:40:02";"-1:00";"simonb";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;5XtGhw
572040;"04/06/2020 12:40:02";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;00kqvv
572041;"04/06/2020 12:40:05";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;8EIagF
572042;"04/06/2020 12:40:06";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;uSdHwR
572043;"04/06/2020 12:42:08";"-1:00";"simonb";"Alarm";"COVER OPEN 6  On";;cvl8+h
572044;"04/06/2020 12:42:12";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;Yqgl1g
572045;"04/06/2020 12:42:22";"-1:00";"simonb";"Recipe";"Loading recipe number 17 ( 10ml Rings Y7788N ) on the interface.";;0ZwW8S
572046;"04/06/2020 12:42:22";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;f6hZPb
572047;"04/06/2020 12:42:25";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;YWKCrU
572048;"04/06/2020 12:42:26";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;kzfdIG
572049;"04/06/2020 12:42:32";"-1:00";"simonb";"User administration";"User logged off.";;D1n4jy
572050;"04/06/2020 12:42:32";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;h4YTFM
572051;"04/06/2020 12:42:32";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;d4ppOf
572052;"04/06/2020 12:43:56";"-1:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;VHuUrU
572053;"04/06/2020 12:44:02";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;oZ+gaV
572054;"04/06/2020 12:44:22";"-1:00";"adamb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;o0VAp9
572055;"04/06/2020 12:44:22";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;1A6MgU
572056;"04/06/2020 12:44:22";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;uGJhXR
572057;"04/06/2020 12:44:22";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;RLEM/s
572058;"04/06/2020 12:44:22";"-1:00";"adamb";"Alarm";"PVSI NOT READY  Off";;prdPGH
572059;"04/06/2020 12:44:22";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;eLqQpd
572060;"04/06/2020 12:44:22";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;b0Nch6
572061;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pUUaSU
572062;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;KykOGp
572063;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;cqn6Cg
572064;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;9cJUuq
572065;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;M5z5+r
572066;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Af9hS5
572067;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"PVSI NOT READY  Acknowledgment";;+TdnGa
572068;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;e8V6T6
572069;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;PO+Fhe
572070;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;FL7eID
572071;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;4EWlLx
572072;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;EKUdAS
572073;"04/06/2020 12:44:23";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;q0iQ/v
572074;"04/06/2020 12:58:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;WS2UwW
572075;"04/06/2020 12:58:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;F7FVA0
572076;"04/06/2020 12:59:19";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;E/QLGM
572077;"04/06/2020 12:59:19";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;a0ntMu
572078;"04/06/2020 12:59:19";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;xIVJoA
572079;"04/06/2020 12:59:25";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;Pq6KVV
572080;"04/06/2020 13:00:16";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;5TZ112
572081;"04/06/2020 13:00:31";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;1pVJ1W
572082;"04/06/2020 13:00:31";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;IJor3m
572083;"04/06/2020 13:00:31";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;eJhNbm
572084;"04/06/2020 13:00:31";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;NHHIWa
572085;"04/06/2020 13:00:31";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k9dx2v
572086;"04/06/2020 13:00:32";"-1:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zJdSSn
572087;"04/06/2020 13:00:32";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;4Ufpdp
572088;"04/06/2020 13:00:32";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;id1LAi
572089;"04/06/2020 13:00:32";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7RDMdG
572090;"04/06/2020 13:00:32";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;gabAWF
572091;"04/06/2020 13:00:32";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;WpqLbv
572092;"04/06/2020 13:00:32";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;kZbYr6
572093;"04/06/2020 13:01:41";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;Tvd214
572094;"04/06/2020 13:01:41";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;OhGcbv
572095;"04/06/2020 13:01:41";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;erkHu+
572096;"04/06/2020 13:01:44";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;AUrUj9
572097;"04/06/2020 13:01:48";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;rd+abZ
572098;"04/06/2020 13:01:48";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;ehNZ9w
572099;"04/06/2020 13:01:48";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;sB4vde
572100;"04/06/2020 13:01:48";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KwejwP
572101;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0f7NcQ
572102;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;tALBoj
572103;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;9Vy4hk
572104;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8fXUw6
572105;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;p8WC6i
572106;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;kDf0Oy
572107;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Jkfn5+
572108;"04/06/2020 13:01:49";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;yi5MKD
572109;"04/06/2020 13:03:26";"-1:00";"adamb";"User administration";"User logged off.";;stOxmR
572110;"04/06/2020 13:03:26";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;sF0mMB
572111;"04/06/2020 13:03:26";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;cT1E2a
572112;"04/06/2020 13:03:37";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;WSJkBc
572113;"04/06/2020 13:03:43";"-1:00";"adamknapps";"User administration";"User logged off.";;WDsrou
572114;"04/06/2020 13:03:43";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;OnpdL5
572115;"04/06/2020 13:03:52";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;1J3Mzl
572116;"04/06/2020 13:03:54";"-1:00";"adamb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;FYcfjj
572117;"04/06/2020 13:04:01";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;ZePD0S
572118;"04/06/2020 13:04:01";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;X4E8s/
572119;"04/06/2020 13:04:02";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;b5DMrY
572120;"04/06/2020 13:04:04";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;+yTm8D
572121;"04/06/2020 13:04:09";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;CyagHJ
572122;"04/06/2020 13:04:09";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;oKiJ+I
572123;"04/06/2020 13:04:09";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;IF3PjH
572124;"04/06/2020 13:04:09";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pkoeET
572125;"04/06/2020 13:04:15";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;qHoSID
572126;"04/06/2020 13:04:15";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;mQ9d8l
572127;"04/06/2020 13:04:15";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;8FH2o+
572128;"04/06/2020 13:04:43";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;6+Bjl0
572129;"04/06/2020 13:04:43";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;j74knq
572130;"04/06/2020 13:04:44";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xX/kIo
572131;"04/06/2020 13:05:43";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;T05hIX
572132;"04/06/2020 13:05:43";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;eku7/W
572133;"04/06/2020 13:05:43";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;UaUV4q
572134;"04/06/2020 13:05:46";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;sqSA5h
572135;"04/06/2020 13:05:52";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;v2EgG9
572136;"04/06/2020 13:05:52";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;32LxW3
572137;"04/06/2020 13:05:52";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;b5s3F3
572138;"04/06/2020 13:05:52";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IdNsIr
572139;"04/06/2020 13:06:06";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;UuK8mf
572140;"04/06/2020 13:06:06";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;Wnd7tc
572141;"04/06/2020 13:06:06";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;V98zCP
572142;"04/06/2020 13:06:06";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;Aslm50
572143;"04/06/2020 13:06:40";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;Q1PplH
572144;"04/06/2020 13:06:40";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;A0Soa+
572145;"04/06/2020 13:06:45";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;fcd2Q2
572146;"04/06/2020 13:06:46";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;ogqhJc
572147;"04/06/2020 13:06:46";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;9KNUG2
572148;"04/06/2020 13:06:46";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GQP7CP
572149;"04/06/2020 13:07:36";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;RMkYjq
572150;"04/06/2020 13:07:36";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;uDLlmq
572151;"04/06/2020 13:07:36";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;UbL6I6
572152;"04/06/2020 13:07:38";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;IlEOeN
572153;"04/06/2020 13:07:42";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;5kDeAO
572154;"04/06/2020 13:07:51";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;/gOZ/K
572155;"04/06/2020 13:07:51";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;3miR5Z
572156;"04/06/2020 13:07:51";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;aN9dnZ
572157;"04/06/2020 13:07:51";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;aQsZ0A
572158;"04/06/2020 13:07:51";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DHCbzC
572159;"04/06/2020 13:07:52";"-1:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kv7TdX
572160;"04/06/2020 13:07:52";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;pDXGvK
572161;"04/06/2020 13:07:52";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;jen4lr
572162;"04/06/2020 13:07:52";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;qz5upR
572163;"04/06/2020 13:07:52";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;/V6JjW
572164;"04/06/2020 13:07:52";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;b9n18d
572165;"04/06/2020 13:07:52";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;pA3mf7
572166;"04/06/2020 13:08:48";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;SBsb/j
572167;"04/06/2020 13:08:48";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;+9rY9p
572168;"04/06/2020 13:08:48";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;oS3JaT
572169;"04/06/2020 13:09:08";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;et5QN/
572170;"04/06/2020 13:09:09";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;j0QzTQ
572171;"04/06/2020 13:09:13";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;oFQtjf
572172;"04/06/2020 13:09:13";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;F+RQvL
572173;"04/06/2020 13:09:37";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;cyPaJW
572174;"04/06/2020 13:09:37";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;C9OiPI
572175;"04/06/2020 13:09:37";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;X02k0a
572176;"04/06/2020 13:09:37";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;zgv58m
572177;"04/06/2020 13:09:37";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;utEJ4C
572178;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1Lqhx5
572179;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;4zdeJ/
572180;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;KR13y4
572181;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TQUEKq
572182;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;fxvK29
572183;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;VOnmhx
572184;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ZaXbz4
572185;"04/06/2020 13:09:38";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Pkp9h7
572186;"04/06/2020 13:12:47";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;NkGOqR
572187;"04/06/2020 13:12:47";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;ayjeL9
572188;"04/06/2020 13:12:47";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Rf8eDz
572189;"04/06/2020 13:12:47";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;R9HPsw
572190;"04/06/2020 13:12:51";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;NsceJ/
572191;"04/06/2020 13:13:47";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;e1KqHN
572192;"04/06/2020 13:14:21";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;c6CJWA
572193;"04/06/2020 13:14:21";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;6n77kg
572194;"04/06/2020 13:14:21";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;Fq0YLX
572195;"04/06/2020 13:14:21";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;+/sG3b
572196;"04/06/2020 13:14:21";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dbMFj2
572197;"04/06/2020 13:14:22";"-1:00";"adamb";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;r6W+Z2
572198;"04/06/2020 13:14:22";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;71SswM
572199;"04/06/2020 13:14:25";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;92xH3W
572200;"04/06/2020 13:14:25";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;OaYQdP
572201;"04/06/2020 13:14:26";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;X7dJ49
572202;"04/06/2020 13:14:26";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;l8HCjo
572203;"04/06/2020 13:14:26";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6MuMff
572204;"04/06/2020 13:14:26";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;TevnS+
572205;"04/06/2020 13:14:26";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;oVaRPB
572206;"04/06/2020 13:15:10";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;rKv66E
572207;"04/06/2020 13:15:10";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;ezwkM+
572208;"04/06/2020 13:15:10";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;QLWSbv
572209;"04/06/2020 13:15:17";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;6j+yjn
572210;"04/06/2020 13:15:41";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;bdFQq3
572211;"04/06/2020 13:15:41";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;fKglGm
572212;"04/06/2020 13:15:42";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;QsLv6I
572213;"04/06/2020 13:15:42";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xl6PJM
572214;"04/06/2020 13:15:42";"-1:00";"adamb";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iU9rcs
572215;"04/06/2020 13:15:42";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;UKBCek
572216;"04/06/2020 13:15:42";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;r12mwp
572217;"04/06/2020 13:15:42";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ePspCG
572218;"04/06/2020 13:15:42";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;ECPH2U
572219;"04/06/2020 13:15:43";"-1:00";"adamb";"Alarm: 2139";"Acknowledgment of alarm 2139 of PLC MCA200+LKD.";;Nup2YU
572220;"04/06/2020 13:15:43";"-1:00";"adamb";"Alarm: 2139";"Acknowledgment of alarm 2139 of PLC MCA200+LKD.";;2y0vc2
572221;"04/06/2020 13:15:43";"-1:00";"adamb";"Alarm: 2139";"Acknowledgment of alarm 2139 of PLC MCA200+LKD.";;mh5OfM
572222;"04/06/2020 13:16:18";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;H12uNr
572223;"04/06/2020 13:16:27";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;QpNxFQ
572224;"04/06/2020 13:16:27";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;mgpWg8
572225;"04/06/2020 13:16:27";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;WMzdD0
572226;"04/06/2020 13:16:47";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;ri6mtp
572227;"04/06/2020 13:16:47";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;SatCFi
572228;"04/06/2020 13:16:47";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;19YOje
572229;"04/06/2020 13:16:48";"-1:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4btnAU
572230;"04/06/2020 13:16:48";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;8f5rBz
572231;"04/06/2020 13:16:48";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;pFtH54
572232;"04/06/2020 13:16:48";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;MF31Bm
572233;"04/06/2020 13:16:48";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;2dT1Eq
572234;"04/06/2020 13:16:49";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;2vP9se
572235;"04/06/2020 13:16:49";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;e2CTB+
572236;"04/06/2020 13:17:39";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;R59yai
572237;"04/06/2020 13:17:39";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;HeyQ0d
572238;"04/06/2020 13:17:39";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qQP8Uz
572239;"04/06/2020 13:17:39";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;NF0jdJ
572240;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;+lD/PO
572241;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;uE9b+G
572242;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;/51Hl3
572243;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1bmO1l
572244;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ly7RuJ
572245;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;oRgxCb
572246;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;jk/oPC
572247;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;kOvT8P
572248;"04/06/2020 13:19:11";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;Q0sXvA
572249;"04/06/2020 13:19:12";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;B4GoDf
572250;"04/06/2020 13:19:12";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;epcuSQ
572251;"04/06/2020 13:19:12";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;NB8N1t
572252;"04/06/2020 13:19:56";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;NK2MLR
