"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
269122,"04/12/2017 13:08:53","+0:00","robj","Alarm","COVER OPEN 7  On",,9BPIK+
269123,"04/12/2017 13:08:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/N8YRX
269124,"04/12/2017 13:08:59","+0:00","robj","Alarm","COVER OPEN 5  On",,KIz5Dl
269125,"04/12/2017 13:09:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3eGzqe
269126,"04/12/2017 13:09:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OqEyjW
269127,"04/12/2017 13:09:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g2B0L6
269128,"04/12/2017 13:09:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FYGNxB
269129,"04/12/2017 13:09:06","+0:00","robj","Alarm","COVER OPEN 6  On",,8CYtiH
269130,"04/12/2017 13:09:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zYBEIX
269131,"04/12/2017 13:09:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3kKFmO
269132,"04/12/2017 13:09:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lZ0Nig
269133,"04/12/2017 13:09:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V2RPt7
269134,"04/12/2017 13:09:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sIUnGE
269135,"04/12/2017 13:09:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mmk3X5
269136,"04/12/2017 13:10:50","+0:00","robj","User administration","User logged off.",,lFavQk
269137,"04/12/2017 13:10:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TcHGh5
269138,"04/12/2017 13:10:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wkDOGR
269139,"04/12/2017 13:11:05","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,rzBMrU
269140,"04/12/2017 13:11:15","+0:00","adaml","Recipe","Data trasfered to PLC",,gfBdJk
269141,"04/12/2017 13:11:15","+0:00","adaml","Recipe","ST1: Status change to OFF",,Gk38jW
269142,"04/12/2017 13:11:15","+0:00","adaml","Recipe","ST2: Status change to OFF",,ueQof6
269143,"04/12/2017 13:11:15","+0:00","adaml","Recipe","ST3: Status change to OFF",,FXF2M5
269144,"04/12/2017 13:11:15","+0:00","adaml","Recipe","ST4: Status change to OFF",,qIwg0+
269145,"04/12/2017 13:11:16","+0:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,ggZOT1
269146,"04/12/2017 13:11:20","+0:00","adaml","Recipe","Data trasfered to PLC",,nm3fkp
269147,"04/12/2017 13:11:26","+0:00","adaml","Alarm","COVER OPEN 1  On",,KPc0nb
269148,"04/12/2017 13:11:28","+0:00","adaml","User administration","User logged off.",,tNi5Op
269149,"04/12/2017 13:11:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hUcTCG
269150,"04/12/2017 13:11:40","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,IpuZxS
269151,"04/12/2017 13:12:21","+0:00","adamb","Alarm","COVER OPEN 1  Off",,YG6w0Y
269152,"04/12/2017 13:12:21","+0:00","adamb","Alarm","COVER OPEN 5  Off",,bb74Ty
269153,"04/12/2017 13:12:21","+0:00","adamb","Alarm","COVER OPEN 6  Off",,8QLZXw
269154,"04/12/2017 13:12:21","+0:00","adamb","Alarm","COVER OPEN 7  Off",,x/ZBxp
269155,"04/12/2017 13:12:21","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ea0Y+9
269156,"04/12/2017 13:12:21","+0:00","adamb","Alarm","EMERGENCY  Off",,b6j8wS
269157,"04/12/2017 13:12:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,F+0WoY
269158,"04/12/2017 13:14:49","+0:00","adamb","User administration","User logged off.",,xPI03e
269159,"04/12/2017 13:14:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ucCmQJ
269160,"04/12/2017 13:14:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9at44R
269161,"04/12/2017 13:15:29","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,sO/oAe
269162,"04/12/2017 13:15:29","+0:00","adaml","Alarm","EMERGENCY  On",,0+Aeul
269163,"04/12/2017 13:15:29","+0:00","adaml","Alarm","COVER OPEN 7  On",,TMx9X9
269164,"04/12/2017 13:15:29","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hIfstu
269165,"04/12/2017 13:15:36","+0:00","adaml","Alarm","PVSI NOT READY  On",,p/XFhi
269166,"04/12/2017 13:16:02","+0:00","adaml","Alarm","COVER OPEN 7  Off",,ndnj47
269167,"04/12/2017 13:16:02","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zFPu+5
269168,"04/12/2017 13:16:03","+0:00","adaml","Alarm","EMERGENCY  Off",,UyFg2K
269169,"04/12/2017 13:16:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6e8co3
269170,"04/12/2017 13:16:06","+0:00","adaml","Alarm","PVSI NOT READY  Off",,BVzW7i
269171,"04/12/2017 13:16:07","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZEkL+e
269172,"04/12/2017 13:16:11","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YRD8m9
269173,"04/12/2017 13:16:17","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,20/mza
269174,"04/12/2017 13:16:51","+0:00","adaml","Alarm","PVSI NOT READY  On",,VYpnm4
269175,"04/12/2017 13:16:53","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXG03c
269176,"04/12/2017 13:16:57","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+QiK9U
269177,"04/12/2017 13:16:58","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FkbQOU
269178,"04/12/2017 13:16:58","+0:00","adaml","Alarm","EMERGENCY  On",,u+IdUu
269179,"04/12/2017 13:16:58","+0:00","adaml","Alarm","COVER OPEN 5  On",,IgAW98
269180,"04/12/2017 13:16:58","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,decOGW
269181,"04/12/2017 13:17:19","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8YRHU
269182,"04/12/2017 13:17:21","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCIckr
269183,"04/12/2017 13:17:24","+0:00","adaml","User administration","User logged off.",,fM5qjv
269184,"04/12/2017 13:17:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aTBxA3
269185,"04/12/2017 13:17:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YGoptq
269186,"04/12/2017 13:17:39","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,y5xhTg
269187,"04/12/2017 13:17:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E9Jmt0
269188,"04/12/2017 13:17:39","+0:00","adamb","Alarm","COVER OPEN 1  On",,MVtUUS
269189,"04/12/2017 13:17:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sLKrwp
269190,"04/12/2017 13:17:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Mk6OK
269191,"04/12/2017 13:17:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kcrCyt
269192,"04/12/2017 13:17:40","+0:00","adamb","Alarm","PVSI NOT READY  Off",,k59QBL
269193,"04/12/2017 13:17:40","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PIzFRA
269194,"04/12/2017 13:18:00","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dpiGPm
269195,"04/12/2017 13:18:00","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,fPK9sc
269196,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,RnCPRR
269197,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FsUaWI
269198,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,TcYO5q
269199,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KzQBrm
269200,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SCX9KE
269201,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I5ZGmj
269202,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ESWR7L
269203,"04/12/2017 13:18:00","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,6pR8UU
269204,"04/12/2017 13:18:06","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BZLAVs
269205,"04/12/2017 13:18:06","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QYXDiC
269206,"04/12/2017 13:18:06","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SmalwD
269207,"04/12/2017 13:18:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G3WGt0
269208,"04/12/2017 13:20:45","+0:00","adamb","Alarm","COVER OPEN 1  Off",,TOZ5mq
269209,"04/12/2017 13:20:46","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6JEQSG
269210,"04/12/2017 13:20:46","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hcpt0s
269211,"04/12/2017 13:20:46","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zs1ZKL
269212,"04/12/2017 13:20:47","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HNtiAQ
269213,"04/12/2017 13:20:47","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K3Q8mw
269214,"04/12/2017 13:20:51","+0:00","adamb","Alarm","COVER OPEN 5  Off",,VM3VeV
269215,"04/12/2017 13:20:52","+0:00","adamb","Alarm","EMERGENCY  Off",,1nCV7l
269216,"04/12/2017 13:20:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rYDbR4
269217,"04/12/2017 13:21:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sgAPOA
269218,"04/12/2017 13:21:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,38wzhs
269219,"04/12/2017 13:22:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/xWGh
269220,"04/12/2017 13:22:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uqJX4d
269221,"04/12/2017 13:23:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jf+V2t
269222,"04/12/2017 13:23:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U7AYzW
269223,"04/12/2017 13:23:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjpEv+
269224,"04/12/2017 13:23:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PL3fEt
269225,"04/12/2017 13:25:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xc3uMp
269226,"04/12/2017 13:25:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1DDjP
269227,"04/12/2017 13:26:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9av7hR
269228,"04/12/2017 13:26:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tg2S/7
269229,"04/12/2017 13:26:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XKOS6v
269230,"04/12/2017 13:26:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ilsx2h
269231,"04/12/2017 13:26:41","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pX12yS
269232,"04/12/2017 13:26:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,ok8BNA
269233,"04/12/2017 13:26:46","+0:00","adamb","Alarm","EMERGENCY  On",,RUkoVq
269234,"04/12/2017 13:26:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+8iNGQ
269235,"04/12/2017 13:26:53","+0:00","adamb","Alarm","COVER OPEN 7  Off",,LVRsEj
269236,"04/12/2017 13:26:53","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rZ9rFM
269237,"04/12/2017 13:26:54","+0:00","adamb","Alarm","EMERGENCY  Off",,cchcTr
269238,"04/12/2017 13:26:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/iiOeB
269239,"04/12/2017 13:26:55","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yYzVzN
269240,"04/12/2017 13:26:55","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GwUO1g
269241,"04/12/2017 13:26:55","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dJEvv9
269242,"04/12/2017 13:26:55","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YWSBbr
269243,"04/12/2017 13:26:55","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CVieiv
269244,"04/12/2017 13:26:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GpNs5B
269245,"04/12/2017 13:26:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XhFYp8
269246,"04/12/2017 13:27:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GM4jH
269247,"04/12/2017 13:27:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GrYu9B
269248,"04/12/2017 13:29:08","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jpqGl7
269249,"04/12/2017 13:29:17","+0:00","adamb","Alarm","EMERGENCY  On",,/o4tZJ
269250,"04/12/2017 13:29:17","+0:00","adamb","Alarm","COVER OPEN 7  On",,O/Zzq3
269251,"04/12/2017 13:29:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bwxj2n
269252,"04/12/2017 13:29:28","+0:00","adamb","Alarm","COVER OPEN 7  Off",,hhLZPU
269253,"04/12/2017 13:29:28","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yvag3Y
269254,"04/12/2017 13:29:28","+0:00","adamb","Alarm","EMERGENCY  Off",,+WOaR6
269255,"04/12/2017 13:29:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b3PhwE
269256,"04/12/2017 13:29:29","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CYc9Qk
269257,"04/12/2017 13:29:29","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,idPPe0
269258,"04/12/2017 13:29:29","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1nXYd+
269259,"04/12/2017 13:29:29","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cBXuGT
269260,"04/12/2017 13:29:29","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RivxnV
269261,"04/12/2017 13:29:29","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1mBbES
269262,"04/12/2017 13:29:29","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rQj/az
269263,"04/12/2017 13:29:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbFTT1
269264,"04/12/2017 13:30:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s601zy
269265,"04/12/2017 13:30:38","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eJ63Ge
269266,"04/12/2017 13:31:02","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YdGr8M
269267,"04/12/2017 13:31:02","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,hQhucJ
269268,"04/12/2017 13:31:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFrp0j
269269,"04/12/2017 13:31:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sE0RDt
269270,"04/12/2017 13:31:13","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,AoTfFt
269271,"04/12/2017 13:32:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnqRvv
269272,"04/12/2017 13:32:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/Fy9b
269273,"04/12/2017 13:32:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zrk/4M
269274,"04/12/2017 13:32:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5f1z/1
269275,"04/12/2017 13:33:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jh4p9B
269276,"04/12/2017 13:34:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YxWMjZ
269277,"04/12/2017 13:34:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NIgnJa
269278,"04/12/2017 13:34:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bZ3gQK
269279,"04/12/2017 13:34:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYIF93
269280,"04/12/2017 13:34:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JIYul
269281,"04/12/2017 13:35:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LQp0vz
269282,"04/12/2017 13:35:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M070TW
269283,"04/12/2017 13:36:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zXjMA
269284,"04/12/2017 13:36:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VXlmB
269285,"04/12/2017 13:36:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vI/Rfo
269286,"04/12/2017 13:37:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JP+B/u
269287,"04/12/2017 13:37:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxF1mX
269288,"04/12/2017 13:38:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ha9vja
269289,"04/12/2017 13:38:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/rdsWm
269290,"04/12/2017 13:38:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0wMURM
269291,"04/12/2017 13:38:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uXzEsi
269292,"04/12/2017 13:38:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9RAWa3
269293,"04/12/2017 13:39:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,own5mG
269294,"04/12/2017 13:39:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TzSbYq
269295,"04/12/2017 13:39:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIGdpt
269296,"04/12/2017 13:39:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abLmhi
269297,"04/12/2017 13:41:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+8IW2
269298,"04/12/2017 13:41:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQHU9/
269299,"04/12/2017 13:42:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TiCVh7
269300,"04/12/2017 13:42:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d5yYhA
269301,"04/12/2017 13:43:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LpCCC5
269302,"04/12/2017 13:43:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqS5kz
269303,"04/12/2017 13:44:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l7Yw5a
269304,"04/12/2017 13:44:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/6PR//
269305,"04/12/2017 13:45:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCht4i
269306,"04/12/2017 13:45:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wtm2Hm
269307,"04/12/2017 13:46:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,btSLID
269308,"04/12/2017 13:46:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3NYBwn
269309,"04/12/2017 13:46:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n+/7b9
269310,"04/12/2017 13:46:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8KBfD8
269311,"04/12/2017 13:46:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3H4xN
269312,"04/12/2017 13:46:53","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vn/YGd
269313,"04/12/2017 13:46:53","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,k+PwNo
269314,"04/12/2017 13:46:53","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,eVOCDl
269315,"04/12/2017 13:46:53","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Uzpo2Q
269316,"04/12/2017 13:46:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tTxKnA
269317,"04/12/2017 13:48:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CHOwOm
269318,"04/12/2017 13:48:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WVi7ao
269319,"04/12/2017 13:48:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAic0Z
269320,"04/12/2017 13:48:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdI7ZX
269321,"04/12/2017 13:50:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdK6N7
269322,"04/12/2017 13:50:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qWMpo9
269323,"04/12/2017 13:51:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/B3hBS
269324,"04/12/2017 13:51:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3sZab4
269325,"04/12/2017 13:52:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23cZ8e
269326,"04/12/2017 13:52:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fb2DxY
269327,"04/12/2017 13:53:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTgQZM
269328,"04/12/2017 13:53:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZDlaf
269329,"04/12/2017 13:53:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FqKttU
269330,"04/12/2017 13:53:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wMt8n8
