"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
174200,"27/07/2017 13:24:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,sqZ32P
174201,"27/07/2017 13:24:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5LUS0F
174202,"27/07/2017 13:24:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,blqnE0
174203,"27/07/2017 13:24:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,W7/Mqa
174204,"27/07/2017 13:24:19","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,O399DO
174205,"27/07/2017 13:24:19","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,S27Z+i
174206,"27/07/2017 13:24:22","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,OKFXgG
174207,"27/07/2017 13:24:22","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,GcbWIV
174208,"27/07/2017 13:25:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JACOSO
174209,"27/07/2017 13:25:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z7Iuzv
174210,"27/07/2017 13:25:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sLj2g2
174211,"27/07/2017 13:25:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wlLJUN
174212,"27/07/2017 13:28:16","-1:00","robj","Alarm","EMERGENCY  On",,VbwMK1
174213,"27/07/2017 13:28:16","-1:00","robj","Alarm","COVER OPEN 1  On",,kkJZEV
174214,"27/07/2017 13:28:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HQ9s45
174215,"27/07/2017 13:28:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tFJJIk
174216,"27/07/2017 13:29:55","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,MvDIBX
174217,"27/07/2017 13:30:01","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,O3q4PQ
174218,"27/07/2017 13:30:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,jZmilE
174219,"27/07/2017 13:30:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ANUTJF
174220,"27/07/2017 13:31:24","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,6/6sdm
174221,"27/07/2017 13:31:27","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JdQWvY
174222,"27/07/2017 13:34:48","-1:00","robj","Alarm","COVER OPEN 1  Off",,aWSU1d
174223,"27/07/2017 13:34:48","-1:00","robj","Alarm","EMERGENCY  Off",,2QBMdx
174224,"27/07/2017 13:34:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qQP2+d
174225,"27/07/2017 13:34:49","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vfsyKu
174226,"27/07/2017 13:34:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ih0ABV
174227,"27/07/2017 13:34:49","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,1Pm8/c
174228,"27/07/2017 13:34:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M7AN2Q
174229,"27/07/2017 13:36:39","-1:00","robj","Alarm","EMERGENCY  On",,DJO3iV
174230,"27/07/2017 13:36:39","-1:00","robj","Alarm","COVER OPEN 7  On",,ircMUH
174231,"27/07/2017 13:36:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LjoFWw
174232,"27/07/2017 13:37:07","-1:00","robj","Alarm","COVER OPEN 5  On",,FVpUbT
174233,"27/07/2017 13:38:22","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mum4gZ
174234,"27/07/2017 13:38:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/3yZbc
174235,"27/07/2017 13:38:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Yl5kiy
174236,"27/07/2017 13:38:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XHGKE+
174237,"27/07/2017 13:38:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,CkvxdQ
174238,"27/07/2017 13:38:22","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VdDgoi
174239,"27/07/2017 13:38:23","-1:00","robj","Alarm","COVER OPEN 5  Off",,9mAPUZ
174240,"27/07/2017 13:38:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,rIGNcc
174241,"27/07/2017 13:38:23","-1:00","robj","Alarm","EMERGENCY  Off",,Xb9otL
174242,"27/07/2017 13:38:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kaNRlS
174243,"27/07/2017 13:39:45","-1:00","robj","Alarm","COVER OPEN 5  On",,RnZbun
174244,"27/07/2017 13:39:45","-1:00","robj","Alarm","EMERGENCY  On",,2Xx2DL
174245,"27/07/2017 13:39:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xr9Gx2
174246,"27/07/2017 13:39:45","-1:00","robj","Alarm","COVER OPEN 6  On",,L4yohL
174247,"27/07/2017 13:40:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ISLKZq
174248,"27/07/2017 13:40:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Wkjqs
174249,"27/07/2017 13:40:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QrNn6O
174250,"27/07/2017 13:40:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7eaGp3
174251,"27/07/2017 13:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/HLMM
174252,"27/07/2017 13:43:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrciaS
174253,"27/07/2017 13:47:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,qr68jG
174254,"27/07/2017 13:47:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,kMTWvt
174255,"27/07/2017 13:47:33","-1:00","robj","Alarm","EMERGENCY  Off",,YZX+ht
174256,"27/07/2017 13:47:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xH667G
174257,"27/07/2017 13:47:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Q2Jx1
174258,"27/07/2017 13:47:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oHrSZf
174259,"27/07/2017 13:47:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GzkgJU
174260,"27/07/2017 13:47:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lI982o
174261,"27/07/2017 13:49:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sGqb2+
174262,"27/07/2017 13:50:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YaKRvr
174263,"27/07/2017 13:50:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vgx6F
174264,"27/07/2017 13:50:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wHI2v5
174265,"27/07/2017 13:51:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Cf1hp
174266,"27/07/2017 13:51:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JVANNz
174267,"27/07/2017 13:51:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAX3F8
174268,"27/07/2017 13:51:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8kmKT4
174269,"27/07/2017 13:52:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5bTEf
174270,"27/07/2017 13:52:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0+0qOt
174271,"27/07/2017 13:52:58","-1:00","robj","Alarm","EMERGENCY  On",,9BXKOy
174272,"27/07/2017 13:52:58","-1:00","robj","Alarm","COVER OPEN 5  On",,b3snoW
174273,"27/07/2017 13:52:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qkZyuI
174274,"27/07/2017 13:53:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yPnZ0c
174275,"27/07/2017 13:53:12","-1:00","robj","Alarm","COVER OPEN 5  Off",,tzst2l
174276,"27/07/2017 13:53:12","-1:00","robj","Alarm","EMERGENCY  Off",,/bOasa
174277,"27/07/2017 13:53:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OYf0gh
174278,"27/07/2017 13:53:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CqTznZ
174279,"27/07/2017 13:53:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4bM4fH
174280,"27/07/2017 13:53:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8km/UL
174281,"27/07/2017 13:53:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CK/wsj
174282,"27/07/2017 13:53:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SdhBni
174283,"27/07/2017 13:53:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TzgVs4
174284,"27/07/2017 13:53:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GZbFPG
174285,"27/07/2017 13:54:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYjoTc
174286,"27/07/2017 13:54:22","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WiU+sA
174287,"27/07/2017 13:54:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,DkHMVL
174288,"27/07/2017 13:54:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wvrMx+
174289,"27/07/2017 13:54:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,yqbBg9
174290,"27/07/2017 13:54:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,63c8hz
174291,"27/07/2017 13:54:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sB0IQp
174292,"27/07/2017 13:54:59","-1:00","robj","Alarm","EMERGENCY  On",,UKOkWL
174293,"27/07/2017 13:54:59","-1:00","robj","Alarm","COVER OPEN 5  On",,jQVZZC
174294,"27/07/2017 13:54:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JnPQ2h
174295,"27/07/2017 13:55:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E/m2x/
174296,"27/07/2017 13:55:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4vYqlv
174297,"27/07/2017 13:55:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15xuss
174298,"27/07/2017 13:55:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wl9PxU
174299,"27/07/2017 13:57:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ul7Wj
174300,"27/07/2017 13:58:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oz2KAf
174301,"27/07/2017 13:58:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,inc/q2
174302,"27/07/2017 13:58:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9q1EEg
174303,"27/07/2017 13:58:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ht/Npp
174304,"27/07/2017 13:58:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DrAl06
174305,"27/07/2017 14:00:04","-1:00","robj","Alarm","COVER OPEN 5  Off",,mDJHlU
174306,"27/07/2017 14:00:04","-1:00","robj","Alarm","EMERGENCY  Off",,uUlodA
174307,"27/07/2017 14:00:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M5m6Jb
174308,"27/07/2017 14:00:05","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MTzpXs
174309,"27/07/2017 14:00:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DPUgRt
174310,"27/07/2017 14:00:05","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Gh1xQC
174311,"27/07/2017 14:00:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uGesIE
174312,"27/07/2017 14:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+mbxL
174313,"27/07/2017 14:00:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1z7gaq
174314,"27/07/2017 14:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SXYAQI
174315,"27/07/2017 14:01:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nzAT6r
174316,"27/07/2017 14:01:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2djJK4
174317,"27/07/2017 14:01:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6C216N
174318,"27/07/2017 14:01:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FypPvW
174319,"27/07/2017 14:01:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1xaJUT
174320,"27/07/2017 14:02:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fd9iT6
174321,"27/07/2017 14:02:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOxszQ
174322,"27/07/2017 14:03:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uB3zZT
174323,"27/07/2017 14:03:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yVWXhh
174324,"27/07/2017 14:03:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXmScb
174325,"27/07/2017 14:03:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cNrX4x
174326,"27/07/2017 14:03:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oOYamd
174327,"27/07/2017 14:03:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,32i0XO
174328,"27/07/2017 14:04:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GmepTF
174329,"27/07/2017 14:04:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5awnr
174330,"27/07/2017 14:04:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/ig8gb
174331,"27/07/2017 14:04:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4uscxm
174332,"27/07/2017 14:04:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sKGtj9
174333,"27/07/2017 14:04:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XWKtRH
174334,"27/07/2017 14:04:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2WZSUl
174335,"27/07/2017 14:04:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EhX2wK
174336,"27/07/2017 14:05:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p7xq1J
174337,"27/07/2017 14:05:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+RSEt
174338,"27/07/2017 14:05:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HELTxp
174339,"27/07/2017 14:05:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k9YVyK
174340,"27/07/2017 14:05:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXCnUq
174341,"27/07/2017 14:06:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/a7kTs
174342,"27/07/2017 14:06:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K5UbDQ
174343,"27/07/2017 14:06:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mTWb7s
174344,"27/07/2017 14:06:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,chwN6p
174345,"27/07/2017 14:06:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQF3R1
174346,"27/07/2017 14:07:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMtBqk
174347,"27/07/2017 14:07:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2nG/L
174348,"27/07/2017 14:07:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YZ24YG
174349,"27/07/2017 14:07:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,62sR1E
174350,"27/07/2017 14:08:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mRf/0Z
174351,"27/07/2017 14:08:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Z69kh
174352,"27/07/2017 14:08:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmcCBw
174353,"27/07/2017 14:08:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r5SisV
174354,"27/07/2017 14:08:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RnyvSy
174355,"27/07/2017 14:08:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ojhUa4
174356,"27/07/2017 14:08:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,djStGA
174357,"27/07/2017 14:08:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yr2Ssn
174358,"27/07/2017 14:08:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p1lbEz
174359,"27/07/2017 14:09:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OH1I5e
174360,"27/07/2017 14:09:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ga8FF3
174361,"27/07/2017 14:09:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z8Hhuf
174362,"27/07/2017 14:09:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZTSGrh
174363,"27/07/2017 14:09:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/FHB6C
174364,"27/07/2017 14:09:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqRSyl
174365,"27/07/2017 14:09:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Z17+P
174366,"27/07/2017 14:09:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uWjJrI
174367,"27/07/2017 14:09:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BqLPUz
174368,"27/07/2017 14:10:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VR+sPt
174369,"27/07/2017 14:10:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YvnPye
174370,"27/07/2017 14:10:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whk6xl
174371,"27/07/2017 14:11:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6iqLS
174372,"27/07/2017 14:11:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whPZ6t
174373,"27/07/2017 14:11:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F36175
174374,"27/07/2017 14:11:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bVIGUs
174375,"27/07/2017 14:11:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dJGFmU
174376,"27/07/2017 14:11:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkszuR
174377,"27/07/2017 14:11:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zup/Pd
174378,"27/07/2017 14:12:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2HKALc
174379,"27/07/2017 14:12:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VQnKqU
174380,"27/07/2017 14:12:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,459pZv
174381,"27/07/2017 14:12:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wLs/3w
174382,"27/07/2017 14:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zrikaK
174383,"27/07/2017 14:12:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCpC5H
174384,"27/07/2017 14:12:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yIsA5G
174385,"27/07/2017 14:12:41","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vIMr8Q
174386,"27/07/2017 14:12:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DMgEAh
174387,"27/07/2017 14:12:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,afZEIc
174388,"27/07/2017 14:12:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zinGTq
174389,"27/07/2017 14:12:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DEemJe
174390,"27/07/2017 14:13:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wn4AwE
174391,"27/07/2017 14:13:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ilfGxs
174392,"27/07/2017 14:13:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BIRVvM
174393,"27/07/2017 14:13:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Gxvh9
174394,"27/07/2017 14:14:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QXdYx6
174395,"27/07/2017 14:14:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qhNdJ
174396,"27/07/2017 14:14:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TsCNcU
174397,"27/07/2017 14:14:51","-1:00","robj","Alarm","EMERGENCY  On",,drTIV9
174398,"27/07/2017 14:14:51","-1:00","robj","Alarm","COVER OPEN 5  On",,+c/SW5
174399,"27/07/2017 14:14:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S4n3Db
174400,"27/07/2017 14:15:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QPqPH
174401,"27/07/2017 14:15:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PqqMZN
174402,"27/07/2017 14:15:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,frTwjZ
174403,"27/07/2017 14:15:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEOkv+
174404,"27/07/2017 14:15:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L1yJBh
174405,"27/07/2017 14:20:00","-1:00","robj","Alarm","COVER OPEN 7  On",,VE0O7x
174406,"27/07/2017 14:20:07","-1:00","robj","Alarm","COVER OPEN 5  Off",,tiMh7G
174407,"27/07/2017 14:20:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,zJc3qX
174408,"27/07/2017 14:20:08","-1:00","robj","Alarm","EMERGENCY  Off",,dYwtHH
174409,"27/07/2017 14:20:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,asVBfg
174410,"27/07/2017 14:20:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dIZklS
174411,"27/07/2017 14:20:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PoR4OA
174412,"27/07/2017 14:20:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fXmHGV
174413,"27/07/2017 14:20:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,evpNeg
174414,"27/07/2017 14:20:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+ZkN+T
174415,"27/07/2017 14:20:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5R3XHJ
174416,"27/07/2017 14:20:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RZzyTW
174417,"27/07/2017 14:20:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B8WAAu
174418,"27/07/2017 14:20:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1h2RGp
174419,"27/07/2017 14:21:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HsP154
174420,"27/07/2017 14:21:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJFJti
174421,"27/07/2017 14:21:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WtDQKC
174422,"27/07/2017 14:21:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G1NX2H
174423,"27/07/2017 14:21:21","-1:00","robj","Alarm","EMERGENCY  On",,/2qZEL
174424,"27/07/2017 14:21:21","-1:00","robj","Alarm","COVER OPEN 7  On",,lM6X6h
174425,"27/07/2017 14:21:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,viJgV8
174426,"27/07/2017 14:21:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnVYCs
174427,"27/07/2017 14:21:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZBcTxf
174428,"27/07/2017 14:21:58","-1:00","robj","Alarm","EMERGENCY  Off",,AArycE
