"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
454182,"31/08/2018 13:03:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3NA8kG
454183,"31/08/2018 13:04:11","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,OCI9Yo
454184,"31/08/2018 13:04:13","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,e1jXSP
454185,"31/08/2018 13:04:25","-1:00","barbaram","Alarm","EMERGENCY  On",,c2/7FB
454186,"31/08/2018 13:04:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,qrihX9
454187,"31/08/2018 13:04:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,yNUnob
454188,"31/08/2018 13:04:25","-1:00","barbaram","Alarm","COVER OPEN 6  On",,44PcYL
454189,"31/08/2018 13:04:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,an7ZDp
454190,"31/08/2018 13:04:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,eXf7+d
454191,"31/08/2018 13:04:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,iYRn7W
454192,"31/08/2018 13:04:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,R+JDh0
454193,"31/08/2018 13:05:14","-1:00","barbaram","Alarm","EMERGENCY  On",,WmViOf
454194,"31/08/2018 13:05:14","-1:00","barbaram","Alarm","COVER OPEN 6  On",,CJzDlh
454195,"31/08/2018 13:05:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,2wMyEH
454196,"31/08/2018 13:05:27","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,cjDu6M
454197,"31/08/2018 13:05:27","-1:00","barbaram","Alarm","EMERGENCY  Off",,7BQJst
454198,"31/08/2018 13:05:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3VMBrp
454199,"31/08/2018 13:05:31","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aup7JL
454200,"31/08/2018 13:05:31","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,Go40z+
454201,"31/08/2018 13:05:31","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6Lagg2
454202,"31/08/2018 13:05:31","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,Efc/Tn
454203,"31/08/2018 13:05:31","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,uajJU0
454204,"31/08/2018 13:05:31","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,Ryd+p2
454205,"31/08/2018 13:05:31","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lhyZH/
454206,"31/08/2018 13:06:02","-1:00","barbaram","Alarm","COVER OPEN 7  On",,f8druP
454207,"31/08/2018 13:06:02","-1:00","barbaram","Alarm","EMERGENCY  On",,WVrhIx
454208,"31/08/2018 13:06:02","-1:00","barbaram","Alarm","COVER OPEN 6  On",,4eu48T
454209,"31/08/2018 13:06:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,g13VJp
454210,"31/08/2018 13:06:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J7vVvz
454211,"31/08/2018 13:06:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3gPlcN
454212,"31/08/2018 13:06:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Llc6s9
454213,"31/08/2018 13:06:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CRGOlR
454214,"31/08/2018 13:06:31","-1:00","barbaram","Alarm","COVER OPEN 5  On",,JUv0HT
454215,"31/08/2018 13:10:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7FL3GK
454216,"31/08/2018 13:10:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1LYGV
454217,"31/08/2018 13:10:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWuXOg
454218,"31/08/2018 13:10:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rmxMl7
454219,"31/08/2018 13:10:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P3gMAv
454220,"31/08/2018 13:10:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GLhuSZ
454221,"31/08/2018 13:10:58","-1:00","barbaram","Alarm","COVER OPEN 2  On",,E6n572
454222,"31/08/2018 13:10:58","-1:00","barbaram","Alarm","COVER OPEN 3  On",,Gce7mf
454223,"31/08/2018 13:11:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,p3PVXU
454224,"31/08/2018 13:11:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uFuRrJ
454225,"31/08/2018 13:11:16","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fQadj3
454226,"31/08/2018 13:11:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bPnWui
454227,"31/08/2018 13:11:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6S3+3H
454228,"31/08/2018 13:11:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F6wFaW
454229,"31/08/2018 13:11:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oQUmG
454230,"31/08/2018 13:12:19","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+DZGoq
454231,"31/08/2018 13:17:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1uHWb
454232,"31/08/2018 13:17:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tQ8+o4
454233,"31/08/2018 13:17:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xiPQfS
454234,"31/08/2018 13:17:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Eu0oZu
454235,"31/08/2018 13:20:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1pZpz
454236,"31/08/2018 13:20:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOMawS
454237,"31/08/2018 13:27:04","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,80Ns0C
454238,"31/08/2018 13:27:04","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,6+2TAQ
454239,"31/08/2018 13:27:31","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,ifIpEV
454240,"31/08/2018 13:28:17","-1:00","barbaram","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,dqP6hd
454241,"31/08/2018 13:28:18","-1:00","barbaram","Recipe","Data trasfered to PLC",,oSOaUj
454242,"31/08/2018 13:28:21","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,vsLQ3p
454243,"31/08/2018 13:28:21","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,e3SHMG
454244,"31/08/2018 13:38:21","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,Smumuk
454245,"31/08/2018 13:38:21","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,UzJuKy
454246,"31/08/2018 13:38:21","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,2Gskum
454247,"31/08/2018 13:38:21","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,0h1UyJ
454248,"31/08/2018 13:38:21","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,G79qvt
454249,"31/08/2018 13:38:21","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vTdpIf
454250,"31/08/2018 13:38:21","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LKbb/w
454251,"31/08/2018 13:38:22","-1:00","barbaram","Alarm","EMERGENCY  Off",,P4kN03
454252,"31/08/2018 13:38:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,vFaT8o
454253,"31/08/2018 13:38:24","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NBfRHE
454254,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,FVarKn
454255,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,mK+GOr
454256,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,Bu3BjQ
454257,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+v39Bb
454258,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,yKboqa
454259,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,njytUe
454260,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,dZ87W6
454261,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,xGJDdV
454262,"31/08/2018 13:38:24","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UXASLQ
454263,"31/08/2018 13:38:24","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SyVZMb
454264,"31/08/2018 13:38:25","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e9UaEx
454265,"31/08/2018 13:38:25","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q9rkQB
454266,"31/08/2018 13:38:25","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rJqxXp
454267,"31/08/2018 13:39:16","-1:00","barbaram","Alarm","EMERGENCY  On",,89w5nD
454268,"31/08/2018 13:39:16","-1:00","barbaram","Alarm","COVER OPEN 7  On",,FAcqBc
454269,"31/08/2018 13:39:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,r0u9Dk
454270,"31/08/2018 13:39:17","-1:00","barbaram","Alarm","COVER OPEN 6  On",,A927xZ
454271,"31/08/2018 13:40:18","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,QTW9G/
454272,"31/08/2018 13:40:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,FJxuyh
454273,"31/08/2018 13:40:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,SoMUT/
454274,"31/08/2018 13:40:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,qL0132
454275,"31/08/2018 13:40:23","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BecuH2
454276,"31/08/2018 13:40:23","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,lXpATy
454277,"31/08/2018 13:40:23","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,1Vd5xr
454278,"31/08/2018 13:40:23","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BvQ42z
454279,"31/08/2018 13:40:23","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,ednuLF
454280,"31/08/2018 13:41:06","-1:00","barbaram","Alarm","EMERGENCY  On",,QOD/jX
454281,"31/08/2018 13:41:06","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Jr+YnF
454282,"31/08/2018 13:41:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,pkdTOt
454283,"31/08/2018 13:41:08","-1:00","barbaram","Alarm","COVER OPEN 5  On",,Ov0v29
454284,"31/08/2018 13:41:28","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,ABEhMU
454285,"31/08/2018 13:41:28","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,tLfGlS
454286,"31/08/2018 13:41:29","-1:00","barbaram","Alarm","EMERGENCY  Off",,98lA6Y
454287,"31/08/2018 13:41:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GSquya
454288,"31/08/2018 13:41:56","-1:00","barbaram","Alarm","EMERGENCY  On",,k3BwTS
454289,"31/08/2018 13:41:56","-1:00","barbaram","Alarm","COVER OPEN 6  On",,V0ds98
454290,"31/08/2018 13:41:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jqF/5t
454291,"31/08/2018 13:42:10","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Lexw/z
454292,"31/08/2018 13:42:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,OKmrmq
454293,"31/08/2018 13:42:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,OPgRnx
454294,"31/08/2018 13:42:30","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,/ezkmP
454295,"31/08/2018 13:42:31","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,X4FKrf
454296,"31/08/2018 13:42:45","-1:00","barbaram","Alarm","COVER OPEN 7  On",,pqIHsF
454297,"31/08/2018 13:42:45","-1:00","barbaram","Alarm","EMERGENCY  On",,dVaxKt
454298,"31/08/2018 13:42:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,0RhQLA
454299,"31/08/2018 13:42:46","-1:00","barbaram","Alarm","COVER OPEN 6  On",,isD7Iy
454300,"31/08/2018 13:43:06","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Yh75hR
454301,"31/08/2018 13:43:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,l72iAL
454302,"31/08/2018 13:43:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,zrQXLC
454303,"31/08/2018 13:43:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,nsyyud
454304,"31/08/2018 13:43:34","-1:00","barbaram","Alarm","COVER OPEN 6  On",,zz1q5x
454305,"31/08/2018 13:43:34","-1:00","barbaram","Alarm","EMERGENCY  On",,fCH2kR
454306,"31/08/2018 13:43:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dKd8W3
454307,"31/08/2018 13:43:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,F3fAxS
454308,"31/08/2018 13:43:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,99HLZw
454309,"31/08/2018 13:43:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,0hT8wK
454310,"31/08/2018 13:44:07","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,+jeA/8
454311,"31/08/2018 13:44:11","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,rMMv6w
454312,"31/08/2018 13:44:12","-1:00","barbaram","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qXHYw+
454313,"31/08/2018 13:44:12","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,6kkViT
454314,"31/08/2018 13:44:12","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,STsBWt
454315,"31/08/2018 13:44:12","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,Knd/l9
454316,"31/08/2018 13:44:12","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,fdzync
454317,"31/08/2018 13:44:12","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,za33t/
454318,"31/08/2018 13:44:12","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ve3Lrt
454319,"31/08/2018 13:44:12","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,czSMRz
454320,"31/08/2018 13:44:36","-1:00","barbaram","Alarm","EMERGENCY  On",,51wOBE
454321,"31/08/2018 13:44:36","-1:00","barbaram","Alarm","COVER OPEN 6  On",,uKbPvc
454322,"31/08/2018 13:44:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,JQmgtv
454323,"31/08/2018 13:44:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,txme97
454324,"31/08/2018 13:44:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Uc0gv
454325,"31/08/2018 13:44:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RNVhwM
454326,"31/08/2018 13:45:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8+dR5o
454327,"31/08/2018 13:45:05","-1:00","barbaram","Alarm","COVER OPEN 5  On",,m67jkX
454328,"31/08/2018 13:49:42","-1:00","barbaram","Alarm","COVER OPEN 1  On",,MynkHG
454329,"31/08/2018 14:01:16","-1:00","barbaram","Alarm","COVER OPEN 7  On",,JXfIqw
454330,"31/08/2018 14:03:02","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,/7Ti8N
454331,"31/08/2018 14:03:02","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,72KNf2
454332,"31/08/2018 14:03:02","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,wJJSnR
454333,"31/08/2018 14:03:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,TDOYpi
454334,"31/08/2018 14:03:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,w5Yu5Z
454335,"31/08/2018 14:03:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,TG/TY1
454336,"31/08/2018 14:03:08","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Qbru67
454337,"31/08/2018 14:03:20","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,92os20
454338,"31/08/2018 14:03:23","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Y5j3D+
454339,"31/08/2018 14:03:37","-1:00","barbaram","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dP1ihM
454340,"31/08/2018 14:03:37","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,X3dHwO
454341,"31/08/2018 14:03:37","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,a17t0L
454342,"31/08/2018 14:03:37","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vuIJCj
454343,"31/08/2018 14:03:37","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,43KRiO
454344,"31/08/2018 14:03:37","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,qeHHke
454345,"31/08/2018 14:03:37","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,+p/QI3
454346,"31/08/2018 14:03:37","-1:00","barbaram","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,qXBbWj
454347,"31/08/2018 14:03:37","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,nfNNIp
454348,"31/08/2018 14:03:37","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,5tzoZR
454349,"31/08/2018 14:03:38","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,MBYFps
454350,"31/08/2018 14:04:32","-1:00","barbaram","Alarm","EMERGENCY  On",,IeIuqF
454351,"31/08/2018 14:04:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Ycpsfo
454352,"31/08/2018 14:04:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dkmbWk
454353,"31/08/2018 14:06:04","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,leyeR3
454354,"31/08/2018 14:06:04","-1:00","barbaram","Alarm","EMERGENCY  Off",,whnHfU
454355,"31/08/2018 14:06:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GIrjjY
454356,"31/08/2018 14:06:14","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fDoGyO
454357,"31/08/2018 14:06:14","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,bY5/yB
454358,"31/08/2018 14:06:14","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,GhWCeV
454359,"31/08/2018 14:06:14","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,121xN1
454360,"31/08/2018 14:08:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a28O7Q
454361,"31/08/2018 14:09:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGqs/y
454362,"31/08/2018 14:09:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cm5Wb1
454363,"31/08/2018 14:09:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHZ9g4
454364,"31/08/2018 14:10:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ps9FqD
454365,"31/08/2018 14:10:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hp3Nne
454366,"31/08/2018 14:11:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CsPusq
454367,"31/08/2018 14:11:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oLFxnj
454368,"31/08/2018 14:11:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXJBX4
454369,"31/08/2018 14:12:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laJmH3
454370,"31/08/2018 14:12:47","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8tc6K5
454371,"31/08/2018 14:12:59","-1:00","barbaram","Alarm","EMERGENCY  On",,ShUKKH
454372,"31/08/2018 14:12:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,AXzda2
454373,"31/08/2018 14:12:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,yzvWdI
454374,"31/08/2018 14:13:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,fQsL4f
454375,"31/08/2018 14:13:18","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,if3c6H
454376,"31/08/2018 14:13:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,JeJ8r4
454377,"31/08/2018 14:13:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,t+aeiZ
454378,"31/08/2018 14:14:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XS8feh
454379,"31/08/2018 14:14:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sRiw40
454380,"31/08/2018 14:14:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AzHJJa
454381,"31/08/2018 14:14:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMs4hc
454382,"31/08/2018 14:15:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cxZne/
454383,"31/08/2018 14:15:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LWDZWf
454384,"31/08/2018 14:15:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39pi6S
454385,"31/08/2018 14:16:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzQjwO
454386,"31/08/2018 14:16:47","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,juNN6B
454387,"31/08/2018 14:16:55","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hkZJBo
454388,"31/08/2018 14:16:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q5dwuc
454389,"31/08/2018 14:16:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SS+tlE
454390,"31/08/2018 14:16:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJysxr
454391,"31/08/2018 14:17:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q9q4lT
454392,"31/08/2018 14:17:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5jESR
454393,"31/08/2018 14:18:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wijqB7
454394,"31/08/2018 14:18:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJq1RQ
454395,"31/08/2018 14:18:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CL0EJ+
454396,"31/08/2018 14:18:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gCoILU
454397,"31/08/2018 14:19:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HcSgkI
454398,"31/08/2018 14:19:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u27+q0
454399,"31/08/2018 14:19:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oPHPDx
454400,"31/08/2018 14:19:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QHruyC
454401,"31/08/2018 14:19:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KXXr7L
454402,"31/08/2018 14:20:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HuDZjr
454403,"31/08/2018 14:20:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMFDEH
454404,"31/08/2018 14:21:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QdUT3w
454405,"31/08/2018 14:21:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fi3Q1/
454406,"31/08/2018 14:21:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnXXc+
454407,"31/08/2018 14:21:47","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k0yoZP
454408,"31/08/2018 14:22:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUb5dX
454409,"31/08/2018 14:22:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P286PL
454410,"31/08/2018 14:22:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WkJ5op
454411,"31/08/2018 14:22:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5pGfzn
