"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
343093,"29/03/2018 19:00:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FOcH/c
343094,"29/03/2018 19:05:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9/ero
343095,"29/03/2018 19:05:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RhYDxx
343096,"29/03/2018 19:05:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzLRSE
343097,"29/03/2018 19:05:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4REv8a
343098,"29/03/2018 19:17:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,lI6pbC
343099,"29/03/2018 19:17:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lqgMpz
343100,"29/03/2018 19:17:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TU65Gk
343101,"29/03/2018 19:17:25","-1:00","adamb","Alarm","EMERGENCY  Off",,DqjpqT
343102,"29/03/2018 19:17:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,crs0V/
343103,"29/03/2018 19:17:52","-1:00","adamb","User administration","User logged off.",,npQ0fj
343104,"29/03/2018 19:17:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,E0wLi2
343105,"29/03/2018 19:17:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wRcWyE
343106,"29/03/2018 19:18:07","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,vugIzt
343107,"29/03/2018 19:18:35","-1:00","simonb","Alarm","PVSI NOT READY  On",,i2TROQ
343108,"29/03/2018 19:20:47","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dyO57U
343109,"29/03/2018 19:20:51","-1:00","simonb","Alarm","PVSI NOT READY  Off",,6vs0DV
343110,"29/03/2018 19:21:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,s7/eZk
343111,"29/03/2018 19:22:08","-1:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,JPcPwy
343112,"29/03/2018 19:22:08","-1:00","simonb","Recipe","Data trasfered to PLC",,8u2Amc
343113,"29/03/2018 19:22:11","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,UWE+7M
343114,"29/03/2018 19:22:13","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,gQuEBt
343115,"29/03/2018 19:25:24","-1:00","simonb","Recipe","Loading recipe number 2 ( 2mL Production ) on the interface.",,2S6YGw
343116,"29/03/2018 19:25:25","-1:00","simonb","Recipe","Data trasfered to PLC",,4RvdW4
343117,"29/03/2018 19:25:28","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,rYNcft
343118,"29/03/2018 19:25:30","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,gjSYEE
343119,"29/03/2018 19:28:56","-1:00","simonb","Alarm","EMERGENCY  On",,4wssEB
343120,"29/03/2018 19:28:56","-1:00","simonb","Alarm","COVER OPEN 5  On",,H07M+x
343121,"29/03/2018 19:28:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bRozDM
343122,"29/03/2018 19:29:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kVwBnL
343123,"29/03/2018 19:29:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bF+3Xs
343124,"29/03/2018 19:29:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vun4PT
343125,"29/03/2018 19:29:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HjYXT7
343126,"29/03/2018 19:29:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WMnyOp
343127,"29/03/2018 19:29:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Ieqip
343128,"29/03/2018 19:30:05","-1:00","simonb","Warning","WARNING UPS  On",,reRA8G
343129,"29/03/2018 19:30:06","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,eEEIA9
343130,"29/03/2018 19:30:06","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzt4un
343131,"29/03/2018 19:30:06","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9LG6Jb
343132,"29/03/2018 19:30:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YdFjvC
343133,"29/03/2018 19:30:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hnaYgk
343134,"29/03/2018 19:30:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,oZvwiI
343135,"29/03/2018 19:30:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,HjE3vh
343136,"29/03/2018 19:30:06","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,lL9aoS
343137,"29/03/2018 19:30:06","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Giic03
343138,"29/03/2018 19:30:06","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,m/2rt9
343139,"03/04/2018 12:11:34","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,y+H7Oj
0,"03/04/2018 12:11:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kkcW8Q
343140,"03/04/2018 12:11:38","-1:00","System","User administration","Password list imported successfully.",,iI9gy6
343141,"03/04/2018 12:11:38","-1:00","System","Application","Change to operating mode 'online'.",,vhTHhk
0,"03/04/2018 12:11:43","-1:00","System","Logs","Log files closed.",,6jSWRf
"$RT_COUNT$",756,kk14ge,,,,,LB3AIN
