"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
315837,"20/02/2018 10:26:04","+0:00","robj","Alarm","COVER OPEN 5  Off",,eEaKzL
315838,"20/02/2018 10:26:04","+0:00","robj","Alarm","COVER OPEN 6  Off",,wF72vv
315839,"20/02/2018 10:26:04","+0:00","robj","Alarm","COVER OPEN 7  Off",,oseb/O
315840,"20/02/2018 10:26:05","+0:00","robj","Alarm","EMERGENCY  Off",,Zk3U3o
315841,"20/02/2018 10:26:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nEmo2O
315842,"20/02/2018 10:26:25","+0:00","robj","Alarm","EMERGENCY  On",,ad5GBz
315843,"20/02/2018 10:26:25","+0:00","robj","Alarm","COVER OPEN 6  On",,jAhMzu
315844,"20/02/2018 10:26:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8ykrqr
315845,"20/02/2018 10:26:32","+0:00","robj","Alarm","COVER OPEN 7  On",,p7w/1U
315846,"20/02/2018 10:26:46","+0:00","robj","Alarm","COVER OPEN 6  Off",,SKZtkh
315847,"20/02/2018 10:26:46","+0:00","robj","Alarm","COVER OPEN 7  Off",,dfnBMM
315848,"20/02/2018 10:26:46","+0:00","robj","Alarm","EMERGENCY  Off",,sQb7t8
315849,"20/02/2018 10:26:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1Y0fZo
315850,"20/02/2018 10:26:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rJB0qz
315851,"20/02/2018 10:26:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z4JcTk
315852,"20/02/2018 10:27:04","+0:00","robj","Alarm","EMERGENCY  On",,fIcCL1
315853,"20/02/2018 10:27:04","+0:00","robj","Alarm","COVER OPEN 5  On",,MhyoLW
315854,"20/02/2018 10:27:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mOTh3G
315855,"20/02/2018 10:27:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5f29dd
315856,"20/02/2018 10:27:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ofh44S
315857,"20/02/2018 10:27:09","+0:00","robj","Alarm","COVER OPEN 6  On",,C2zgDv
315858,"20/02/2018 10:27:09","+0:00","robj","Alarm","COVER OPEN 7  On",,k0lFzt
315859,"20/02/2018 10:30:49","+0:00","robj","Alarm","COVER OPEN 5  Off",,IVVFaI
315860,"20/02/2018 10:30:49","+0:00","robj","Alarm","COVER OPEN 6  Off",,Qvpqrt
315861,"20/02/2018 10:30:49","+0:00","robj","Alarm","COVER OPEN 7  Off",,tzj/Z6
315862,"20/02/2018 10:30:49","+0:00","robj","Alarm","EMERGENCY  Off",,tvwQJl
315863,"20/02/2018 10:30:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pwqDlt
315864,"20/02/2018 10:31:33","+0:00","robj","User administration","User logged off.",,mt9K8s
315865,"20/02/2018 10:31:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jX2i1N
315866,"20/02/2018 10:31:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TkDTIE
315867,"20/02/2018 10:31:52","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,eJtI0t
315868,"20/02/2018 10:31:52","+0:00","adaml","Alarm","EMERGENCY  On",,fA7/Tc
315869,"20/02/2018 10:31:52","+0:00","adaml","Alarm","COVER OPEN 7  On",,0bBHPY
315870,"20/02/2018 10:31:52","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NRIVVI
315871,"20/02/2018 10:31:52","+0:00","adaml","Alarm","COVER OPEN 6  On",,RBC0Gl
315872,"20/02/2018 10:31:57","+0:00","adaml","Alarm","PVSI NOT READY  On",,ZfJn4b
315873,"20/02/2018 10:33:00","+0:00","adaml","Alarm","COVER OPEN 6  Off",,oVpvbl
315874,"20/02/2018 10:33:00","+0:00","adaml","Alarm","COVER OPEN 7  Off",,vp4Kzd
315875,"20/02/2018 10:33:00","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Nx7IZk
315876,"20/02/2018 10:33:00","+0:00","adaml","Alarm","EMERGENCY  Off",,/3n6IR
315877,"20/02/2018 10:33:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,a9NTfO
315878,"20/02/2018 10:33:07","+0:00","adaml","User administration","User logged off.",,7XrdDI
315879,"20/02/2018 10:33:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,q/veQs
315880,"20/02/2018 10:33:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6HCxjw
315881,"20/02/2018 10:33:33","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,MB7O2F
315882,"20/02/2018 10:34:04","+0:00","adaml","Alarm","PVSI NOT READY  Off",,zFYI6x
315883,"20/02/2018 10:34:04","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0MCHDS
315884,"20/02/2018 10:34:51","+0:00","adaml","Alarm","PVSI NOT READY  On",,nuLHUc
315885,"20/02/2018 10:34:54","+0:00","adaml","Alarm","EMERGENCY  On",,VO9DWn
315886,"20/02/2018 10:34:54","+0:00","adaml","Alarm","COVER OPEN 7  On",,SNZvvO
315887,"20/02/2018 10:34:54","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GMgDV5
315888,"20/02/2018 10:35:14","+0:00","adaml","Alarm","COVER OPEN 7  Off",,hPJV8M
315889,"20/02/2018 10:35:16","+0:00","adaml","Alarm","EMERGENCY  Off",,v6OXYg
315890,"20/02/2018 10:35:16","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,T+EyR3
315891,"20/02/2018 10:35:21","+0:00","adaml","Alarm","EMERGENCY  On",,VsQKW1
315892,"20/02/2018 10:35:21","+0:00","adaml","Alarm","COVER OPEN 7  On",,5Rgwon
315893,"20/02/2018 10:35:21","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VCxref
315894,"20/02/2018 10:35:22","+0:00","adaml","Alarm","COVER OPEN 1  On",,en1ywv
315895,"20/02/2018 10:35:26","+0:00","adaml","Alarm","COVER OPEN 1  Off",,mCwAtA
315896,"20/02/2018 10:35:26","+0:00","adaml","Alarm","COVER OPEN 7  Off",,PBbzgv
315897,"20/02/2018 10:35:27","+0:00","adaml","Alarm","EMERGENCY  Off",,4GaFBM
315898,"20/02/2018 10:35:27","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7m1V7z
315899,"20/02/2018 10:35:30","+0:00","adaml","Alarm","COVER OPEN 6  On",,4dAnGi
315900,"20/02/2018 10:35:30","+0:00","adaml","Alarm","EMERGENCY  On",,8OTXKV
315901,"20/02/2018 10:35:30","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KYogUP
315902,"20/02/2018 10:35:32","+0:00","adaml","Alarm","COVER OPEN 5  On",,izRK6Z
315903,"20/02/2018 10:35:32","+0:00","adaml","Alarm","COVER OPEN 2  On",,EcN9oS
315904,"20/02/2018 10:35:34","+0:00","adaml","Alarm","COVER OPEN 3  On",,AnC5p0
315905,"20/02/2018 10:35:37","+0:00","adaml","Alarm","COVER OPEN 2  Off",,v9EJHz
315906,"20/02/2018 10:35:37","+0:00","adaml","Alarm","COVER OPEN 3  Off",,paf2xh
315907,"20/02/2018 10:35:37","+0:00","adaml","Alarm","COVER OPEN 5  Off",,viol/j
315908,"20/02/2018 10:35:37","+0:00","adaml","Alarm","COVER OPEN 6  Off",,Zhj2yx
315909,"20/02/2018 10:35:38","+0:00","adaml","Warning","WARNING UPS  On",,urkwqa
315910,"20/02/2018 10:35:38","+0:00","adaml","Alarm","EMERGENCY  Off",,vOiDD7
315911,"20/02/2018 10:35:38","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,G9TzoB
315912,"20/02/2018 10:35:39","+0:00","adaml","Warning","WARNING UPS  Off",,+X/Fdw
315913,"20/02/2018 10:35:50","+0:00","adaml","Alarm","PVSI NOT READY  Off",,i611aw
315914,"20/02/2018 10:36:29","+0:00","adaml","User administration","User logged off.",,V9UW7D
315915,"20/02/2018 10:36:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hY7olL
315916,"20/02/2018 10:36:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3GGv29
315917,"20/02/2018 10:49:22","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,TqvT1I
315918,"20/02/2018 10:49:22","+0:00","robj","Alarm","EMERGENCY  On",,ebS+sM
315919,"20/02/2018 10:49:22","+0:00","robj","Alarm","COVER OPEN 7  On",,O5lRb0
315920,"20/02/2018 10:49:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OcXgrT
315921,"20/02/2018 10:49:22","+0:00","robj","Alarm","COVER OPEN 6  On",,tbrNvP
315922,"20/02/2018 10:49:27","+0:00","robj","Alarm","COVER OPEN 6  Off",,TxKe5N
315923,"20/02/2018 10:49:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,2SC2XL
315924,"20/02/2018 10:49:27","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uaEEVG
315925,"20/02/2018 10:49:27","+0:00","robj","Alarm","EMERGENCY  Off",,5VNE48
315926,"20/02/2018 10:49:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ShrAev
315927,"20/02/2018 10:49:28","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xCB4Yn
315928,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3ygtTY
315929,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,pMko8b
315930,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,2YwGVc
315931,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,wER5KD
315932,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JVEL6b
315933,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,hR6Cer
315934,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,k3emXI
315935,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,adXEEK
315936,"20/02/2018 10:49:28","+0:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,HachJI
315937,"20/02/2018 10:49:28","+0:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,JT0ZGb
315938,"20/02/2018 10:49:28","+0:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,b/KBoQ
315939,"20/02/2018 10:49:28","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,CSGp/W
315940,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Fayw9n
315941,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,uCHYWs
315942,"20/02/2018 10:49:28","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,s1maA8
315943,"20/02/2018 10:49:28","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,d4pbvf
315944,"20/02/2018 10:49:28","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,p52a5s
315945,"20/02/2018 10:49:28","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,fwDDfz
315946,"20/02/2018 10:49:28","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cyEFtb
315947,"20/02/2018 10:49:28","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,12SXw6
315948,"20/02/2018 10:49:28","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JBcKBc
315949,"20/02/2018 10:49:28","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,W+mB3q
315950,"20/02/2018 10:49:28","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ItGHps
315951,"20/02/2018 10:49:28","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,FS8Fm3
315952,"20/02/2018 10:50:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AaV9Ir
315953,"20/02/2018 10:50:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hL4k/B
315954,"20/02/2018 10:51:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFwDZ6
315955,"20/02/2018 10:52:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVXjYk
315956,"20/02/2018 10:52:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hi10K4
315957,"20/02/2018 10:52:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HMmNe
315958,"20/02/2018 10:52:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SNcBqi
315959,"20/02/2018 10:52:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0gPKPx
315960,"20/02/2018 10:53:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fp1fEB
315961,"20/02/2018 10:53:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4NiG3C
315962,"20/02/2018 10:54:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqN+PF
315963,"20/02/2018 10:55:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tb0SUY
315964,"20/02/2018 10:57:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pf/Ml+
315965,"20/02/2018 10:58:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLuqJc
315966,"20/02/2018 10:58:51","+0:00","robj","User administration","User logged off.",,UacPed
315967,"20/02/2018 10:58:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mH40yH
315968,"20/02/2018 10:58:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LW+fYn
315969,"20/02/2018 10:58:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,60DNBK
315970,"20/02/2018 10:59:10","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,qBGmBO
315971,"20/02/2018 10:59:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DOXAD3
315972,"20/02/2018 10:59:13","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iDaF+n
315973,"20/02/2018 11:00:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KkAACC
315974,"20/02/2018 11:00:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wZs5s1
315975,"20/02/2018 11:00:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/7wxv/
315976,"20/02/2018 11:00:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p+4UNM
315977,"20/02/2018 11:00:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3PLqNz
315978,"20/02/2018 11:00:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nf8JL0
315979,"20/02/2018 11:00:47","+0:00","liamh","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XiHO8O
315980,"20/02/2018 11:00:47","+0:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yqM7uG
315981,"20/02/2018 11:01:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hIJImf
315982,"20/02/2018 11:01:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cEMach
315983,"20/02/2018 11:01:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rf4gWe
315984,"20/02/2018 11:02:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YiB4a
315985,"20/02/2018 11:04:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYOEWQ
315986,"20/02/2018 11:05:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tgwUKV
315987,"20/02/2018 11:05:24","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3QSnbT
315988,"20/02/2018 11:05:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gox52l
315989,"20/02/2018 11:05:44","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,c7/3T6
315990,"20/02/2018 11:05:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xSaqiQ
315991,"20/02/2018 11:05:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wTye8Z
315992,"20/02/2018 11:05:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B9mUoD
315993,"20/02/2018 11:06:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qFAAuc
315994,"20/02/2018 11:06:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XCTR/N
315995,"20/02/2018 11:07:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qITR2U
315996,"20/02/2018 11:07:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qbpLrD
315997,"20/02/2018 11:10:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24lfq/
315998,"20/02/2018 11:10:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1AOAKQ
315999,"20/02/2018 11:11:22","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SkGAb0
316000,"20/02/2018 11:11:46","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9Mg+MF
316001,"20/02/2018 11:11:46","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NhME0g
316002,"20/02/2018 11:12:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WRtW5U
316003,"20/02/2018 11:12:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s0iVlM
316004,"20/02/2018 11:12:14","+0:00","liamh","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JRdgXV
316005,"20/02/2018 11:12:14","+0:00","liamh","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,L0ccIM
316006,"20/02/2018 11:12:16","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,WiKcm6
316007,"20/02/2018 11:14:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jrK1Xd
316008,"20/02/2018 11:14:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26S5iL
316009,"20/02/2018 11:16:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d/B2jD
316010,"20/02/2018 11:16:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,htIz1i
316011,"20/02/2018 11:16:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kBLn0B
316012,"20/02/2018 11:16:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fDIkD5
316013,"20/02/2018 11:17:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KDcW1j
316014,"20/02/2018 11:17:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nWOx5t
316015,"20/02/2018 11:17:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vwlr5D
316016,"20/02/2018 11:17:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8JKqFJ
316017,"20/02/2018 11:17:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgCjMQ
316018,"20/02/2018 11:17:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xKlSku
316019,"20/02/2018 11:20:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqlz3j
316020,"20/02/2018 11:20:11","+0:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mfuUMT
316021,"20/02/2018 11:20:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dZEfw
316022,"20/02/2018 11:20:52","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GpIiDO
316023,"20/02/2018 11:20:55","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rfzFRW
316024,"20/02/2018 11:20:55","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xg/mns
316025,"20/02/2018 11:22:11","+0:00","liamh","Alarm","EMERGENCY  On",,rrAB5M
316026,"20/02/2018 11:22:11","+0:00","liamh","Alarm","COVER OPEN 5  On",,JKb2vK
316027,"20/02/2018 11:22:11","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,vQeplL
316028,"20/02/2018 11:22:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Shj9r
316029,"20/02/2018 11:22:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X5Xxw5
316030,"20/02/2018 11:22:23","+0:00","liamh","Alarm","COVER OPEN 7  On",,azROWg
316031,"20/02/2018 11:22:24","+0:00","liamh","Alarm","COVER OPEN 6  On",,O+Ympa
316032,"20/02/2018 11:22:46","+0:00","liamh","Alarm","COVER OPEN 3  On",,6KDlkO
316033,"20/02/2018 11:22:47","+0:00","liamh","Alarm","COVER OPEN 2  On",,C1PVE0
316034,"20/02/2018 11:23:15","+0:00","liamh","Alarm","COVER OPEN 2  Off",,gKxqs5
316035,"20/02/2018 11:23:15","+0:00","liamh","Alarm","COVER OPEN 3  Off",,ue71WQ
316036,"20/02/2018 11:23:15","+0:00","liamh","Alarm","COVER OPEN 5  Off",,Vn2y6k
316037,"20/02/2018 11:23:15","+0:00","liamh","Alarm","COVER OPEN 6  Off",,yqoACN
316038,"20/02/2018 11:23:15","+0:00","liamh","Alarm","COVER OPEN 7  Off",,8V8Ct6
316039,"20/02/2018 11:23:15","+0:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,kmnXQi
316040,"20/02/2018 11:23:15","+0:00","liamh","Alarm","EMERGENCY  Off",,FiMs7v
316041,"20/02/2018 11:23:15","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,hdIfq8
316042,"20/02/2018 11:26:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wyrnv8
316043,"20/02/2018 11:26:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OvnHop
316044,"20/02/2018 11:26:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAHMb2
316045,"20/02/2018 11:26:52","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MuL+SH
316046,"20/02/2018 11:27:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AX9+c5
316047,"20/02/2018 11:27:22","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LxyaIJ
316048,"20/02/2018 11:28:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h+781Y
316049,"20/02/2018 11:28:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sNunPO
316050,"20/02/2018 11:28:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WQ66P5
316051,"20/02/2018 11:28:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CidMjS
316052,"20/02/2018 11:29:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIkp3j
316053,"20/02/2018 11:29:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05PBni
316054,"20/02/2018 11:30:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VDrSbV
316055,"20/02/2018 11:31:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p1LIDu
316056,"20/02/2018 11:32:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1KeLz
316057,"20/02/2018 11:32:26","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pm7KM8
316058,"20/02/2018 11:32:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZZh9C
316059,"20/02/2018 11:32:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3QiVzv
316060,"20/02/2018 11:34:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cozsD3
316061,"20/02/2018 11:34:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUo+CA
