"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303438,"02/02/2018 11:35:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1JWxH8
303439,"02/02/2018 11:35:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSTLdT
303440,"02/02/2018 11:36:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eeMiAc
303441,"02/02/2018 11:36:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y6k9zC
303442,"02/02/2018 11:36:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ugH/N
303443,"02/02/2018 11:37:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aDZe5r
303444,"02/02/2018 11:37:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GLZzSn
303445,"02/02/2018 11:37:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glM1gr
303446,"02/02/2018 11:37:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T+mVZL
303447,"02/02/2018 11:38:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tA4Xhf
303448,"02/02/2018 11:38:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LVK53e
303449,"02/02/2018 11:38:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1NuYL
303450,"02/02/2018 11:38:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PKYVMk
303451,"02/02/2018 11:39:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ha0f70
303452,"02/02/2018 11:39:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3wH0ot
303453,"02/02/2018 11:39:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Arulj5
303454,"02/02/2018 11:39:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RXG6NR
303455,"02/02/2018 11:39:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,faY4MC
303456,"02/02/2018 11:39:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z2PaI3
303457,"02/02/2018 11:39:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QylqE1
303458,"02/02/2018 11:39:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SmlyQm
303459,"02/02/2018 11:39:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iOleUK
303460,"02/02/2018 11:39:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vorLq4
303461,"02/02/2018 11:39:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Gcos1
303462,"02/02/2018 11:40:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pyDo53
303463,"02/02/2018 11:40:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UvBFds
303464,"02/02/2018 11:41:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3m1Vf
303465,"02/02/2018 11:41:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UzcJVV
303466,"02/02/2018 11:42:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GBgCq/
303467,"02/02/2018 11:42:23","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,q0Phto
303468,"02/02/2018 11:42:30","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,m/ZY88
303469,"02/02/2018 11:43:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2v8zGv
303470,"02/02/2018 11:43:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KuLQEV
303471,"02/02/2018 11:43:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S4tMXL
303472,"02/02/2018 11:43:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CVgUE0
303473,"02/02/2018 11:43:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0ElmS
303474,"02/02/2018 11:43:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CND/nW
303475,"02/02/2018 11:45:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQ5kMT
303476,"02/02/2018 11:45:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7PS7H
303477,"02/02/2018 11:45:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3UvzO
303478,"02/02/2018 11:45:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VjYUxW
303479,"02/02/2018 11:45:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z6UAtF
303480,"02/02/2018 11:45:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yee0ts
303481,"02/02/2018 11:46:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGKF3N
303482,"02/02/2018 11:47:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDcy84
303483,"02/02/2018 11:47:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M5pMME
303484,"02/02/2018 11:47:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,crJP+q
303485,"02/02/2018 11:47:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iQDEky
303486,"02/02/2018 11:47:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kbKCFm
303487,"02/02/2018 11:48:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMolBe
303488,"02/02/2018 11:48:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEuLUd
303489,"02/02/2018 11:49:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PpuzHB
303490,"02/02/2018 11:49:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V9NfRn
303491,"02/02/2018 11:49:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ViDFYG
303492,"02/02/2018 11:49:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,USIJJR
303493,"02/02/2018 11:49:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FAqDzQ
303494,"02/02/2018 11:49:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f2Ewyi
303495,"02/02/2018 11:49:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWRD1T
303496,"02/02/2018 11:50:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kj8s3/
303497,"02/02/2018 11:51:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZGEhC
303498,"02/02/2018 11:52:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDDRGn
303499,"02/02/2018 11:52:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wqVY3L
303500,"02/02/2018 11:52:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CBFhLF
303501,"02/02/2018 11:53:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YVFGjf
303502,"02/02/2018 11:53:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z3lUrT
303503,"02/02/2018 11:53:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4iQ3u
303504,"02/02/2018 11:53:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sR1TwN
303505,"02/02/2018 11:54:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AQaczF
303506,"02/02/2018 11:54:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKDLOu
303507,"02/02/2018 11:54:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sw1UyJ
303508,"02/02/2018 11:54:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gvXBJA
303509,"02/02/2018 11:54:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k/tmb1
303510,"02/02/2018 11:55:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYXG8q
303511,"02/02/2018 11:55:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,styEtN
303512,"02/02/2018 11:56:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9jO1wk
303513,"02/02/2018 11:56:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TjsoXC
303514,"02/02/2018 11:56:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YbCC6H
303515,"02/02/2018 11:56:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,089Bjr
303516,"02/02/2018 11:56:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AkYaH6
303517,"02/02/2018 11:56:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hsZInl
303518,"02/02/2018 11:57:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WXlzM
303519,"02/02/2018 11:58:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cFGmMR
303520,"02/02/2018 11:58:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gJ2h+r
303521,"02/02/2018 11:58:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fkLEpP
303522,"02/02/2018 11:58:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1f5k5
303523,"02/02/2018 11:58:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C421Lx
303524,"02/02/2018 11:58:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N2MbSH
303525,"02/02/2018 11:58:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XVtXpL
303526,"02/02/2018 11:58:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aO2VDp
303527,"02/02/2018 11:59:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DKJTPp
303528,"02/02/2018 11:59:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v3eebS
303529,"02/02/2018 11:59:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X25p9Q
303530,"02/02/2018 11:59:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z/1zK/
303531,"02/02/2018 11:59:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MRGMAN
303532,"02/02/2018 11:59:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,il4NEa
303533,"02/02/2018 11:59:54","+0:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lgHgeO
303534,"02/02/2018 11:59:54","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,20476Y
303535,"02/02/2018 11:59:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,USKvR1
303536,"02/02/2018 12:00:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C51/69
303537,"02/02/2018 12:00:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajx2M2
303538,"02/02/2018 12:00:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RLLeVo
303539,"02/02/2018 12:00:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3o5uY6
303540,"02/02/2018 12:00:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rGQ+Ah
303541,"02/02/2018 12:01:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Kuokk
303542,"02/02/2018 12:01:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KSUBfg
303543,"02/02/2018 12:01:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H6k0Da
303544,"02/02/2018 12:01:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qaHdL6
303545,"02/02/2018 12:01:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lAEdEE
303546,"02/02/2018 12:01:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4dA8sX
303547,"02/02/2018 12:01:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rGMbA2
303548,"02/02/2018 12:02:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D+8H3G
303549,"02/02/2018 12:02:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HjggKn
303550,"02/02/2018 12:02:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nr43oE
303551,"02/02/2018 12:03:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JRv/4m
303552,"02/02/2018 12:03:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PUoFh0
303553,"02/02/2018 12:03:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVBHyd
303554,"02/02/2018 12:03:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0h6g+0
303555,"02/02/2018 12:03:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4La5GK
303556,"02/02/2018 12:03:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7TmumM
303557,"02/02/2018 12:04:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TqPOd5
303558,"02/02/2018 12:04:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3hvoh6
303559,"02/02/2018 12:04:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H/zsh8
303560,"02/02/2018 12:04:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qabHCc
303561,"02/02/2018 12:04:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ROY488
303562,"02/02/2018 12:04:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zmbk7+
303563,"02/02/2018 12:04:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8NSUBM
303564,"02/02/2018 12:04:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i0lMRg
303565,"02/02/2018 12:04:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OKlZ+q
303566,"02/02/2018 12:05:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vm9y5d
303567,"02/02/2018 12:05:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xAzKFS
303568,"02/02/2018 12:05:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yfrlLU
303569,"02/02/2018 12:05:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GYSEt+
303570,"02/02/2018 12:05:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZsEgZe
303571,"02/02/2018 12:06:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1qW4zG
303572,"02/02/2018 12:06:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Po3sHT
303573,"02/02/2018 12:06:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6c2ZEE
303574,"02/02/2018 12:06:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RQFwV
303575,"02/02/2018 12:07:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8pX4vN
303576,"02/02/2018 12:07:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7DNtl
303577,"02/02/2018 12:07:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7JHpCW
303578,"02/02/2018 12:07:23","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9zt1U/
303579,"02/02/2018 12:07:27","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,TY8RuH
303580,"02/02/2018 12:08:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FcUKL1
303581,"02/02/2018 12:08:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fA3Xg9
303582,"02/02/2018 12:08:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MTfGHI
303583,"02/02/2018 12:08:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EzStff
303584,"02/02/2018 12:08:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rtkq8e
303585,"02/02/2018 12:08:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SakXGB
303586,"02/02/2018 12:08:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sgBfCP
303587,"02/02/2018 12:08:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FALElE
303588,"02/02/2018 12:08:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cNh/Fa
303589,"02/02/2018 12:08:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8n5NlB
303590,"02/02/2018 12:08:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,idJYBU
303591,"02/02/2018 12:08:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tI9XpL
303592,"02/02/2018 12:09:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xYG+C/
303593,"02/02/2018 12:09:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KF0SG3
303594,"02/02/2018 12:09:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REwKh3
303595,"02/02/2018 12:10:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttLZ5D
303596,"02/02/2018 12:10:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eZG5ab
303597,"02/02/2018 12:10:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fgrN3g
303598,"02/02/2018 12:10:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3ZS273
303599,"02/02/2018 12:10:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GgnYfL
303600,"02/02/2018 12:11:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BVmKTO
303601,"02/02/2018 12:11:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7K0zE9
303602,"02/02/2018 12:11:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXevTj
303603,"02/02/2018 12:11:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8vY5/X
303604,"02/02/2018 12:11:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/c4zMz
303605,"02/02/2018 12:12:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ak9n0c
303606,"02/02/2018 12:12:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ukvits
303607,"02/02/2018 12:12:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/6jKgS
303608,"02/02/2018 12:12:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ducr+w
303609,"02/02/2018 12:12:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i7jKeE
303610,"02/02/2018 12:13:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9iPZHA
303611,"02/02/2018 12:13:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eiefzh
303612,"02/02/2018 12:13:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9y/EgO
303613,"02/02/2018 12:13:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8E6du
303614,"02/02/2018 12:14:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,laAOiQ
303615,"02/02/2018 12:14:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FjBZjV
303616,"02/02/2018 12:14:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RkaAoK
303617,"02/02/2018 12:15:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UMaTal
303618,"02/02/2018 12:15:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uQgPUl
303619,"02/02/2018 12:15:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TVqoB
303620,"02/02/2018 12:15:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jeA0gg
303621,"02/02/2018 12:15:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c9FYf+
303622,"02/02/2018 12:15:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5ajyJt
303623,"02/02/2018 12:15:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4bvTWC
303624,"02/02/2018 12:15:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esfECf
303625,"02/02/2018 12:15:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ogJ7FJ
303626,"02/02/2018 12:16:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mR4Mep
303627,"02/02/2018 12:16:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zAXsho
303628,"02/02/2018 12:16:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O/z+vA
303629,"02/02/2018 12:17:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANEb0y
303630,"02/02/2018 12:17:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZlYoq
303631,"02/02/2018 12:17:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mikk9C
303632,"02/02/2018 12:18:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tstLKZ
303633,"02/02/2018 12:18:26","+0:00","adamb","Alarm","COVER OPEN 7  On",,HsSZQN
303634,"02/02/2018 12:18:26","+0:00","adamb","Alarm","EMERGENCY  On",,Z2ICHI
303635,"02/02/2018 12:18:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,k+cld2
303636,"02/02/2018 12:18:50","+0:00","adamb","Alarm","COVER OPEN 7  Off",,QahcgO
303637,"02/02/2018 12:18:50","+0:00","adamb","Alarm","EMERGENCY  Off",,N4A3py
303638,"02/02/2018 12:18:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GuTCEf
303639,"02/02/2018 12:18:51","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jbakQs
303640,"02/02/2018 12:18:51","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,pK3uvS
303641,"02/02/2018 12:18:51","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xLIY8h
303642,"02/02/2018 12:18:51","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,M2G2VW
303643,"02/02/2018 12:18:51","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vg0BKv
303644,"02/02/2018 12:18:51","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Rk13UA
303645,"02/02/2018 12:19:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fqGSY
303646,"02/02/2018 12:19:39","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KNhnln
303647,"02/02/2018 12:19:43","+0:00","adamb","Alarm","EMERGENCY  On",,y7dFiO
303648,"02/02/2018 12:19:43","+0:00","adamb","Alarm","COVER OPEN 7  On",,AZnI+J
303649,"02/02/2018 12:19:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ve8v/T
303650,"02/02/2018 12:19:50","+0:00","adamb","Alarm","COVER OPEN 7  Off",,fM/lBz
303651,"02/02/2018 12:19:50","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,n6xXAX
303652,"02/02/2018 12:19:50","+0:00","adamb","Alarm","EMERGENCY  Off",,xqZEHU
303653,"02/02/2018 12:19:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,F0ENTZ
303654,"02/02/2018 12:20:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aFN5A/
