"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
384434,"31/05/2018 13:13:34","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,cyhHMs
384435,"31/05/2018 13:13:34","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,FgrVjz
384436,"31/05/2018 13:13:34","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GLFFR5
384437,"31/05/2018 13:13:34","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,SrQKu9
384438,"31/05/2018 13:13:34","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LEYB3h
384439,"31/05/2018 13:14:17","-1:00","darylw","Alarm","EMERGENCY  On",,CwmkhY
384440,"31/05/2018 13:14:17","-1:00","darylw","Alarm","COVER OPEN 5  On",,s2uwH1
384441,"31/05/2018 13:14:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NUL9ts
384442,"31/05/2018 13:14:22","-1:00","darylw","Alarm","COVER OPEN 7  On",,Zi5nfh
384443,"31/05/2018 13:14:22","-1:00","darylw","Alarm","COVER OPEN 6  On",,d7O4bY
384444,"31/05/2018 13:14:40","-1:00","darylw","Alarm","COVER OPEN 6  Off",,4Zom1f
384445,"31/05/2018 13:14:40","-1:00","darylw","Alarm","COVER OPEN 7  Off",,LvP05V
384446,"31/05/2018 13:14:47","-1:00","darylw","Alarm","COVER OPEN 5  Off",,FDKq9p
384447,"31/05/2018 13:14:47","-1:00","darylw","Alarm","EMERGENCY  Off",,9/iYc9
384448,"31/05/2018 13:14:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,r3Bhpd
384449,"31/05/2018 13:15:15","-1:00","darylw","Alarm","EMERGENCY  On",,C0j+1y
384450,"31/05/2018 13:15:15","-1:00","darylw","Alarm","COVER OPEN 6  On",,lj9Dfv
384451,"31/05/2018 13:15:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k2j1FH
384452,"31/05/2018 13:15:24","-1:00","darylw","Alarm","COVER OPEN 6  Off",,zYOGkf
384453,"31/05/2018 13:15:25","-1:00","darylw","Alarm","EMERGENCY  Off",,JJmLnY
384454,"31/05/2018 13:15:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CqXWhY
384455,"31/05/2018 13:15:25","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WPccqT
384456,"31/05/2018 13:15:25","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,2k1rMt
384457,"31/05/2018 13:15:25","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,LiuEL5
384458,"31/05/2018 13:15:25","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,xetELd
384459,"31/05/2018 13:15:25","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,tNfTEH
384460,"31/05/2018 13:15:25","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BW9iPi
384461,"31/05/2018 13:15:26","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vZ1vDL
384462,"31/05/2018 13:15:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3aY7uG
384463,"31/05/2018 13:15:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oi2+L7
384464,"31/05/2018 13:15:55","-1:00","darylw","Alarm","EMERGENCY  On",,XDcdqE
384465,"31/05/2018 13:15:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,pozp12
384466,"31/05/2018 13:15:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,T/h0f6
384467,"31/05/2018 13:16:09","-1:00","darylw","Alarm","COVER OPEN 5  On",,2MrpHv
384468,"31/05/2018 13:16:30","-1:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RW5R+L
384469,"31/05/2018 13:16:30","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Gt92L7
384470,"31/05/2018 13:16:30","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,l72VZn
384471,"31/05/2018 13:16:30","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p+Loo3
384472,"31/05/2018 13:16:30","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,FCNvOb
384473,"31/05/2018 13:16:30","-1:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hDjnIG
384474,"31/05/2018 13:17:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,7bvDV0
384475,"31/05/2018 13:17:38","-1:00","darylw","Alarm","COVER OPEN 6  Off",,8uLWK8
384476,"31/05/2018 13:17:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,fNbOXT
384477,"31/05/2018 13:17:39","-1:00","darylw","Alarm","COVER OPEN 5  Off",,kIUJMn
384478,"31/05/2018 13:17:40","-1:00","darylw","Alarm","EMERGENCY  Off",,HUPAp+
384479,"31/05/2018 13:17:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YXhwzR
384480,"31/05/2018 13:17:41","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7I63Og
384481,"31/05/2018 13:17:41","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Hvfg3/
384482,"31/05/2018 13:17:41","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UbsWqd
384483,"31/05/2018 13:17:41","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0TGgVB
384484,"31/05/2018 13:18:24","-1:00","darylw","Alarm","EMERGENCY  On",,+DBMy2
384485,"31/05/2018 13:18:24","-1:00","darylw","Alarm","COVER OPEN 5  On",,C9Vq+W
384486,"31/05/2018 13:18:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PWrdZQ
384487,"31/05/2018 13:19:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sCJBmR
384488,"31/05/2018 13:19:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WUFUfw
384489,"31/05/2018 13:20:51","-1:00","darylw","Alarm","COVER OPEN 5  Off",,G9srl+
384490,"31/05/2018 13:20:52","-1:00","darylw","Alarm","EMERGENCY  Off",,PfEMDV
384491,"31/05/2018 13:20:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ftp72f
384492,"31/05/2018 13:20:52","-1:00","darylw","Alarm","EMERGENCY  On",,1W94RX
384493,"31/05/2018 13:20:52","-1:00","darylw","Alarm","COVER OPEN 1  On",,pQjTuw
384494,"31/05/2018 13:20:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LHZto1
384495,"31/05/2018 13:21:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,Bhbh6x
384496,"31/05/2018 13:21:20","-1:00","darylw","Alarm","COVER OPEN 6  On",,e2i6Iz
384497,"31/05/2018 13:22:21","-1:00","darylw","Alarm","COVER OPEN 1  Off",,HkO+zW
384498,"31/05/2018 13:22:21","-1:00","darylw","Alarm","COVER OPEN 6  Off",,PY0JrZ
384499,"31/05/2018 13:22:21","-1:00","darylw","Alarm","COVER OPEN 7  Off",,OipFF4
384500,"31/05/2018 13:22:21","-1:00","darylw","Alarm","EMERGENCY  Off",,fyyNxB
384501,"31/05/2018 13:22:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5uIsdv
384502,"31/05/2018 13:23:03","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,BV8Y3n
384503,"31/05/2018 13:23:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G684zZ
384504,"31/05/2018 13:23:24","-1:00","darylw","Alarm","EMERGENCY  On",,/bzLDo
384505,"31/05/2018 13:23:24","-1:00","darylw","Alarm","COVER OPEN 6  On",,yic1WP
384506,"31/05/2018 13:23:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TO7MN6
384507,"31/05/2018 13:23:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,Lq5bs9
384508,"31/05/2018 13:23:45","-1:00","darylw","Alarm","COVER OPEN 6  Off",,JbqGNa
384509,"31/05/2018 13:23:45","-1:00","darylw","Alarm","COVER OPEN 7  Off",,b4vGsX
384510,"31/05/2018 13:23:45","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,U0rSKK
384511,"31/05/2018 13:23:45","-1:00","darylw","Alarm","EMERGENCY  Off",,8UVoeH
384512,"31/05/2018 13:23:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/mRVfe
384513,"31/05/2018 13:24:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dbkFUt
384514,"31/05/2018 13:24:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y3COeu
384515,"31/05/2018 13:24:29","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TEppRl
384516,"31/05/2018 13:24:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eyExhe
384517,"31/05/2018 13:24:34","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,w3NN6x
384518,"31/05/2018 13:24:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T8Ixjk
384519,"31/05/2018 13:24:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHqxlg
384520,"31/05/2018 13:24:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1IIt1f
384521,"31/05/2018 13:25:35","-1:00","darylw","Alarm","EMERGENCY  On",,T+KxD5
384522,"31/05/2018 13:25:35","-1:00","darylw","Alarm","COVER OPEN 1  On",,ux+TvO
384523,"31/05/2018 13:25:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6XEcur
384524,"31/05/2018 13:26:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,qYRjlT
384525,"31/05/2018 13:28:00","-1:00","darylw","Alarm","COVER OPEN 1  Off",,MIGY9A
384526,"31/05/2018 13:28:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,1wuEg5
384527,"31/05/2018 13:28:00","-1:00","darylw","Alarm","EMERGENCY  Off",,puvbx9
384528,"31/05/2018 13:28:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,S3NKA0
384529,"31/05/2018 13:29:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1+9NV
384530,"31/05/2018 13:29:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhfZku
384531,"31/05/2018 13:30:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o362ET
384532,"31/05/2018 13:30:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,15Ekud
384533,"31/05/2018 13:30:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LWjzlM
384534,"31/05/2018 13:30:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8h+WA
384535,"31/05/2018 13:31:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g/qWPx
384536,"31/05/2018 13:31:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TktoRQ
384537,"31/05/2018 13:32:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KA9Mim
384538,"31/05/2018 13:32:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kqsMNZ
384539,"31/05/2018 13:32:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DLV7hS
384540,"31/05/2018 13:32:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HGfo6g
384541,"31/05/2018 13:32:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94PTNC
384542,"31/05/2018 13:33:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWJMoJ
384543,"31/05/2018 13:38:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yRC0Xn
384544,"31/05/2018 13:38:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ffqqiC
384545,"31/05/2018 13:38:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SCgjwF
384546,"31/05/2018 13:38:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zED4w/
384547,"31/05/2018 13:38:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fWKlhw
384548,"31/05/2018 13:38:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V+lSlN
384549,"31/05/2018 13:38:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uojX1W
384550,"31/05/2018 13:38:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PVvpkp
384551,"31/05/2018 13:40:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v8lNev
384552,"31/05/2018 13:40:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DBoBHJ
384553,"31/05/2018 13:40:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AsR17D
384554,"31/05/2018 13:40:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,23KwTh
384555,"31/05/2018 15:18:03","-1:00","darylw","User administration","User logged off.",,gX3a88
384556,"31/05/2018 15:18:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pMZQtD
384557,"31/05/2018 15:18:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ycDneW
384558,"31/05/2018 15:18:19","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,3Tujht
384559,"31/05/2018 15:18:25","-1:00","simonb","Alarm","PVSI NOT READY  On",,pnCiFj
384560,"31/05/2018 15:19:48","-1:00","simonb","User administration","User logged off.",,M1JruM
384561,"31/05/2018 15:19:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GtUGJ/
384562,"31/05/2018 15:21:17","-1:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,XGTrmH
384563,"31/05/2018 15:21:35","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,1ijVNF
384564,"31/05/2018 15:21:41","-1:00","liamh","Alarm","PVSI NOT READY  Off",,8+Fmma
384565,"31/05/2018 15:21:41","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oU+8Ga
384566,"31/05/2018 15:22:34","-1:00","liamh","Alarm","EMERGENCY  On",,EUPBnw
384567,"31/05/2018 15:22:34","-1:00","liamh","Alarm","COVER OPEN 5  On",,P/kfc3
384568,"31/05/2018 15:22:34","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,VHeVv1
384569,"31/05/2018 15:23:39","-1:00","liamh","Alarm","COVER OPEN 5  Off",,w/H6VG
384570,"31/05/2018 15:23:40","-1:00","liamh","Alarm","EMERGENCY  Off",,i04vgN
384571,"31/05/2018 15:23:40","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,k+RJjG
384572,"31/05/2018 15:25:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuhIZ7
384573,"31/05/2018 15:25:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nlg6rn
384574,"31/05/2018 15:26:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHiLUr
384575,"31/05/2018 15:26:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pr81ry
384576,"31/05/2018 15:26:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Zbuvo
384577,"31/05/2018 15:26:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1J82xU
384578,"31/05/2018 15:27:52","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OTscrV
384579,"31/05/2018 15:28:04","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ewwC4b
384580,"31/05/2018 15:28:04","-1:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Q9nruw
384581,"31/05/2018 15:28:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jbrPQz
384582,"31/05/2018 15:28:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJjqHj
384583,"31/05/2018 15:28:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bZ3bQi
384584,"31/05/2018 15:28:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KZT3HL
384585,"31/05/2018 15:28:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OZDtLG
384586,"31/05/2018 15:28:28","-1:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,WU6Obv
384587,"31/05/2018 15:28:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3MMnMp
384588,"31/05/2018 15:28:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eao8wS
384589,"31/05/2018 15:28:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UnxFJE
384590,"31/05/2018 15:29:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iNPZts
384591,"31/05/2018 15:29:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PmDiy/
384592,"31/05/2018 15:29:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QMWjVn
384593,"31/05/2018 15:29:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfl2GL
384594,"31/05/2018 15:29:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HlvO3B
384595,"31/05/2018 15:29:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k4nGVo
384596,"31/05/2018 15:29:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8WN8dA
384597,"31/05/2018 15:29:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xdf52G
384598,"31/05/2018 15:29:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,464ouk
384599,"31/05/2018 15:29:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hVWTX3
384600,"31/05/2018 15:29:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KoXX5v
384601,"31/05/2018 15:29:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RJOouk
384602,"31/05/2018 15:30:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ffWY0g
384603,"31/05/2018 15:30:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lwsOI+
384604,"31/05/2018 15:30:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DNHL0z
384605,"31/05/2018 15:30:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xP5NY
384606,"31/05/2018 15:31:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WI8g+O
384607,"31/05/2018 15:31:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8k9nt0
384608,"31/05/2018 15:32:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/Q1Tu
384609,"31/05/2018 15:32:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLTFKk
384610,"31/05/2018 15:33:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZwGfVu
384611,"31/05/2018 15:33:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xixpn5
384612,"31/05/2018 15:33:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KHMpn5
384613,"31/05/2018 15:33:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I7oWxZ
384614,"31/05/2018 15:33:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aChOK3
384615,"31/05/2018 15:34:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dr/g8Z
384616,"31/05/2018 15:34:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lZpdLL
384617,"31/05/2018 15:34:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cLqKXj
384618,"31/05/2018 15:34:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EUkz5S
384619,"31/05/2018 15:34:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RW1boF
384620,"31/05/2018 15:35:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGnxHc
384621,"31/05/2018 15:35:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Hwrxw
384622,"31/05/2018 15:36:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyzHm/
384623,"31/05/2018 15:36:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJkxkT
384624,"31/05/2018 15:37:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wup5/9
384625,"31/05/2018 15:37:33","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q7e+4w
384626,"31/05/2018 15:37:34","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GqxpSt
384627,"31/05/2018 15:37:34","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jnpKSo
384628,"31/05/2018 15:37:43","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E3ZP1J
384629,"31/05/2018 15:37:43","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ERi++L
384630,"31/05/2018 15:38:01","-1:00","liamh","Alarm","COVER OPEN 7  On",,VRRDW0
384631,"31/05/2018 15:38:01","-1:00","liamh","Alarm","EMERGENCY  On",,6Sp5Ha
384632,"31/05/2018 15:38:02","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,atcp/X
384633,"31/05/2018 15:38:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IbX9Gy
384634,"31/05/2018 15:38:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nX7SNx
384635,"31/05/2018 15:38:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5I342I
384636,"31/05/2018 15:38:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zI9xmM
384637,"31/05/2018 15:39:12","-1:00","liamh","Alarm","COVER OPEN 7  Off",,oK/g3R
384638,"31/05/2018 15:39:13","-1:00","liamh","Alarm","EMERGENCY  Off",,3pHHPb
384639,"31/05/2018 15:39:13","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,5WG0hi
384640,"31/05/2018 15:40:35","-1:00","liamh","Alarm","EMERGENCY  On",,lvZmNo
384641,"31/05/2018 15:40:35","-1:00","liamh","Alarm","COVER OPEN 5  On",,X8Gfy8
384642,"31/05/2018 15:40:35","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,ty5vjV
384643,"31/05/2018 15:40:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4tp9N
384644,"31/05/2018 15:40:53","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9maUPt
384645,"31/05/2018 15:41:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxAi5y
384646,"31/05/2018 15:41:05","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PltLXb
384647,"31/05/2018 15:41:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rXOGpT
384648,"31/05/2018 15:41:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SYatcz
384649,"31/05/2018 15:45:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/vZKIN
384650,"31/05/2018 15:45:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQRTtV
384651,"31/05/2018 15:45:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wy8VYu
384652,"31/05/2018 15:45:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+uZXxo
384653,"31/05/2018 15:49:49","-1:00","liamh","Alarm","COVER OPEN 7  On",,c/0/Z9
384654,"31/05/2018 15:52:27","-1:00","liamh","Alarm","COVER OPEN 5  Off",,/RytDf
384655,"31/05/2018 15:52:27","-1:00","liamh","Alarm","COVER OPEN 7  Off",,g75Kvz
384656,"31/05/2018 15:52:27","-1:00","liamh","Alarm","EMERGENCY  Off",,/rVyoN
384657,"31/05/2018 15:52:28","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,WRrqd+
384658,"31/05/2018 15:52:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iy+1SV
384659,"31/05/2018 15:52:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWzICK
384660,"31/05/2018 15:54:43","-1:00","liamh","Alarm","EMERGENCY  On",,sNEEsa
384661,"31/05/2018 15:54:43","-1:00","liamh","Alarm","COVER OPEN 7  On",,DhmHG3
384662,"31/05/2018 15:54:43","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,zwvfRY
384663,"31/05/2018 15:54:44","-1:00","liamh","Alarm","COVER OPEN 6  On",,NyU/Ab
384664,"31/05/2018 15:54:46","-1:00","liamh","Alarm","COVER OPEN 5  On",,/1Wh64
