"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
109587,"05/04/2017 10:58:01","-2:00","adamb","Warning","PVSI NOT RUNNING   On",,43Raus
109588,"05/04/2017 10:58:02","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,rq884N
109589,"05/04/2017 11:05:11","-2:00","adamb","Alarm","EMERGENCY  On",,39v3yy
109590,"05/04/2017 11:05:11","-2:00","adamb","Alarm","COVER OPEN 7  On",,AErYJH
109591,"05/04/2017 11:05:11","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aYaWUk
109592,"05/04/2017 11:05:12","-2:00","adamb","Alarm","COVER OPEN 6  On",,x4+BzT
109593,"05/04/2017 11:05:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MBn6f1
109594,"05/04/2017 11:05:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9iBm62
109595,"05/04/2017 11:05:48","-2:00","adamb","Alarm","COVER OPEN 3  On",,CAbE6Z
109596,"05/04/2017 11:05:48","-2:00","adamb","Alarm","COVER OPEN 2  On",,AJPYP3
109597,"05/04/2017 11:06:33","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u6dz4q
109598,"05/04/2017 11:06:33","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5d5pe7
109599,"05/04/2017 11:06:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0zf2l
109600,"05/04/2017 11:06:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIEG7c
109601,"05/04/2017 11:06:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GrKEnM
109602,"05/04/2017 11:06:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,my4vAF
109603,"05/04/2017 11:06:40","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/qHqbQ
109604,"05/04/2017 11:06:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xWHV/1
109605,"05/04/2017 11:06:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LbYPGx
109606,"05/04/2017 11:07:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hy10IZ
109607,"05/04/2017 11:07:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2dP3Sy
109608,"05/04/2017 11:07:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gwrryw
109609,"05/04/2017 11:07:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wgoy8e
109610,"05/04/2017 11:07:11","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jOLkEq
109611,"05/04/2017 11:12:57","-2:00","adamb","User administration","User logged off.",,PhWaBd
109612,"05/04/2017 11:12:57","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,68kl5Z
109613,"05/04/2017 11:12:58","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/7yhx+
109614,"05/04/2017 11:13:10","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,yv1fkk
109615,"05/04/2017 11:13:22","-2:00","adaml","Recipe","Data trasfered to PLC",,vrRUhx
109616,"05/04/2017 11:13:22","-2:00","adaml","Recipe",,,7Ab6q6
109617,"05/04/2017 11:13:22","-2:00","adaml","Recipe","FAN: Status change to OFF",,CJCWHc
109618,"05/04/2017 11:13:22","-2:00","adaml","Recipe","STATION 1: Status change to OFF",,AmM76w
109619,"05/04/2017 11:13:22","-2:00","adaml","Recipe","STATION 2: Status change to OFF",,CV05fn
109620,"05/04/2017 11:13:22","-2:00","adaml","Recipe","VIBRATOR: Status change to OFF",,N1YMZ1
109621,"05/04/2017 11:14:38","-2:00","adaml","User administration","User logged off.",,KFf18y
109622,"05/04/2017 11:14:38","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kt4Fg+
109623,"05/04/2017 11:14:46","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,JdFP0L
109624,"05/04/2017 11:14:50","-2:00","adamb","Alarm","COVER OPEN 2  Off",,3eUWKN
109625,"05/04/2017 11:14:50","-2:00","adamb","Alarm","COVER OPEN 3  Off",,Y1CoFZ
109626,"05/04/2017 11:14:50","-2:00","adamb","Alarm","COVER OPEN 6  Off",,DiweA4
109627,"05/04/2017 11:14:50","-2:00","adamb","Alarm","COVER OPEN 7  Off",,23V6qM
109628,"05/04/2017 11:14:50","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,t55M0X
109629,"05/04/2017 11:14:50","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pP7Rzq
109630,"05/04/2017 11:14:50","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hOuQGL
109631,"05/04/2017 12:13:50","-2:00","System","User administration","User logged off.",,z9luCc
109632,"05/04/2017 12:13:50","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tLfVaH
109633,"05/04/2017 12:22:49","-2:00",,"Alarm","COVER OPEN 1  On",,8cd50V
109634,"05/04/2017 12:24:24","-2:00",,"Alarm","COVER OPEN 7  On",,7FQQqP
109635,"05/04/2017 12:24:25","-2:00",,"Alarm","COVER OPEN 6  On",,KW2pHg
109636,"05/04/2017 12:25:15","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nGcVIk
109637,"05/04/2017 12:25:16","-2:00","robj","Alarm","COVER OPEN 1  Off",,FTXOfz
109638,"05/04/2017 12:25:16","-2:00","robj","Alarm","COVER OPEN 6  Off",,V//DAV
109639,"05/04/2017 12:25:16","-2:00","robj","Alarm","COVER OPEN 7  Off",,UIK5mI
109640,"05/04/2017 12:25:16","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Njm/rd
109641,"05/04/2017 12:25:53","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Orfwm8
109642,"05/04/2017 12:25:53","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tdzMWX
109643,"05/04/2017 12:25:53","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,X6l4gA
109644,"05/04/2017 12:25:53","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Y4fgLJ
109645,"05/04/2017 12:25:53","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AV4/Hn
109646,"05/04/2017 12:25:53","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N5lYeR
109647,"05/04/2017 12:25:53","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YXXduW
109648,"05/04/2017 12:25:53","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,4VmmQG
109649,"05/04/2017 12:25:53","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,DrnCNu
109650,"05/04/2017 12:25:53","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7HQhIF
109651,"05/04/2017 12:25:53","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,01mMIY
109652,"05/04/2017 12:25:53","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+UYdcK
109653,"05/04/2017 12:25:53","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,actMWu
109654,"05/04/2017 12:25:53","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,aBPhBO
109655,"05/04/2017 12:26:11","-2:00","robj","Alarm","EMERGENCY  Off",,XnK2cf
109656,"05/04/2017 12:26:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sLvxvU
109657,"05/04/2017 12:26:11","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rsBFfn
109658,"05/04/2017 12:26:38","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,3aabyh
109659,"05/04/2017 12:26:43","-2:00","robj","Alarm","EMERGENCY  On",,L3bFbm
109660,"05/04/2017 12:26:43","-2:00","robj","Alarm","COVER OPEN 6  On",,sDZzLA
109661,"05/04/2017 12:26:43","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JfueN5
109662,"05/04/2017 12:26:55","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KCXdvH
109663,"05/04/2017 12:26:55","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,7EwdCW
109664,"05/04/2017 12:26:55","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZQxDZ+
109665,"05/04/2017 12:26:55","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,jhb/N0
109666,"05/04/2017 12:26:55","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U3TFYq
109667,"05/04/2017 12:27:01","-2:00","robj","Alarm","COVER OPEN 6  Off",,czNfaQ
109668,"05/04/2017 12:27:01","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,U2FLku
109669,"05/04/2017 12:27:01","-2:00","robj","Alarm","EMERGENCY  Off",,eIo2U8
109670,"05/04/2017 12:27:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z54OD5
109671,"05/04/2017 12:28:16","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OefRWc
109672,"05/04/2017 12:28:18","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ADGbk/
109673,"05/04/2017 12:28:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WReSjc
109674,"05/04/2017 12:28:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OwwSWC
109675,"05/04/2017 12:29:07","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gvVcrN
109676,"05/04/2017 12:29:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rhYoHy
109677,"05/04/2017 12:29:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k0PVDO
109678,"05/04/2017 12:29:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GzAT6t
109679,"05/04/2017 12:30:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EBK5a6
109680,"05/04/2017 12:30:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dJ3zlL
109681,"05/04/2017 12:30:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JO9+Hp
109682,"05/04/2017 12:30:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w5ohzC
109683,"05/04/2017 12:30:38","-2:00","robj","Alarm","EMERGENCY  On",,fXtUz2
109684,"05/04/2017 12:30:38","-2:00","robj","Alarm","COVER OPEN 7  On",,mLVy1n
109685,"05/04/2017 12:30:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BsCD/K
109686,"05/04/2017 12:30:41","-2:00","robj","Alarm","COVER OPEN 6  On",,KsZIXy
109687,"05/04/2017 12:31:03","-2:00","robj","Alarm","COVER OPEN 6  Off",,LYVIOT
109688,"05/04/2017 12:31:03","-2:00","robj","Alarm","COVER OPEN 7  Off",,9PPyhy
109689,"05/04/2017 12:31:04","-2:00","robj","Alarm","EMERGENCY  Off",,yt9I/K
109690,"05/04/2017 12:31:04","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pYwCRd
109691,"05/04/2017 12:31:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woto1f
109692,"05/04/2017 12:32:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVDHvF
109693,"05/04/2017 12:33:51","-2:00","robj","Alarm","EMERGENCY  On",,fiR+tg
109694,"05/04/2017 12:33:51","-2:00","robj","Alarm","COVER OPEN 5  On",,CSc1eX
109695,"05/04/2017 12:33:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KZ9DhD
109696,"05/04/2017 12:34:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I36y4K
109697,"05/04/2017 12:34:29","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Obl4VC
109698,"05/04/2017 12:34:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,irFJgT
109699,"05/04/2017 12:34:45","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WJ6hI7
109700,"05/04/2017 12:34:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAS9zn
109701,"05/04/2017 12:35:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgyKXY
109702,"05/04/2017 12:45:08","-2:00","robj","Alarm","COVER OPEN 1  On",,8mgzrs
109703,"05/04/2017 12:46:06","-2:00","robj","Alarm","COVER OPEN 7  On",,27fegs
109704,"05/04/2017 12:47:35","-2:00","robj","Alarm","COVER OPEN 1  Off",,XSYkfx
109705,"05/04/2017 12:47:35","-2:00","robj","Alarm","COVER OPEN 5  Off",,y8DSOb
109706,"05/04/2017 12:47:35","-2:00","robj","Alarm","COVER OPEN 7  Off",,f8bUbB
109707,"05/04/2017 12:47:36","-2:00","robj","Alarm","EMERGENCY  Off",,RaDymO
109708,"05/04/2017 12:47:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kMp5hn
109709,"05/04/2017 12:47:37","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l63fsm
109710,"05/04/2017 12:47:37","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,P30Jf7
109711,"05/04/2017 12:47:37","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wBTDNk
109712,"05/04/2017 12:47:37","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,o8Y19g
109713,"05/04/2017 12:47:37","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NwNSoK
109714,"05/04/2017 12:47:37","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,euXCn9
109715,"05/04/2017 12:47:37","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,je23EI
109716,"05/04/2017 12:48:42","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,afJ39m
109717,"05/04/2017 12:49:08","-2:00","robj","Alarm","EMERGENCY  On",,vIW6ev
109718,"05/04/2017 12:49:08","-2:00","robj","Alarm","COVER OPEN 5  On",,JIj0Y5
109719,"05/04/2017 12:49:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z0PtX8
109720,"05/04/2017 12:49:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X/L2S4
109721,"05/04/2017 12:49:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8hEmNT
109722,"05/04/2017 12:49:18","-2:00","robj","Alarm","COVER OPEN 7  On",,YGx94b
109723,"05/04/2017 12:49:19","-2:00","robj","Alarm","COVER OPEN 6  On",,gTx9ue
109724,"05/04/2017 12:49:46","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2bFewB
109725,"05/04/2017 12:49:46","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jI+NEM
109726,"05/04/2017 12:49:46","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZumKYP
109727,"05/04/2017 12:49:46","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RPS6kZ
109728,"05/04/2017 12:49:46","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n3Jg4U
109729,"05/04/2017 12:49:46","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,YJOYUi
109730,"05/04/2017 12:49:46","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,rtXnQ6
109731,"05/04/2017 12:49:46","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u8kxR7
109732,"05/04/2017 12:49:46","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0TwA05
109733,"05/04/2017 12:49:47","-2:00","robj","Alarm","COVER OPEN 5  Off",,xI4cfJ
109734,"05/04/2017 12:49:47","-2:00","robj","Alarm","COVER OPEN 6  Off",,oCpfRQ
109735,"05/04/2017 12:49:47","-2:00","robj","Alarm","COVER OPEN 7  Off",,3tdPY5
109736,"05/04/2017 12:49:47","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jJs23r
109737,"05/04/2017 12:49:47","-2:00","robj","Alarm","EMERGENCY  Off",,641qxk
109738,"05/04/2017 12:49:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pP6C51
109739,"05/04/2017 12:51:16","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lXljqn
109740,"05/04/2017 12:51:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mTLt9K
109741,"05/04/2017 12:51:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dfUbcA
109742,"05/04/2017 12:51:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1T84MO
109743,"05/04/2017 12:51:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTiE6r
109744,"05/04/2017 12:51:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDdIc/
109745,"05/04/2017 12:52:24","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,cw6l36
109746,"05/04/2017 12:52:31","-2:00","robj","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VuA78P
109747,"05/04/2017 12:52:31","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,r+p0/0
109748,"05/04/2017 12:52:33","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,44xPUM
109749,"05/04/2017 12:53:02","-2:00","robj","Alarm","EMERGENCY  On",,B74MYv
109750,"05/04/2017 12:53:02","-2:00","robj","Alarm","COVER OPEN 7  On",,bKNTx/
109751,"05/04/2017 12:53:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eYocgI
109752,"05/04/2017 12:53:05","-2:00","robj","Alarm","COVER OPEN 6  On",,pNAeno
109753,"05/04/2017 12:53:44","-2:00","robj","Alarm","COVER OPEN 6  Off",,EFLePA
109754,"05/04/2017 12:53:44","-2:00","robj","Alarm","COVER OPEN 7  Off",,ZwjrSH
109755,"05/04/2017 12:53:44","-2:00","robj","Alarm","EMERGENCY  Off",,K8G239
109756,"05/04/2017 12:53:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J3e/Hj
109757,"05/04/2017 12:54:01","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,55W9wT
109758,"05/04/2017 12:54:16","-2:00","robj","Alarm","EMERGENCY  On",,P2OUDd
109759,"05/04/2017 12:54:16","-2:00","robj","Alarm","COVER OPEN 7  On",,JKKLB9
109760,"05/04/2017 12:54:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x4+sBq
109761,"05/04/2017 12:54:18","-2:00","robj","Alarm","COVER OPEN 6  On",,1iIdHc
109762,"05/04/2017 12:54:31","-2:00","robj","Alarm","COVER OPEN 6  Off",,hCzQbj
109763,"05/04/2017 12:54:31","-2:00","robj","Alarm","COVER OPEN 7  Off",,FI5v26
109764,"05/04/2017 12:54:31","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,693hoq
109765,"05/04/2017 12:54:31","-2:00","robj","Alarm","EMERGENCY  Off",,RqM0Zj
109766,"05/04/2017 12:54:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y2jaBi
109767,"05/04/2017 12:54:42","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4RJC3U
109768,"05/04/2017 12:54:51","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tpFGfy
109769,"05/04/2017 12:54:54","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FLl+fS
109770,"05/04/2017 12:55:01","-2:00","robj","Alarm","EMERGENCY  On",,dFdA14
109771,"05/04/2017 12:55:01","-2:00","robj","Alarm","COVER OPEN 7  On",,gqRb0v
109772,"05/04/2017 12:55:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nwiQ/Q
109773,"05/04/2017 12:55:02","-2:00","robj","Alarm","COVER OPEN 6  On",,/g69Ip
109774,"05/04/2017 12:55:15","-2:00","robj","Alarm","COVER OPEN 2  On",,DcCks0
109775,"05/04/2017 12:55:15","-2:00","robj","Alarm","COVER OPEN 3  On",,8dUCYP
109776,"05/04/2017 12:55:26","-2:00","robj","Alarm","COVER OPEN 5  On",,Em58GL
109777,"05/04/2017 12:55:49","-2:00","robj","Alarm","COVER OPEN 2  Off",,L90t8r
109778,"05/04/2017 12:55:49","-2:00","robj","Alarm","COVER OPEN 3  Off",,/kyIN9
109779,"05/04/2017 12:55:49","-2:00","robj","Alarm","COVER OPEN 5  Off",,x4WcqK
109780,"05/04/2017 12:55:49","-2:00","robj","Alarm","COVER OPEN 6  Off",,ojdiUi
109781,"05/04/2017 12:55:49","-2:00","robj","Alarm","COVER OPEN 7  Off",,TPUYQU
109782,"05/04/2017 12:55:49","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,eV8aXf
109783,"05/04/2017 12:55:49","-2:00","robj","Alarm","EMERGENCY  Off",,pQYUL6
109784,"05/04/2017 12:55:49","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hKOAYE
109785,"05/04/2017 12:55:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2QUKX
109786,"05/04/2017 12:56:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbZxTj
109787,"05/04/2017 12:56:42","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wbnXj5
109788,"05/04/2017 12:56:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1kZarq
109789,"05/04/2017 12:56:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hgcg5h
109790,"05/04/2017 12:56:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PcwU2q
109791,"05/04/2017 12:56:50","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Hmj1n
109792,"05/04/2017 12:56:50","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0de52p
109793,"05/04/2017 12:58:02","-2:00","robj","Alarm","COVER OPEN 5  On",,GwrMYu
109794,"05/04/2017 12:58:02","-2:00","robj","Alarm","EMERGENCY  On",,EdpQcF
109795,"05/04/2017 12:58:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SS7pb3
109796,"05/04/2017 12:58:10","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sj4EX+
109797,"05/04/2017 12:58:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ptS6Pf
109798,"05/04/2017 12:58:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P7q56c
109799,"05/04/2017 12:58:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VSOiQe
109800,"05/04/2017 12:58:23","-2:00","robj","Alarm","COVER OPEN 6  On",,1JFjov
109801,"05/04/2017 12:58:23","-2:00","robj","Alarm","COVER OPEN 7  On",,51Dnwh
109802,"05/04/2017 12:58:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7ijPO
109803,"05/04/2017 12:58:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdBKOT
109804,"05/04/2017 13:03:19","-2:00","robj","Alarm","COVER OPEN 1  On",,kQa6mq
109805,"05/04/2017 13:03:20","-2:00","robj","Alarm","COVER OPEN 2  On",,nIp54Z
109806,"05/04/2017 13:03:20","-2:00","robj","Alarm","COVER OPEN 3  On",,GuWw7I
109807,"05/04/2017 13:06:01","-2:00","robj","Alarm","COVER OPEN 1  Off",,51faqh
109808,"05/04/2017 13:06:01","-2:00","robj","Alarm","COVER OPEN 2  Off",,ZcFg06
109809,"05/04/2017 13:06:01","-2:00","robj","Alarm","COVER OPEN 3  Off",,rXYshk
109810,"05/04/2017 13:06:01","-2:00","robj","Alarm","COVER OPEN 5  Off",,cJ5kY4
109811,"05/04/2017 13:06:01","-2:00","robj","Alarm","COVER OPEN 6  Off",,sgDdCO
109812,"05/04/2017 13:06:01","-2:00","robj","Alarm","COVER OPEN 7  Off",,rh9+AZ
109813,"05/04/2017 13:06:01","-2:00","robj","Alarm","EMERGENCY  Off",,w3aKA/
109814,"05/04/2017 13:06:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wyhC5o
109815,"05/04/2017 13:08:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,laI7cq
109816,"05/04/2017 13:08:31","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ui6lF0
109817,"05/04/2017 13:09:16","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MAnnw/
109818,"05/04/2017 13:09:22","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D3ipu7
109819,"05/04/2017 13:10:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwtlZz
109820,"05/04/2017 13:10:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdpx2Q
109821,"05/04/2017 13:10:41","-2:00","robj","Alarm","COVER OPEN 1  On",,tse2P4
109822,"05/04/2017 13:10:41","-2:00","robj","Alarm","EMERGENCY  On",,ROLs5E
109823,"05/04/2017 13:10:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6NNTuT
109824,"05/04/2017 13:10:48","-2:00","robj","Alarm","COVER OPEN 7  On",,TW7CkA
109825,"05/04/2017 13:10:49","-2:00","robj","Alarm","COVER OPEN 6  On",,NvDusr
109826,"05/04/2017 13:11:27","-2:00","robj","Alarm","COVER OPEN 1  Off",,JaJeq7
109827,"05/04/2017 13:11:27","-2:00","robj","Alarm","COVER OPEN 6  Off",,foDvzN
