"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95286,"07/03/2017 05:19:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xPFDcU
95287,"07/03/2017 06:10:37","-1:00","System","User administration","User logged off.",,dep+XD
95288,"07/03/2017 06:10:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,87Ly3B
95289,"07/03/2017 06:31:16","-1:00",,"Alarm","COVER OPEN 7  On",,YcssDM
95290,"07/03/2017 06:31:40","-1:00",,"Alarm","COVER OPEN 5  Off",,Xp0Ah1
95291,"07/03/2017 06:31:40","-1:00",,"Alarm","COVER OPEN 7  Off",,fJTylW
95292,"07/03/2017 06:31:40","-1:00",,"Alarm","EMERGENCY  Off",,NcQAK6
95293,"07/03/2017 06:31:40","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,MhJaV8
95294,"07/03/2017 06:31:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,mOT2zA
95295,"07/03/2017 06:31:51","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B3BRti
95296,"07/03/2017 06:32:45","-1:00","adamb","Alarm","EMERGENCY  On",,44c+u+
95297,"07/03/2017 06:32:45","-1:00","adamb","Alarm","COVER OPEN 1  On",,kcy8MP
95298,"07/03/2017 06:32:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YrbYI7
95299,"07/03/2017 06:33:04","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1fS48X
95300,"07/03/2017 06:33:04","-1:00","adamb","Alarm","EMERGENCY  Off",,7ztQpl
95301,"07/03/2017 06:33:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/+eQbK
95302,"07/03/2017 06:33:05","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HCXNdq
95303,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,cSn6RR
95304,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,0lVyZX
95305,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,EWtXmm
95306,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,CaCaqL
95307,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uYHQYC
95308,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QmKW7+
95309,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZF6oOQ
95310,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,t63WDO
95311,"07/03/2017 06:33:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rPZqNQ
95312,"07/03/2017 06:33:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IDjgN/
95313,"07/03/2017 06:33:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fk346F
95314,"07/03/2017 06:33:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lHv8LO
95315,"07/03/2017 06:33:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,689VpW
95316,"07/03/2017 06:33:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K+v3w5
95317,"07/03/2017 06:33:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3VUXmG
95318,"07/03/2017 06:33:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UbvO/o
95319,"07/03/2017 06:34:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pS+8GC
95320,"07/03/2017 06:34:12","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XB36LZ
95321,"07/03/2017 06:34:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/sQVFU
95322,"07/03/2017 06:34:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Ts+3yV
95323,"07/03/2017 06:34:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aUO2JS
95324,"07/03/2017 06:34:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m0ij/J
95325,"07/03/2017 06:34:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vgE2na
95326,"07/03/2017 06:34:45","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HLVAWu
95327,"07/03/2017 06:34:57","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,kcLoVj
95328,"07/03/2017 06:36:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Zafe1
95329,"07/03/2017 06:36:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxQLks
95330,"07/03/2017 06:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,80Zeq1
95331,"07/03/2017 06:36:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekliew
95332,"07/03/2017 06:36:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9vKBud
95333,"07/03/2017 06:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/HRKNd
95334,"07/03/2017 06:37:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bwBBPL
95335,"07/03/2017 06:37:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NL1oCJ
95336,"07/03/2017 06:37:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iQYUAv
95337,"07/03/2017 06:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BfaRem
95338,"07/03/2017 06:37:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xU4MnH
95339,"07/03/2017 06:37:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KdulLk
95340,"07/03/2017 06:38:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RPXbhd
95341,"07/03/2017 06:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8rlth0
95342,"07/03/2017 06:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6ceNSd
95343,"07/03/2017 06:39:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnOsXS
95344,"07/03/2017 06:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MZ9oTQ
95345,"07/03/2017 06:39:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsPvOm
95346,"07/03/2017 06:40:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0UOaE
95347,"07/03/2017 06:40:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgaqI1
95348,"07/03/2017 06:41:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdorxX
95349,"07/03/2017 06:41:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h46BP4
95350,"07/03/2017 06:41:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZi7p4
95351,"07/03/2017 06:41:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ny0xCo
95352,"07/03/2017 06:41:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PWlsYD
95353,"07/03/2017 06:41:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sJvCXB
95354,"07/03/2017 06:42:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BBZJnQ
95355,"07/03/2017 06:42:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2tHuOP
95356,"07/03/2017 06:43:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRGs/Q
95357,"07/03/2017 06:43:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBN+mn
95358,"07/03/2017 06:43:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hSZ9Gg
95359,"07/03/2017 06:43:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Egg6sv
95360,"07/03/2017 06:43:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sOC3um
95361,"07/03/2017 06:43:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J/9Kdm
95362,"07/03/2017 06:44:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+FdtGB
95363,"07/03/2017 06:44:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPAKMW
95364,"07/03/2017 06:45:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMbzjD
95365,"07/03/2017 06:45:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vk1Y3s
95366,"07/03/2017 06:45:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MLwahg
95367,"07/03/2017 06:45:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s/EUcm
95368,"07/03/2017 06:46:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HPH275
95369,"07/03/2017 06:46:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ateUXm
95370,"07/03/2017 06:47:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WoIOD
95371,"07/03/2017 06:47:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A0pAxc
95372,"07/03/2017 06:48:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/iKS6m
95373,"07/03/2017 06:48:48","-1:00","adamb","Alarm","EMERGENCY  On",,gvt9TF
95374,"07/03/2017 06:48:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,XW5Szq
95375,"07/03/2017 06:48:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VgNYXR
95376,"07/03/2017 06:48:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6ZFTu
95377,"07/03/2017 06:49:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,x8aOTv
95378,"07/03/2017 06:49:38","-1:00","adamb","Alarm","EMERGENCY  Off",,5FEuye
95379,"07/03/2017 06:49:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dkdAtc
95380,"07/03/2017 06:49:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QEiEmp
95381,"07/03/2017 06:49:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VE8JhQ
95382,"07/03/2017 06:50:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nwxpw
95383,"07/03/2017 06:51:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5r40E
95384,"07/03/2017 06:51:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FFNkwO
95385,"07/03/2017 06:51:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kDCSbl
95386,"07/03/2017 06:51:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,grNnkd
95387,"07/03/2017 06:51:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zReKTo
95388,"07/03/2017 06:52:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aBg0Oq
95389,"07/03/2017 06:52:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GENn7R
95390,"07/03/2017 06:52:16","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,KUrigS
95391,"07/03/2017 06:52:18","-1:00","adamb","Alarm","EMERGENCY  On",,aM94mo
95392,"07/03/2017 06:52:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,4kACkQ
95393,"07/03/2017 06:52:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qVwSdC
95394,"07/03/2017 06:52:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+J/hbj
95395,"07/03/2017 06:52:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7jr2Zn
95396,"07/03/2017 06:55:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGfbKH
95397,"07/03/2017 06:56:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s0Oecf
95398,"07/03/2017 06:57:24","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,unO+Fe
95399,"07/03/2017 07:18:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,dgqQ+K
95400,"07/03/2017 07:18:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XAVhY3
95401,"07/03/2017 07:18:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,UWtFKf
95402,"07/03/2017 07:18:48","-1:00","adamb","Alarm","EMERGENCY  Off",,5Jxw8i
95403,"07/03/2017 07:18:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fcvJwn
95404,"07/03/2017 07:18:51","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9piA30
95405,"07/03/2017 07:18:51","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,P3hAmA
95406,"07/03/2017 07:18:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,swA1LX
95407,"07/03/2017 07:18:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,OJi0yO
95408,"07/03/2017 07:18:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NxG84/
95409,"07/03/2017 07:18:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PGtGXV
95410,"07/03/2017 07:18:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z+Nn+L
95411,"07/03/2017 07:18:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3JAMAR
95412,"07/03/2017 07:18:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1iqNWj
95413,"07/03/2017 07:18:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U8mn0T
95414,"07/03/2017 07:18:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6He855
95415,"07/03/2017 07:18:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zJwCeI
95416,"07/03/2017 07:19:05","-1:00","adamb","Alarm","EMERGENCY  On",,pc5QLo
95417,"07/03/2017 07:19:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,XvoM+N
95418,"07/03/2017 07:19:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XdEeab
95419,"07/03/2017 07:19:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fhEkek
95420,"07/03/2017 07:19:30","-1:00","adamb","Alarm","EMERGENCY  Off",,DHcFxA
95421,"07/03/2017 07:19:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/r5ra6
95422,"07/03/2017 07:20:03","-1:00","adamb","Alarm","EMERGENCY  On",,NOvnH6
95423,"07/03/2017 07:20:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,3vsr18
95424,"07/03/2017 07:20:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8vVXin
95425,"07/03/2017 07:20:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eij+I0
95426,"07/03/2017 07:20:20","-1:00","adamb","Alarm","EMERGENCY  Off",,ArTf22
95427,"07/03/2017 07:20:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4/EPgj
95428,"07/03/2017 07:20:40","-1:00","adamb","Alarm","EMERGENCY  On",,odOdst
95429,"07/03/2017 07:20:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,oNAxVL
95430,"07/03/2017 07:20:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ob/eCY
95431,"07/03/2017 07:21:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jQ9AJL
95432,"07/03/2017 07:21:07","-1:00","adamb","Alarm","EMERGENCY  Off",,RbgwJy
95433,"07/03/2017 07:21:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BBnp/b
95434,"07/03/2017 07:22:10","-1:00","adamb","Alarm","EMERGENCY  On",,+qNpJo
95435,"07/03/2017 07:22:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,JtFiQi
95436,"07/03/2017 07:22:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DP0la7
95437,"07/03/2017 07:22:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,M6lC29
95438,"07/03/2017 07:22:29","-1:00","adamb","Alarm","EMERGENCY  Off",,1bdEYq
95439,"07/03/2017 07:22:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/FOo4J
95440,"07/03/2017 07:22:34","-1:00","adamb","Alarm","EMERGENCY  On",,JZUmBr
95441,"07/03/2017 07:22:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,Eo7FsU
95442,"07/03/2017 07:22:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HB4N35
95443,"07/03/2017 07:22:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Etj2Fe
95444,"07/03/2017 07:22:45","-1:00","adamb","Alarm","EMERGENCY  Off",,Bsa4lV
95445,"07/03/2017 07:22:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ELUuB0
95446,"07/03/2017 07:22:57","-1:00","adamb","Alarm","EMERGENCY  On",,BOIbmC
95447,"07/03/2017 07:22:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,l3Av6X
95448,"07/03/2017 07:22:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E4EwOt
95449,"07/03/2017 07:23:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OaVDN3
95450,"07/03/2017 07:23:04","-1:00","adamb","Alarm","EMERGENCY  Off",,eH6qQM
95451,"07/03/2017 07:23:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ruh9Kr
95452,"07/03/2017 07:23:33","-1:00","adamb","Alarm","EMERGENCY  On",,Zi3S6u
95453,"07/03/2017 07:23:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,FkdbLS
95454,"07/03/2017 07:23:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Mit5EW
95455,"07/03/2017 07:23:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FbmDPj
95456,"07/03/2017 07:23:43","-1:00","adamb","Alarm","EMERGENCY  Off",,VrFXUL
95457,"07/03/2017 07:23:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bXX7fo
95458,"07/03/2017 07:24:13","-1:00","adamb","Alarm","EMERGENCY  On",,i4YA18
95459,"07/03/2017 07:24:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,j3cDRM
95460,"07/03/2017 07:24:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3xKSOF
95461,"07/03/2017 07:24:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ayf1OX
95462,"07/03/2017 07:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DKvIlD
95463,"07/03/2017 07:24:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6AU8k5
95464,"07/03/2017 07:24:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYK8AH
95465,"07/03/2017 07:32:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,492Gst
95466,"07/03/2017 07:32:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sfinbh
95467,"07/03/2017 07:32:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JR4plN
95468,"07/03/2017 07:32:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rEQ0Q1
95469,"07/03/2017 07:38:58","-1:00","adamb","User administration","User logged off.",,tSdHcP
95470,"07/03/2017 07:38:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9X07TG
95471,"07/03/2017 07:38:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pgEF51
95472,"07/03/2017 07:39:03","-1:00",,"Warning","WARNING UPS  On",,2C2+19
95473,"07/03/2017 07:39:04","-1:00",,"Warning","ALARM OZONE SENSOR  On",,my4hId
95474,"07/03/2017 07:39:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klu0LH
95475,"07/03/2017 07:39:04","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XyB73E
95476,"07/03/2017 07:39:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vU6YXc
95477,"07/03/2017 07:39:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Up+5m
95478,"07/03/2017 07:39:04","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,299sKG
95479,"07/03/2017 07:39:04","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,MVcjvt
95480,"07/03/2017 07:39:04","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3EnrEI
95481,"07/03/2017 07:39:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,e6u0uT
95482,"07/03/2017 07:39:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,x4zLyK
95483,"07/03/2017 07:39:04","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,j9YBpr
95484,"07/03/2017 07:39:04","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hzzWic
95485,"07/03/2017 07:39:04","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,dvKxtg
95486,"07/03/2017 23:31:03","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 95486.",,o2yV0M
0,"07/03/2017 23:31:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,s4ekeH
95487,"07/03/2017 23:31:05","-1:00","System","User administration","Password list imported successfully.",,LhSXBN
95488,"07/03/2017 23:31:05","-1:00","System","Application","Change to operating mode 'online'.",,0FnEBd
0,"07/03/2017 23:31:11","-1:00","System","Logs","Log files closed.",,1+a3wB
"$RT_COUNT$",1107,kk14ge,,,,,vmxSwE
