"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396090,"14/06/2018 14:52:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DQs7S2
396091,"14/06/2018 14:52:38","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3x7W9u
396092,"14/06/2018 14:52:38","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Kfc9PC
396093,"14/06/2018 14:52:38","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ayzDvX
396094,"14/06/2018 14:52:38","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hz4EVM
396095,"14/06/2018 14:52:38","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,SgJKR1
396096,"14/06/2018 14:52:38","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rf9rNO
396097,"14/06/2018 14:52:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KEyQlY
396098,"14/06/2018 14:52:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A3fBOy
396099,"14/06/2018 14:53:28","-1:00","markw","Alarm","EMERGENCY  On",,0+9r7x
396100,"14/06/2018 14:53:28","-1:00","markw","Alarm","COVER OPEN 5  On",,Y0jxmf
396101,"14/06/2018 14:53:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nbDZCt
396102,"14/06/2018 14:54:43","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K5z6Yd
396103,"14/06/2018 14:54:43","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,jpPqtU
396104,"14/06/2018 14:54:43","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,bTo4Mb
396105,"14/06/2018 14:54:44","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,wR1Ust
396106,"14/06/2018 14:54:44","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,TQ09Zo
396107,"14/06/2018 14:54:44","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,T9FjaU
396108,"14/06/2018 14:54:44","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EMjB3G
396109,"14/06/2018 14:54:46","-1:00","markw","Alarm","COVER OPEN 6  On",,9sZXvy
396110,"14/06/2018 14:54:46","-1:00","markw","Alarm","COVER OPEN 7  On",,m9WTCe
396111,"14/06/2018 14:57:42","-1:00","markw","Alarm","COVER OPEN 5  Off",,c4cuN8
396112,"14/06/2018 14:57:42","-1:00","markw","Alarm","COVER OPEN 6  Off",,QGEFR+
396113,"14/06/2018 14:57:42","-1:00","markw","Alarm","COVER OPEN 7  Off",,/uwuLh
396114,"14/06/2018 14:57:43","-1:00","markw","Alarm","EMERGENCY  Off",,4Q4C7v
396115,"14/06/2018 14:57:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CJPekR
396116,"14/06/2018 14:58:29","-1:00","markw","Alarm","EMERGENCY  On",,LGrcdc
396117,"14/06/2018 14:58:29","-1:00","markw","Alarm","COVER OPEN 7  On",,CT6Zfg
396118,"14/06/2018 14:58:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Eee1o0
396119,"14/06/2018 14:59:28","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ceTwZk
396120,"14/06/2018 14:59:28","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,mYIvEi
396121,"14/06/2018 14:59:28","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Qp5bnV
396122,"14/06/2018 14:59:28","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,d+/OwJ
396123,"14/06/2018 14:59:28","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lemnUK
396124,"14/06/2018 14:59:28","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bik8v8
396125,"14/06/2018 14:59:28","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B80NDT
396126,"14/06/2018 14:59:29","-1:00","markw","Alarm","COVER OPEN 7  Off",,diBqFq
396127,"14/06/2018 14:59:30","-1:00","markw","Alarm","EMERGENCY  Off",,QzeZir
396128,"14/06/2018 14:59:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BAA1i4
396129,"14/06/2018 14:59:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v//n8F
396130,"14/06/2018 14:59:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UgBJYL
396131,"14/06/2018 15:00:08","-1:00","markw","Alarm","EMERGENCY  On",,u7FYXV
396132,"14/06/2018 15:00:08","-1:00","markw","Alarm","COVER OPEN 5  On",,7FZaKy
396133,"14/06/2018 15:00:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QDtj94
396134,"14/06/2018 15:00:13","-1:00","markw","Alarm","COVER OPEN 7  On",,EvuypK
396135,"14/06/2018 15:00:29","-1:00","markw","Alarm","COVER OPEN 5  Off",,NrOh37
396136,"14/06/2018 15:00:29","-1:00","markw","Alarm","COVER OPEN 7  Off",,58g1ZN
396137,"14/06/2018 15:00:29","-1:00","markw","Alarm","EMERGENCY  Off",,j65Dab
396138,"14/06/2018 15:00:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,F0aNd5
396139,"14/06/2018 15:00:53","-1:00","markw","Alarm","EMERGENCY  On",,I6cpuQ
396140,"14/06/2018 15:00:53","-1:00","markw","Alarm","COVER OPEN 6  On",,4IZm1I
396141,"14/06/2018 15:00:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,IVKs+8
396142,"14/06/2018 15:01:07","-1:00","markw","Alarm","COVER OPEN 7  On",,PNF0od
396143,"14/06/2018 15:01:22","-1:00","markw","Alarm","COVER OPEN 6  Off",,CeYe7n
396144,"14/06/2018 15:01:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,rBDoxL
396145,"14/06/2018 15:01:23","-1:00","markw","Alarm","EMERGENCY  Off",,Nyb3YF
396146,"14/06/2018 15:01:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pRvwEG
396147,"14/06/2018 15:01:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1e46sn
396148,"14/06/2018 15:01:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bnCWk/
396149,"14/06/2018 15:01:47","-1:00","markw","Alarm","EMERGENCY  On",,mRLeXG
396150,"14/06/2018 15:01:47","-1:00","markw","Alarm","COVER OPEN 7  On",,dcM2rf
396151,"14/06/2018 15:01:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qG8Vzs
396152,"14/06/2018 15:06:18","-1:00","markw","Alarm","COVER OPEN 7  Off",,VRRyIh
396153,"14/06/2018 15:06:18","-1:00","markw","Alarm","EMERGENCY  Off",,y4vkre
396154,"14/06/2018 15:06:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3ginNR
396155,"14/06/2018 15:06:49","-1:00","markw","Alarm","EMERGENCY  On",,hW+JN2
396156,"14/06/2018 15:06:49","-1:00","markw","Alarm","COVER OPEN 6  On",,PqgfiO
396157,"14/06/2018 15:06:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,iQxXlB
396158,"14/06/2018 15:06:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WCk4E5
396159,"14/06/2018 15:06:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7qNVUY
396160,"14/06/2018 15:06:55","-1:00","markw","Alarm","COVER OPEN 7  On",,uWBrop
396161,"14/06/2018 15:07:21","-1:00","markw","Alarm","COVER OPEN 6  Off",,iP1Bj4
396162,"14/06/2018 15:07:21","-1:00","markw","Alarm","COVER OPEN 7  Off",,Wr5aWi
396163,"14/06/2018 15:07:21","-1:00","markw","Alarm","EMERGENCY  Off",,pF2+K9
396164,"14/06/2018 15:07:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WKMLp5
396165,"14/06/2018 15:07:22","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ti5dEP
396166,"14/06/2018 15:07:22","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,VbWrno
396167,"14/06/2018 15:07:22","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Ua7y4x
396168,"14/06/2018 15:07:22","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,JOSPls
396169,"14/06/2018 15:07:22","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aQg5Hg
396170,"14/06/2018 15:07:22","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Dx0mlQ
396171,"14/06/2018 15:07:22","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7XeX7m
396172,"14/06/2018 15:07:22","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GAdq+f
396173,"14/06/2018 15:07:57","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,E3CTuI
396174,"14/06/2018 15:07:57","-1:00","markw","Alarm: 290059","Acknowledgment of alarm 290059.",,XXMp6s
396175,"14/06/2018 15:07:57","-1:00","markw","Alarm: 290059","Acknowledgment of alarm 290059.",,V2RfZL
396176,"14/06/2018 15:08:10","-1:00","markw","Alarm","EMERGENCY  On",,D0ut/c
396177,"14/06/2018 15:08:10","-1:00","markw","Alarm","COVER OPEN 5  On",,SazM4m
396178,"14/06/2018 15:08:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0Ja2C+
396179,"14/06/2018 15:08:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J8PbEg
396180,"14/06/2018 15:08:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3nzqm
396181,"14/06/2018 15:08:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nuirc+
396182,"14/06/2018 15:09:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zdz9BU
396183,"14/06/2018 15:10:49","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ALjbf
396184,"14/06/2018 15:10:49","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,Mkd6sO
396185,"14/06/2018 15:10:50","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,0nXbSg
396186,"14/06/2018 15:10:50","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,298mKh
396187,"14/06/2018 15:10:50","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,g/qIC5
396188,"14/06/2018 15:10:50","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,1w+P1w
396189,"14/06/2018 15:10:50","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,5NOoIW
396190,"14/06/2018 15:10:51","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,DHAM1I
396191,"14/06/2018 15:10:52","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,7aM4tv
396192,"14/06/2018 15:10:52","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,4aPbXy
396193,"14/06/2018 15:10:52","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,ER6PhO
396194,"14/06/2018 15:10:52","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,+enl1l
396195,"14/06/2018 15:10:52","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Wtgyno
396196,"14/06/2018 15:10:52","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8S2j5/
396197,"14/06/2018 15:50:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFXRFA
396198,"14/06/2018 15:50:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxlNEe
396199,"14/06/2018 15:50:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rqVLOz
396200,"14/06/2018 15:50:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gnRGOH
396201,"14/06/2018 15:50:57","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,bK6Qfg
396202,"14/06/2018 15:53:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gl+LvL
396203,"14/06/2018 15:53:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bGqKHV
396204,"14/06/2018 15:53:20","-1:00","markw","Alarm","COVER OPEN 6  On",,iU7AEQ
396205,"14/06/2018 15:53:20","-1:00","markw","Alarm","COVER OPEN 7  On",,HQjjSh
396206,"14/06/2018 15:56:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iVBDrf
396207,"14/06/2018 15:56:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H3H5t0
396208,"14/06/2018 15:56:31","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8vYK67
396209,"14/06/2018 15:58:10","-1:00","markw","Alarm","COVER OPEN 2  On",,wu8Ohe
396210,"14/06/2018 15:58:10","-1:00","markw","Alarm","COVER OPEN 3  On",,rQLBlX
396211,"14/06/2018 16:02:33","-1:00","markw","Warning","WARNING UPS  On",,s/S+Rk
396212,"14/06/2018 16:02:33","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,XouFFx
396213,"15/06/2018 10:20:34","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,WglLTk
0,"15/06/2018 10:20:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,74daFW
396214,"15/06/2018 10:20:36","-1:00","System","User administration","Password list imported successfully.",,wz40iI
396215,"15/06/2018 10:20:37","-1:00","System","Application","Change to operating mode 'online'.",,YI5Syq
0,"15/06/2018 10:20:42","-1:00","System","Logs","Log files closed.",,LNdYgL
"$RT_COUNT$",1030,kk14ge,,,,,qKz+BL
