"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
421219,"05/07/2018 11:53:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I6huma
421220,"05/07/2018 11:53:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jbZILD
421221,"05/07/2018 11:53:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/9euIE
421222,"05/07/2018 11:53:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UNlTMK
421223,"05/07/2018 11:54:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JuX5OA
421224,"05/07/2018 11:54:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uljx9Y
421225,"05/07/2018 11:54:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UBzemo
421226,"05/07/2018 11:54:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cXqvja
421227,"05/07/2018 12:24:32","-1:00","System","User administration","User logged off.",,Czevf+
421228,"05/07/2018 12:24:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bCctSA
421229,"05/07/2018 12:34:52","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,fW8KJT
421230,"05/07/2018 12:35:32","-1:00","kevc","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,BT/9B1
421231,"05/07/2018 12:35:32","-1:00","kevc","Recipe","Data trasfered to PLC",,Ej1Ms7
421232,"05/07/2018 12:35:36","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,g4WLQk
421233,"05/07/2018 12:35:36","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,S8GjoL
421234,"05/07/2018 12:38:32","-1:00","kevc","Alarm","COVER OPEN 1  Off",,/AaWF6
421235,"05/07/2018 12:38:32","-1:00","kevc","Alarm","COVER OPEN 2  Off",,+qWDtM
421236,"05/07/2018 12:38:32","-1:00","kevc","Alarm","COVER OPEN 3  Off",,RPrQta
421237,"05/07/2018 12:38:32","-1:00","kevc","Alarm","COVER OPEN 5  Off",,3kd1QO
421238,"05/07/2018 12:38:32","-1:00","kevc","Alarm","COVER OPEN 6  Off",,wv0PUC
421239,"05/07/2018 12:38:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,uNsGFN
421240,"05/07/2018 12:38:32","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,UQIce6
421241,"05/07/2018 12:38:32","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EAqI/R
421242,"05/07/2018 12:38:33","-1:00","kevc","Alarm","EMERGENCY  Off",,jOXzPS
421243,"05/07/2018 12:38:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,TWFJsH
421244,"05/07/2018 12:38:35","-1:00","kevc","Alarm","EMERGENCY  On",,51SKA0
421245,"05/07/2018 12:38:35","-1:00","kevc","Alarm","COVER OPEN 7  On",,Vzu0VQ
421246,"05/07/2018 12:38:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,rYJbw2
421247,"05/07/2018 12:42:09","-1:00","kevc","Alarm","COVER OPEN 7  Off",,OPBHi2
421248,"05/07/2018 12:42:09","-1:00","kevc","Alarm","EMERGENCY  Off",,kN3Ucy
421249,"05/07/2018 12:42:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,LnWtcA
421250,"05/07/2018 12:43:06","-1:00","kevc","Alarm","EMERGENCY  On",,KfXww3
421251,"05/07/2018 12:43:06","-1:00","kevc","Alarm","COVER OPEN 7  On",,IAs4HJ
421252,"05/07/2018 12:43:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,HDY/ta
421253,"05/07/2018 12:43:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,Xgukkt
421254,"05/07/2018 12:43:16","-1:00","kevc","Alarm","COVER OPEN 5  On",,qaU0/3
421255,"05/07/2018 12:43:50","-1:00","kevc","Alarm","COVER OPEN 5  Off",,mOzwad
421256,"05/07/2018 12:43:50","-1:00","kevc","Alarm","COVER OPEN 6  Off",,doTjAw
421257,"05/07/2018 12:43:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,snnFE2
421258,"05/07/2018 12:43:50","-1:00","kevc","Alarm","EMERGENCY  Off",,PJdAMq
421259,"05/07/2018 12:43:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OQPKxd
421260,"05/07/2018 12:43:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KJBKAN
421261,"05/07/2018 12:44:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iRT2Y3
421262,"05/07/2018 12:45:00","-1:00","kevc","Alarm","COVER OPEN 5  On",,SPxvIr
421263,"05/07/2018 12:45:00","-1:00","kevc","Alarm","EMERGENCY  On",,LAQgQj
421264,"05/07/2018 12:45:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,3oVhvl
421265,"05/07/2018 12:45:20","-1:00","kevc","Alarm","COVER OPEN 6  On",,dLh2NB
421266,"05/07/2018 12:45:20","-1:00","kevc","Alarm","COVER OPEN 7  On",,88NceN
421267,"05/07/2018 12:51:49","-1:00","kevc","Alarm","COVER OPEN 5  Off",,6EKpwR
421268,"05/07/2018 12:51:49","-1:00","kevc","Alarm","COVER OPEN 6  Off",,VLbd/q
421269,"05/07/2018 12:51:49","-1:00","kevc","Alarm","COVER OPEN 7  Off",,x1qd0p
421270,"05/07/2018 12:51:49","-1:00","kevc","Alarm","EMERGENCY  Off",,reDJ9L
421271,"05/07/2018 12:51:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dtF+R4
421272,"05/07/2018 12:51:49","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,URoy+S
421273,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Crw2KK
421274,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9U+Xyt
421275,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,B0NKTo
421276,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,lGwsQQ
421277,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,bvuY9m
421278,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BlxcLD
421279,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,ThuFQ/
421280,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,bKbEtB
421281,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8PdTUT
421282,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,DYytl4
421283,"05/07/2018 12:51:49","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,/J7+eJ
421284,"05/07/2018 12:51:50","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EJMh1H
421285,"05/07/2018 12:52:20","-1:00","kevc","Alarm","EMERGENCY  On",,nw15Vb
421286,"05/07/2018 12:52:20","-1:00","kevc","Alarm","COVER OPEN 7  On",,aSosPf
421287,"05/07/2018 12:52:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Izn177
421288,"05/07/2018 12:52:20","-1:00","kevc","Alarm","COVER OPEN 6  On",,AzogRP
421289,"05/07/2018 12:52:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3NAPSa
421290,"05/07/2018 12:52:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FudtPZ
421291,"05/07/2018 12:53:15","-1:00","kevc","Alarm","COVER OPEN 6  Off",,+e69Y/
421292,"05/07/2018 12:53:15","-1:00","kevc","Alarm","COVER OPEN 7  Off",,zukkxg
421293,"05/07/2018 12:53:15","-1:00","kevc","Alarm","EMERGENCY  Off",,rEzOom
421294,"05/07/2018 12:53:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fvXFd4
421295,"05/07/2018 12:53:19","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HNCZhd
421296,"05/07/2018 12:53:19","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,lln5Ou
421297,"05/07/2018 12:53:19","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,mps6F7
421298,"05/07/2018 12:53:19","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LuDqeM
421299,"05/07/2018 12:53:19","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,CrWCiO
421300,"05/07/2018 12:53:20","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0MFoDE
421301,"05/07/2018 12:53:32","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,xU7tX7
421302,"05/07/2018 12:53:33","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,nJ7Rwg
421303,"05/07/2018 12:53:39","-1:00","kevc","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RGejlz
421304,"05/07/2018 12:53:39","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2pII6g
421305,"05/07/2018 12:54:08","-1:00","kevc","Alarm","COVER OPEN 5  On",,deA73G
421306,"05/07/2018 12:54:08","-1:00","kevc","Alarm","EMERGENCY  On",,PbnmVN
421307,"05/07/2018 12:54:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jPnBHX
421308,"05/07/2018 12:54:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tLNyJf
421309,"05/07/2018 12:54:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qiH4VC
421310,"05/07/2018 12:55:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,Izd1ni
421311,"05/07/2018 12:55:41","-1:00","kevc","Alarm","COVER OPEN 6  On",,iY7WlO
421312,"05/07/2018 12:57:18","-1:00","kevc","Alarm","COVER OPEN 5  Off",,0q/dtx
421313,"05/07/2018 12:57:18","-1:00","kevc","Alarm","COVER OPEN 6  Off",,HtWUaJ
421314,"05/07/2018 12:57:18","-1:00","kevc","Alarm","COVER OPEN 7  Off",,qXlaZN
421315,"05/07/2018 12:57:19","-1:00","kevc","Alarm","EMERGENCY  Off",,m9Grhg
421316,"05/07/2018 12:57:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,it7myt
421317,"05/07/2018 12:57:50","-1:00","kevc","Alarm","EMERGENCY  On",,uaO4V/
421318,"05/07/2018 12:57:50","-1:00","kevc","Alarm","COVER OPEN 7  On",,AzjjxF
421319,"05/07/2018 12:57:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,LhwRyz
421320,"05/07/2018 12:57:51","-1:00","kevc","Alarm","COVER OPEN 6  On",,T4d8Z6
421321,"05/07/2018 12:58:01","-1:00","kevc","Alarm","COVER OPEN 6  Off",,h9vWYj
421322,"05/07/2018 12:58:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,NkvIaN
421323,"05/07/2018 12:58:01","-1:00","kevc","Alarm","EMERGENCY  Off",,4+2AW7
421324,"05/07/2018 12:58:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+2dcl4
421325,"05/07/2018 12:58:27","-1:00","kevc","Alarm","COVER OPEN 5  On",,4Y9pJK
421326,"05/07/2018 12:58:27","-1:00","kevc","Alarm","EMERGENCY  On",,P6mLJ5
421327,"05/07/2018 12:58:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,mHQmH+
421328,"05/07/2018 12:58:40","-1:00","kevc","Alarm","COVER OPEN 7  On",,8MytT+
421329,"05/07/2018 12:59:04","-1:00","kevc","Alarm","COVER OPEN 5  Off",,bwlb+4
421330,"05/07/2018 12:59:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,3eXEI1
421331,"05/07/2018 12:59:05","-1:00","kevc","Alarm","EMERGENCY  Off",,dEiPvo
421332,"05/07/2018 12:59:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kkdHfr
421333,"05/07/2018 12:59:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,NAd7FG
421334,"05/07/2018 12:59:42","-1:00","kevc","Alarm","EMERGENCY  On",,LOrEUk
421335,"05/07/2018 12:59:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,5oXIYg
421336,"05/07/2018 12:59:46","-1:00","kevc","Alarm","COVER OPEN 6  On",,ekcv/2
421337,"05/07/2018 12:59:56","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Q5oyml
421338,"05/07/2018 12:59:56","-1:00","kevc","Alarm","COVER OPEN 7  Off",,YRJuEb
421339,"05/07/2018 12:59:56","-1:00","kevc","Alarm","EMERGENCY  Off",,DMMpf0
421340,"05/07/2018 12:59:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,t11iA+
421341,"05/07/2018 13:00:14","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,0zr4aG
421342,"05/07/2018 13:00:15","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,29OhnB
421343,"05/07/2018 13:00:32","-1:00","kevc","Alarm","EMERGENCY  On",,hl3Ojf
421344,"05/07/2018 13:00:32","-1:00","kevc","Alarm","COVER OPEN 5  On",,AD0VFq
421345,"05/07/2018 13:00:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iOYy0O
421346,"05/07/2018 13:00:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,bJX698
421347,"05/07/2018 13:01:04","-1:00","kevc","Alarm","COVER OPEN 5  Off",,Aks89K
421348,"05/07/2018 13:01:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,CxMstd
421349,"05/07/2018 13:01:05","-1:00","kevc","Alarm","EMERGENCY  Off",,TU4SjK
421350,"05/07/2018 13:01:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,lzjps+
421351,"05/07/2018 13:01:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lKpTjQ
421352,"05/07/2018 13:01:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C9HJY5
421353,"05/07/2018 13:01:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vfSW5B
421354,"05/07/2018 13:01:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l89ggt
421355,"05/07/2018 13:01:59","-1:00","kevc","Alarm","EMERGENCY  On",,fUinPp
421356,"05/07/2018 13:01:59","-1:00","kevc","Alarm","COVER OPEN 6  On",,vAXEUe
421357,"05/07/2018 13:01:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NcwxXN
421358,"05/07/2018 13:02:05","-1:00","kevc","Alarm","COVER OPEN 5  On",,kudaEX
421359,"05/07/2018 13:04:35","-1:00","kevc","Alarm","COVER OPEN 1  On",,i2pWy6
421360,"05/07/2018 13:05:25","-1:00","kevc","Alarm","COVER OPEN 7  On",,Y78E0R
421361,"05/07/2018 13:05:54","-1:00","kevc","Alarm","COVER OPEN 1  Off",,R9mNqY
421362,"05/07/2018 13:05:54","-1:00","kevc","Alarm","COVER OPEN 5  Off",,8+PInq
421363,"05/07/2018 13:05:54","-1:00","kevc","Alarm","COVER OPEN 6  Off",,ztqiAm
421364,"05/07/2018 13:05:54","-1:00","kevc","Alarm","COVER OPEN 7  Off",,BVteAh
421365,"05/07/2018 13:05:55","-1:00","kevc","Alarm","EMERGENCY  Off",,Gm9Dt3
421366,"05/07/2018 13:05:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gr26kB
421367,"05/07/2018 13:06:34","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SH8pWj
421368,"05/07/2018 13:06:34","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,lljF+s
421369,"05/07/2018 13:06:34","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,wQyr6y
421370,"05/07/2018 13:06:34","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,pVEFL2
421371,"05/07/2018 13:06:34","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lGVkAP
421372,"05/07/2018 13:06:34","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,GcBoH3
421373,"05/07/2018 13:06:34","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,f+wH8Y
421374,"05/07/2018 13:06:34","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,/uWqj7
421375,"05/07/2018 13:07:27","-1:00","kevc","Alarm","EMERGENCY  On",,bDxPGY
421376,"05/07/2018 13:07:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,7W/UOU
421377,"05/07/2018 13:07:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xwyAR4
421378,"05/07/2018 13:12:21","-1:00","kevc","User administration","User logged off.",,lKdCCn
421379,"05/07/2018 13:12:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NvMsMZ
421380,"05/07/2018 13:12:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ezp5XC
421381,"05/07/2018 13:13:37","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,uUvRc9
421382,"05/07/2018 13:13:40","-1:00","liamh","Alarm","COVER OPEN 7  Off",,jjCg/o
421383,"05/07/2018 13:13:40","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lqkaeE
421384,"05/07/2018 13:13:40","-1:00","liamh","Alarm","EMERGENCY  Off",,vNsADo
421385,"05/07/2018 13:13:41","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,RQ3P0e
421386,"05/07/2018 13:15:15","-1:00","liamh","Alarm","EMERGENCY  On",,52fcn+
421387,"05/07/2018 13:15:15","-1:00","liamh","Alarm","COVER OPEN 2  On",,kSt+3a
421388,"05/07/2018 13:15:15","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,mRUxkA
421389,"05/07/2018 13:15:36","-1:00","liamh","Alarm","COVER OPEN 7  On",,GWvRvD
421390,"05/07/2018 13:15:37","-1:00","liamh","Alarm","COVER OPEN 6  On",,HaETPm
421391,"05/07/2018 13:15:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1iiwBU
421392,"05/07/2018 13:15:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LBGFyH
421393,"05/07/2018 13:15:56","-1:00","liamh","Alarm","COVER OPEN 6  Off",,8Bycm5
421394,"05/07/2018 13:15:56","-1:00","liamh","Alarm","COVER OPEN 7  Off",,NKASB/
421395,"05/07/2018 13:16:14","-1:00","liamh","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e9XDkU
421396,"05/07/2018 13:16:14","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QxQHDL
421397,"05/07/2018 13:16:14","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,sj9M2o
421398,"05/07/2018 13:16:14","-1:00","liamh","Alarm:","COVER OPEN 2  Acknowledgment",,Lh81+z
421399,"05/07/2018 13:16:14","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q/uJvM
421400,"05/07/2018 13:16:14","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,/GMBpn
421401,"05/07/2018 13:16:14","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,+uIE1g
421402,"05/07/2018 13:16:14","-1:00","liamh","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gt6DN6
421403,"05/07/2018 13:16:14","-1:00","liamh","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DDK8w4
421404,"05/07/2018 13:16:26","-1:00","liamh","Alarm","COVER OPEN 3  On",,nBXETC
421405,"05/07/2018 13:16:30","-1:00","liamh","Alarm","COVER OPEN 2  Off",,kyYPz9
421406,"05/07/2018 13:16:30","-1:00","liamh","Alarm","COVER OPEN 3  Off",,e8nTnZ
421407,"05/07/2018 13:16:31","-1:00","liamh","Alarm","EMERGENCY  Off",,CSmwh7
421408,"05/07/2018 13:16:31","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,YyGeYn
421409,"05/07/2018 13:16:32","-1:00","liamh","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lObCdp
421410,"05/07/2018 13:16:32","-1:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,WocTkI
421411,"05/07/2018 13:25:21","-1:00","liamh","User administration","User logged off.",,PTZHfn
421412,"05/07/2018 13:25:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d3EpDf
421413,"05/07/2018 13:25:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RwLSIa
421414,"05/07/2018 13:25:35","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1s2Zo5
421415,"05/07/2018 13:25:44","-1:00","simonb","Alarm","PVSI NOT READY  On",,oGLpOA
421416,"05/07/2018 13:27:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0mzAjl
421417,"05/07/2018 13:27:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxVkfY
421418,"05/07/2018 13:27:54","-1:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,tFZdiE
421419,"05/07/2018 13:27:54","-1:00","simonb","Recipe","Data trasfered to PLC",,sBE5WF
421420,"05/07/2018 13:27:57","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,9GisGp
421421,"05/07/2018 13:27:58","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,dT4k7W
421422,"05/07/2018 13:28:40","-1:00","simonb","Alarm","PVSI NOT READY  Off",,NZaQgO
421423,"05/07/2018 13:28:40","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gOnv45
421424,"05/07/2018 13:29:06","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,dLw2RN
421425,"05/07/2018 13:29:06","-1:00","simonb","Recipe","Data trasfered to PLC",,3A/2SU
421426,"05/07/2018 13:29:07","-1:00","simonb","Alarm","PVSI NOT READY  On",,jEns5+
421427,"05/07/2018 13:29:10","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,xRIp9x
421428,"05/07/2018 13:29:10","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,fU7SZ5
421429,"05/07/2018 13:29:14","-1:00","simonb","Alarm","PVSI NOT READY  Off",,NVTz4o
421430,"05/07/2018 13:29:33","-1:00","simonb","Alarm","PVSI NOT READY  On",,I7o9wQ
421431,"05/07/2018 13:52:31","-1:00","simonb","Alarm","EMERGENCY  On",,/je9Wf
421432,"05/07/2018 13:52:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,bBAX7d
421433,"05/07/2018 13:52:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,l07atr
421434,"05/07/2018 13:52:31","-1:00","simonb","Alarm","COVER OPEN 6  On",,PnnK3H
421435,"05/07/2018 13:55:52","-1:00","simonb","Recipe","Data trasfered to PLC",,w/1/k6
421436,"05/07/2018 13:55:52","-1:00","simonb","Recipe"," SPEED ROTATION 2: Value change from 1000 to 600",,iRiixc
421437,"05/07/2018 13:56:09","-1:00","simonb","Recipe","Data trasfered to PLC",,0XvgnR
421438,"05/07/2018 13:56:09","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 1000 to 800",,iPbyE9
421439,"05/07/2018 13:56:11","-1:00","simonb","Alarm","COVER OPEN 6  Off",,OjW86B
421440,"05/07/2018 13:56:11","-1:00","simonb","Alarm","COVER OPEN 7  Off",,DzTo5/
421441,"05/07/2018 13:56:11","-1:00","simonb","Alarm","PVSI NOT READY  Off",,TZVjpp
421442,"05/07/2018 13:56:11","-1:00","simonb","Alarm","EMERGENCY  Off",,i3mHSC
421443,"05/07/2018 13:56:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lXfUus
421444,"05/07/2018 13:57:03","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,siPalC
421445,"05/07/2018 13:57:04","-1:00","simonb","Recipe","Data trasfered to PLC",,cT0vcQ
421446,"05/07/2018 13:57:07","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,VX1CVn
421447,"05/07/2018 13:57:07","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Sq0leV
421448,"05/07/2018 13:57:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,K57SPm
421449,"05/07/2018 13:57:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,DX8b7w
421450,"05/07/2018 13:57:32","-1:00","simonb","Alarm","EMERGENCY  On",,j2op+V
421451,"05/07/2018 13:57:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZEyQcm
421452,"05/07/2018 13:57:42","-1:00","simonb","Alarm","COVER OPEN 1  On",,/cDPE/
421453,"05/07/2018 13:57:54","-1:00","simonb","Alarm","COVER OPEN 1  Off",,BSQQEC
421454,"05/07/2018 13:57:54","-1:00","simonb","Alarm","COVER OPEN 7  Off",,N7dxdF
421455,"05/07/2018 13:57:54","-1:00","simonb","Alarm","PVSI NOT READY  Off",,DHPAh6
421456,"05/07/2018 13:57:55","-1:00","simonb","Alarm","EMERGENCY  Off",,sW2gUf
421457,"05/07/2018 13:57:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iDNIwi
421458,"05/07/2018 13:57:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tHdR/j
421459,"05/07/2018 13:58:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DIz6Di
421460,"05/07/2018 13:58:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9EVA5o
421461,"05/07/2018 13:58:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,knWDTl
421462,"05/07/2018 13:58:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FKsCdl
421463,"05/07/2018 13:58:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dIt6f0
