"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
393526,"12/06/2018 13:40:24","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bwkqt
393527,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,F+vngF
393528,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,sPLes+
393529,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,muAV+8
393530,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,vKLMKf
393531,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SG02fP
393532,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,LCSFxd
393533,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,KfxzZf
393534,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,5zjHup
393535,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,z8yyvX
393536,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,2nXJEG
393537,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,ijoisT
393538,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xlkmRT
393539,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,uGGJ/m
393540,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,zAukEE
393541,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,GGX6D3
393542,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,8OttOI
393543,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,12zvWF
393544,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,K8nERm
393545,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,mN/T8n
393546,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,PgLszh
393547,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,fZ/ygu
393548,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,SS1Brq
393549,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,wiytVK
393550,"12/06/2018 13:40:24","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MgtuxW
393551,"12/06/2018 13:40:25","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CLbhUK
393552,"12/06/2018 13:40:25","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JIDrPn
393553,"12/06/2018 13:40:25","-1:00","kevc","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,nKl0qd
393554,"12/06/2018 13:40:25","-1:00","kevc","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,eIgqkK
393555,"12/06/2018 13:40:25","-1:00","kevc","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,z7nvX5
393556,"12/06/2018 13:40:26","-1:00","kevc","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,fGvkR2
393557,"12/06/2018 13:40:26","-1:00","kevc","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,GoGpCD
393558,"12/06/2018 13:42:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hjy2FZ
393559,"12/06/2018 13:55:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vv9Qd
393560,"12/06/2018 13:55:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A6V+Fs
393561,"12/06/2018 13:56:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0coEV
393562,"12/06/2018 13:57:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhKuVt
393563,"12/06/2018 13:57:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yK0s9C
393564,"12/06/2018 13:58:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BcB4QW
393565,"12/06/2018 13:59:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFxdOo
393566,"12/06/2018 13:59:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fvh4PQ
393567,"12/06/2018 14:01:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vd3TEe
393568,"12/06/2018 14:01:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ljf25n
393569,"12/06/2018 14:02:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68ivDz
393570,"12/06/2018 14:02:23","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2+h+v0
393571,"12/06/2018 14:02:31","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RK7h/1
393572,"12/06/2018 14:02:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGPElv
393573,"12/06/2018 14:02:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eXtpoO
393574,"12/06/2018 14:02:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fd+w13
393575,"12/06/2018 14:03:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYMNKr
393576,"12/06/2018 14:03:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0HipI
393577,"12/06/2018 14:05:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,APbhrM
393578,"12/06/2018 14:05:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g17SzD
393579,"12/06/2018 14:06:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MoYWJ0
393580,"12/06/2018 14:06:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gwxj/l
393581,"12/06/2018 14:06:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boRFWY
393582,"12/06/2018 14:06:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xoZc0j
393583,"12/06/2018 14:06:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CzvJr8
393584,"12/06/2018 14:06:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oLQR68
393585,"12/06/2018 14:06:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GuBby1
393586,"12/06/2018 14:06:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mfhuZp
393587,"12/06/2018 14:07:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kZD51
393588,"12/06/2018 14:07:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vKAaMr
393589,"12/06/2018 14:08:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJmcZs
393590,"12/06/2018 14:09:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+vx+I
393591,"12/06/2018 14:09:25","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8ZC9RF
393592,"12/06/2018 14:12:19","-1:00","kevc","Alarm","EMERGENCY  On",,uiklUY
393593,"12/06/2018 14:12:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,2TW4Tc
393594,"12/06/2018 14:12:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,e7IBvs
393595,"12/06/2018 14:13:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IbWMW0
393596,"12/06/2018 14:13:28","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ixx0Mc
393597,"12/06/2018 14:16:12","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Aj2KD6
393598,"12/06/2018 14:16:12","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mjWfXR
393599,"12/06/2018 14:16:12","-1:00","kevc","Alarm","EMERGENCY  Off",,6iTxbl
393600,"12/06/2018 14:16:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,A7MIyI
393601,"12/06/2018 14:16:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Bw9F8
393602,"12/06/2018 14:17:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0n05Pi
393603,"12/06/2018 14:18:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUY+sS
393604,"12/06/2018 14:18:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FADWbn
393605,"12/06/2018 14:19:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yaUtAK
393606,"12/06/2018 14:19:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XHrENC
393607,"12/06/2018 14:19:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jfUyzZ
393608,"12/06/2018 14:19:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHYgyJ
393609,"12/06/2018 14:19:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yb7pKa
393610,"12/06/2018 14:19:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,drWEM4
393611,"12/06/2018 14:19:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m7RXCZ
393612,"12/06/2018 14:20:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1nkQY+
393613,"12/06/2018 14:21:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+n8nk
393614,"12/06/2018 14:21:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ez19Tv
393615,"12/06/2018 14:22:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0R+Ilg
393616,"12/06/2018 14:22:31","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,71Kmv6
393617,"12/06/2018 14:22:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xog3/k
393618,"12/06/2018 14:22:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aY61bc
393619,"12/06/2018 14:24:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGtYO7
393620,"12/06/2018 14:24:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fA9Dff
393621,"12/06/2018 14:25:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yCxm/5
393622,"12/06/2018 14:25:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YcWiDl
393623,"12/06/2018 14:25:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YWCHzk
393624,"12/06/2018 14:25:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OMy9vR
393625,"12/06/2018 14:25:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIoFGU
393626,"12/06/2018 14:25:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbAost
393627,"12/06/2018 14:26:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGcVJp
393628,"12/06/2018 14:27:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/2B5q
393629,"12/06/2018 14:27:57","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JZS6yt
393630,"12/06/2018 14:27:57","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DoLUMi
393631,"12/06/2018 14:27:57","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,YvpyXn
393632,"12/06/2018 14:27:57","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,cBZmti
393633,"12/06/2018 14:27:57","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AXD317
393634,"12/06/2018 14:28:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLRpLB
393635,"12/06/2018 14:28:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmjM0N
393636,"12/06/2018 14:29:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YlJk9d
393637,"12/06/2018 14:30:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aV83MP
393638,"12/06/2018 14:31:19","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B1Kw7Q
393639,"12/06/2018 14:31:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLoxvJ
393640,"12/06/2018 14:32:18","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RJ9pZu
393641,"12/06/2018 14:32:18","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hX0h0J
393642,"12/06/2018 14:32:20","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2pgR64
393643,"12/06/2018 14:32:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFgIXA
393644,"12/06/2018 14:32:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cuABmn
393645,"12/06/2018 14:32:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c0ZYd9
393646,"12/06/2018 14:32:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Lx7MW
393647,"12/06/2018 14:33:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nc9bkJ
393648,"12/06/2018 14:34:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2suX2
393649,"12/06/2018 14:35:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNIHak
393650,"12/06/2018 14:35:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mp3QQ7
393651,"12/06/2018 14:36:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zp6vum
393652,"12/06/2018 14:36:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+OGp1
393653,"12/06/2018 14:37:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uT040
393654,"12/06/2018 14:38:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnHoQP
393655,"12/06/2018 14:38:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JrbawD
393656,"12/06/2018 14:38:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Vu4nR
393657,"12/06/2018 14:38:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3XyZeH
393658,"12/06/2018 14:38:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cFKTI9
393659,"12/06/2018 14:39:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDcmhZ
393660,"12/06/2018 14:39:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FkkOBT
393661,"12/06/2018 14:40:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72MZcY
393662,"12/06/2018 14:40:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kq4S9h
393663,"12/06/2018 14:40:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/U71+Y
393664,"12/06/2018 14:40:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71J98q
393665,"12/06/2018 14:41:46","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TM5wyE
393666,"12/06/2018 14:41:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJBVEt
393667,"12/06/2018 14:41:57","-1:00","kevc","Alarm","EMERGENCY  On",,2cfAar
393668,"12/06/2018 14:41:57","-1:00","kevc","Alarm","COVER OPEN 2  On",,aNCFqA
393669,"12/06/2018 14:41:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,N+QgkM
393670,"12/06/2018 14:42:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qco4tW
393671,"12/06/2018 14:42:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WMonnB
393672,"12/06/2018 14:42:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xIHoGp
393673,"12/06/2018 14:42:09","-1:00","kevc","Alarm","COVER OPEN 7  On",,/pphGT
393674,"12/06/2018 14:42:11","-1:00","kevc","Alarm","COVER OPEN 6  On",,QHJqCt
393675,"12/06/2018 14:43:09","-1:00","kevc","Alarm","COVER OPEN 3  On",,ZaGNxS
393676,"12/06/2018 14:44:03","-1:00","kevc","Alarm","COVER OPEN 2  Off",,ncKsiD
393677,"12/06/2018 14:44:03","-1:00","kevc","Alarm","COVER OPEN 3  Off",,z0rLSE
393678,"12/06/2018 14:44:03","-1:00","kevc","Alarm","COVER OPEN 6  Off",,J8y+ZK
393679,"12/06/2018 14:44:03","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Y/TWaf
393680,"12/06/2018 14:44:03","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mZm2o9
393681,"12/06/2018 14:44:03","-1:00","kevc","Alarm","EMERGENCY  Off",,QiJwWB
393682,"12/06/2018 14:44:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,xdYCLF
393683,"12/06/2018 14:44:04","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UqNiDO
393684,"12/06/2018 14:44:04","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8u/APG
393685,"12/06/2018 14:44:04","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,4hL6Ze
393686,"12/06/2018 14:44:04","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,5HELhV
393687,"12/06/2018 14:44:04","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7dVpBg
393688,"12/06/2018 14:44:04","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,svlAeh
393689,"12/06/2018 14:44:04","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,VKXusf
393690,"12/06/2018 14:44:04","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,RS2Xxb
393691,"12/06/2018 14:44:42","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8/KzKM
393692,"12/06/2018 14:44:55","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,X78s/L
393693,"12/06/2018 14:46:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2ybdFH
393694,"12/06/2018 14:46:47","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8XRIF/
393695,"12/06/2018 14:46:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ps/Zk3
393696,"12/06/2018 14:47:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yqGyCk
393697,"12/06/2018 14:47:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W3xtOi
393698,"12/06/2018 14:47:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZ7UmK
393699,"12/06/2018 14:48:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QOsWus
393700,"12/06/2018 14:48:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qU7YKu
393701,"12/06/2018 14:48:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y6eqxN
393702,"12/06/2018 14:48:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rFBemH
393703,"12/06/2018 14:50:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YRfqEO
393704,"12/06/2018 14:50:29","-1:00","kevc","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,BS90BB
393705,"12/06/2018 14:50:29","-1:00","kevc","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,0saBzJ
393706,"12/06/2018 14:50:29","-1:00","kevc","Alarm","ALARM TRAY LOW LKD FULL   On",,+mMRT3
393707,"12/06/2018 14:50:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,83A+Z1
393708,"12/06/2018 14:50:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,irnY/o
393709,"12/06/2018 14:50:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tADhwN
393710,"12/06/2018 14:50:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sYndbF
393711,"12/06/2018 14:51:02","-1:00","kevc","Alarm","ALARM TRAY LOW LKD FULL   Off",,FtxLta
393712,"12/06/2018 14:51:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKLiod
393713,"12/06/2018 14:51:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kdra61
393714,"12/06/2018 14:51:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tiD5ZJ
393715,"12/06/2018 14:51:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8tgGgt
393716,"12/06/2018 14:51:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mPZAZP
393717,"12/06/2018 14:51:34","-1:00","kevc","Alarm","EMERGENCY  On",,ioe4RE
393718,"12/06/2018 14:51:34","-1:00","kevc","Alarm","COVER OPEN 5  On",,pTUid3
393719,"12/06/2018 14:51:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,r/+yvD
393720,"12/06/2018 14:51:40","-1:00","kevc","Alarm","COVER OPEN 6  On",,DQzT3x
393721,"12/06/2018 14:51:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,eUG0aT
393722,"12/06/2018 14:52:51","-1:00","kevc","Alarm","COVER OPEN 5  Off",,LuHc72
393723,"12/06/2018 14:52:51","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Dql3Dv
393724,"12/06/2018 14:52:51","-1:00","kevc","Alarm","COVER OPEN 7  Off",,pj+08p
393725,"12/06/2018 14:52:51","-1:00","kevc","Alarm","EMERGENCY  Off",,hw4Dvv
393726,"12/06/2018 14:52:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,EQPs75
393727,"12/06/2018 14:53:09","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N4/9xF
393728,"12/06/2018 14:53:15","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CVfCIP
393729,"12/06/2018 14:53:25","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F6DB1S
393730,"12/06/2018 14:53:37","-1:00","kevc","Alarm","EMERGENCY  On",,0JXETZ
393731,"12/06/2018 14:53:37","-1:00","kevc","Alarm","COVER OPEN 7  On",,79P97T
393732,"12/06/2018 14:53:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NzJhl+
393733,"12/06/2018 14:54:42","-1:00","kevc","Alarm","COVER OPEN 7  Off",,bZADD2
393734,"12/06/2018 14:54:42","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fnWSUj
393735,"12/06/2018 14:54:43","-1:00","kevc","Alarm","EMERGENCY  Off",,VDYXtx
393736,"12/06/2018 14:54:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ae9JKU
393737,"12/06/2018 14:54:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q9RaBV
393738,"12/06/2018 14:55:06","-1:00","kevc","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,F98xLK
393739,"12/06/2018 14:55:08","-1:00","kevc","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,DZTFz0
393740,"12/06/2018 14:55:08","-1:00","kevc","Alarm","ALARM TRAY LOW LKD FULL   On",,O1S1Mq
393741,"12/06/2018 14:55:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o/ESHi
393742,"12/06/2018 14:55:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FSMW4c
393743,"12/06/2018 14:55:18","-1:00","kevc","Alarm","ALARM TRAY LOW LKD FULL   Off",,lvoKId
