"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2722612,"30/10/2019 10:51:48","+0:00","knapp","Warning","KNAPP READY TO START  Off",,S8wD6u
2722613,"30/10/2019 10:51:48","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,p76xgy
2722614,"30/10/2019 10:51:52","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,8rkJqa
2722615,"30/10/2019 10:51:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,IN8yf+
2722616,"30/10/2019 10:53:11","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,3pQhBj
2722617,"30/10/2019 10:53:11","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,BkRGMK
2722618,"30/10/2019 10:53:11","+0:00","knapp","Warning","KNAPP READY TO START  On",,SIBX//
2722619,"30/10/2019 10:53:33","+0:00","knapp","Alarm","PVSI NOT READY  On",,O8nqkk
2722620,"30/10/2019 10:54:28","+0:00","knapp","Alarm","EMERGENCY  On",,4CSI9Q
2722621,"30/10/2019 10:54:28","+0:00","knapp","Alarm","COVER OPEN 2  On",,wjyNaw
2722622,"30/10/2019 10:54:28","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,mJt5Ih
2722623,"30/10/2019 10:54:34","+0:00","knapp","Alarm","COVER OPEN 6  On",,xyC8w9
2722624,"30/10/2019 10:54:35","+0:00","knapp","Alarm","COVER OPEN 7  On",,SQjjn6
2722625,"30/10/2019 10:55:12","+0:00","knapp","Alarm","COVER OPEN 3  On",,qie1Aq
2722626,"30/10/2019 10:58:23","+0:00","knapp","Alarm","COVER OPEN 2  Off",,LahV5s
2722627,"30/10/2019 10:58:23","+0:00","knapp","Alarm","COVER OPEN 3  Off",,UkT1sY
2722628,"30/10/2019 10:58:23","+0:00","knapp","Alarm","COVER OPEN 6  Off",,FmfZ0P
2722629,"30/10/2019 10:58:23","+0:00","knapp","Alarm","COVER OPEN 7  Off",,ufpESx
2722630,"30/10/2019 10:58:23","+0:00","knapp","Alarm","PVSI NOT READY  Off",,+iMlPp
2722631,"30/10/2019 10:58:24","+0:00","knapp","Alarm","EMERGENCY  Off",,uMDjhM
2722632,"30/10/2019 10:58:24","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,i7VEj1
2722633,"30/10/2019 10:58:27","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,IqSOsg
2722634,"30/10/2019 10:58:27","+0:00","knapp","Warning","KNAPP READY TO START  Off",,ZJHG92
2722635,"30/10/2019 10:58:27","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,07sNGZ
2722636,"30/10/2019 10:58:31","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,qNmm/n
2722637,"30/10/2019 10:58:31","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,T9rmvY
2722638,"30/10/2019 10:59:50","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,HGcTjy
2722639,"30/10/2019 10:59:50","+0:00","knapp","Warning","KNAPP READY TO START  On",,cI0AeW
2722640,"30/10/2019 10:59:50","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Q0RLA3
2722641,"30/10/2019 11:00:10","+0:00","knapp","Alarm","PVSI NOT READY  On",,NcY96r
2722642,"30/10/2019 11:00:35","+0:00","knapp","Alarm","COVER OPEN 2  On",,oFshD4
2722643,"30/10/2019 11:00:35","+0:00","knapp","Alarm","EMERGENCY  On",,v+AaMl
2722644,"30/10/2019 11:00:35","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,sQJ3m1
2722645,"30/10/2019 11:00:42","+0:00","knapp","Alarm","COVER OPEN 6  On",,QKCymr
2722646,"30/10/2019 11:00:42","+0:00","knapp","Alarm","COVER OPEN 7  On",,UAWSIh
2722647,"30/10/2019 11:01:05","+0:00","knapp","Alarm","COVER OPEN 3  On",,9Zlsdo
2722648,"30/10/2019 11:03:09","+0:00","knapp","Alarm","COVER OPEN 2  Off",,y+SeNe
2722649,"30/10/2019 11:03:09","+0:00","knapp","Alarm","COVER OPEN 3  Off",,9pjkdT
2722650,"30/10/2019 11:03:09","+0:00","knapp","Alarm","COVER OPEN 6  Off",,IiRWJy
2722651,"30/10/2019 11:03:09","+0:00","knapp","Alarm","COVER OPEN 7  Off",,mDm6vz
2722652,"30/10/2019 11:03:09","+0:00","knapp","Alarm","PVSI NOT READY  Off",,1Ni8Hv
2722653,"30/10/2019 11:03:10","+0:00","knapp","Alarm","EMERGENCY  Off",,vtDBF8
2722654,"30/10/2019 11:03:10","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ZFyccy
2722655,"30/10/2019 11:03:13","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,JiPLde
2722656,"30/10/2019 11:03:13","+0:00","knapp","Warning","KNAPP READY TO START  Off",,ixsV8/
2722657,"30/10/2019 11:03:13","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,ucDHm9
2722658,"30/10/2019 11:03:17","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HeeINg
2722659,"30/10/2019 11:03:17","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,v3tls+
2722660,"30/10/2019 11:04:36","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,2z3CnW
2722661,"30/10/2019 11:04:36","+0:00","knapp","Warning","KNAPP READY TO START  On",,hNEbhl
2722662,"30/10/2019 11:04:36","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,yMyPkp
2722663,"30/10/2019 11:52:45","+0:00","knapp","Alarm","PVSI NOT READY  On",,pY66k1
2722664,"30/10/2019 11:53:00","+0:00","knapp","Alarm","COVER OPEN 2  On",,pbmKhY
2722665,"30/10/2019 11:53:00","+0:00","knapp","Alarm","EMERGENCY  On",,88vqd/
2722666,"30/10/2019 11:53:00","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Famgbj
2722667,"30/10/2019 11:53:00","+0:00","knapp","Alarm","COVER OPEN 3  On",,c904OV
2722668,"30/10/2019 11:59:59","+0:00","knapp","Alarm","COVER OPEN 7  On",,f4TkiL
2722669,"30/10/2019 11:59:59","+0:00","knapp","Alarm","COVER OPEN 6  On",,2dQ4RI
2722670,"30/10/2019 12:01:50","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,z9JHCv
2722671,"30/10/2019 12:01:50","+0:00","knapp","Warning","KNAPP READY TO START  Off",,tc4yz/
2722672,"30/10/2019 12:01:58","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4fc5Qk
2722673,"30/10/2019 12:02:03","+0:00","knapp","Alarm","EMERGENCY  Off",,cN/OQR
2722674,"30/10/2019 12:02:03","+0:00","knapp","Alarm","COVER OPEN 2  Off",,C0e42p
2722675,"30/10/2019 12:02:03","+0:00","knapp","Alarm","COVER OPEN 3  Off",,03wtY0
2722676,"30/10/2019 12:02:03","+0:00","knapp","Alarm","COVER OPEN 6  Off",,wXAlDl
2722677,"30/10/2019 12:02:03","+0:00","knapp","Alarm","COVER OPEN 7  Off",,Td/+qH
2722678,"30/10/2019 12:02:03","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,x8amgo
2722679,"30/10/2019 12:02:03","+0:00","knapp","Alarm","PVSI NOT READY  Off",,oJM0Yk
2722680,"30/10/2019 12:16:07","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,N+vPHw
2722681,"30/10/2019 12:16:07","+0:00","knapp","Alarm","EMERGENCY  On",,XXiDTE
2722682,"30/10/2019 12:16:07","+0:00","knapp","Alarm","COVER OPEN 1  On",,kC0Oot
2722683,"30/10/2019 12:16:07","+0:00","knapp","Alarm","COVER OPEN 2  On",,EjCuQy
2722684,"30/10/2019 12:16:07","+0:00","knapp","Alarm","COVER OPEN 3  On",,xbxyfb
2722685,"30/10/2019 12:16:07","+0:00","knapp","Alarm","COVER OPEN 6  On",,Go4E3Q
2722686,"30/10/2019 12:16:07","+0:00","knapp","Alarm","COVER OPEN 7  On",,L/3Pm0
2722687,"30/10/2019 12:16:07","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,2Zhf/q
2722688,"30/10/2019 12:16:07","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,U6aq2O
2722689,"30/10/2019 12:16:16","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,5Aop5u
2722690,"30/10/2019 12:16:26","+0:00","knapp","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,D7ovqx
2722691,"30/10/2019 12:16:26","+0:00","knapp","Recipe","Data trasfered to PLC",,thDw+R
2722692,"30/10/2019 12:16:27","+0:00","knapp","Alarm","PVSI NOT READY  On",,d5Nfav
2722693,"30/10/2019 12:16:29","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,jIKaSK
2722694,"30/10/2019 12:16:30","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,pT1vdP
2722695,"30/10/2019 12:18:58","+0:00","knapp","Warning","KNAPP READY TO START  On",,BQa8O4
2722696,"30/10/2019 12:18:58","+0:00","knapp","Alarm","COVER OPEN 1  Off",,4FNdH0
2722697,"30/10/2019 12:18:58","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Oofp3u
2722698,"30/10/2019 12:18:58","+0:00","knapp","Alarm","COVER OPEN 3  Off",,gN3Kc4
2722699,"30/10/2019 12:18:58","+0:00","knapp","Alarm","COVER OPEN 6  Off",,PBaQ8j
2722700,"30/10/2019 12:18:58","+0:00","knapp","Alarm","COVER OPEN 7  Off",,KtrKLd
2722701,"30/10/2019 12:18:58","+0:00","knapp","Alarm","PVSI NOT READY  Off",,rM6On2
2722702,"30/10/2019 12:18:58","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oSeRZx
2722703,"30/10/2019 12:18:58","+0:00","knapp","Alarm","EMERGENCY  Off",,S8CEJe
2722704,"30/10/2019 12:18:59","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,mLRBBy
2722705,"30/10/2019 12:19:00","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I5wda1
2722706,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,KRHovu
2722707,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,aaz7b3
2722708,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,sbJ5la
2722709,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,+feKdw
2722710,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,6mbkQC
2722711,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,aS7yJM
2722712,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EWt1ce
2722713,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o34ned
2722714,"30/10/2019 12:19:00","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,gM7QpE
2722715,"30/10/2019 12:19:02","+0:00","knapp","Warning","KNAPP READY TO START  Off",,rcNnl8
2722716,"30/10/2019 12:19:02","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,9R7yMn
2722717,"30/10/2019 12:19:09","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,QF0VOT
2722718,"30/10/2019 12:19:09","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,9sr+Ge
2722719,"30/10/2019 12:20:44","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,NxotYr
2722720,"30/10/2019 12:20:44","+0:00","knapp","Warning","KNAPP READY TO START  On",,cJtwIX
2722721,"30/10/2019 12:20:44","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,f2Wj96
2722722,"30/10/2019 12:23:21","+0:00","knapp","Alarm","PVSI NOT READY  On",,GRjbwL
2722723,"30/10/2019 12:23:35","+0:00","knapp","Alarm","COVER OPEN 2  On",,XWFKdb
2722724,"30/10/2019 12:23:35","+0:00","knapp","Alarm","EMERGENCY  On",,wtvvn3
2722725,"30/10/2019 12:23:35","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,GaXvAT
2722726,"30/10/2019 12:23:36","+0:00","knapp","Alarm","COVER OPEN 3  On",,KtvDgt
2722727,"30/10/2019 12:24:35","+0:00","knapp","Alarm","COVER OPEN 6  On",,wQBLyA
2722728,"30/10/2019 12:24:35","+0:00","knapp","Alarm","COVER OPEN 7  On",,v6fgF5
2722729,"30/10/2019 12:27:42","+0:00","knapp","Alarm","COVER OPEN 2  Off",,XBgiGf
2722730,"30/10/2019 12:27:42","+0:00","knapp","Alarm","COVER OPEN 3  Off",,jWOB1Q
2722731,"30/10/2019 12:27:42","+0:00","knapp","Alarm","COVER OPEN 6  Off",,dQBTVT
2722732,"30/10/2019 12:27:42","+0:00","knapp","Alarm","COVER OPEN 7  Off",,dTzKfA
2722733,"30/10/2019 12:27:42","+0:00","knapp","Alarm","PVSI NOT READY  Off",,W2VhO9
2722734,"30/10/2019 12:27:42","+0:00","knapp","Alarm","EMERGENCY  Off",,iv/Yvz
2722735,"30/10/2019 12:27:42","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,8ZWben
2722736,"30/10/2019 12:27:45","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,tYwxCX
2722737,"30/10/2019 12:27:45","+0:00","knapp","Warning","KNAPP READY TO START  Off",,hhinzI
2722738,"30/10/2019 12:27:45","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,qenpzi
2722739,"30/10/2019 12:27:49","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,hKXF3f
2722740,"30/10/2019 12:27:49","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,ld6w1Y
2722741,"30/10/2019 12:29:24","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,YRgLH4
2722742,"30/10/2019 12:29:24","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,m8I+/G
2722743,"30/10/2019 12:29:24","+0:00","knapp","Warning","KNAPP READY TO START  On",,v8wkp2
2722744,"30/10/2019 12:30:03","+0:00","knapp","Alarm","PVSI NOT READY  On",,hd63lQ
2722745,"30/10/2019 12:30:26","+0:00","knapp","Alarm","EMERGENCY  On",,cgq7X1
2722746,"30/10/2019 12:30:26","+0:00","knapp","Alarm","COVER OPEN 2  On",,q8bu6w
2722747,"30/10/2019 12:30:26","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,MoFum9
2722748,"30/10/2019 12:30:37","+0:00","knapp","Alarm","COVER OPEN 7  On",,J5o3c8
2722749,"30/10/2019 12:30:38","+0:00","knapp","Alarm","COVER OPEN 6  On",,8mQpu+
2722750,"30/10/2019 12:30:59","+0:00","knapp","Alarm","COVER OPEN 3  On",,3Iq/Ar
2722751,"30/10/2019 12:34:37","+0:00","knapp","Alarm","COVER OPEN 2  Off",,+adkgf
2722752,"30/10/2019 12:34:37","+0:00","knapp","Alarm","COVER OPEN 3  Off",,/0tQor
2722753,"30/10/2019 12:34:37","+0:00","knapp","Alarm","COVER OPEN 6  Off",,7rSr1s
2722754,"30/10/2019 12:34:37","+0:00","knapp","Alarm","COVER OPEN 7  Off",,Sa6zHQ
2722755,"30/10/2019 12:34:37","+0:00","knapp","Alarm","PVSI NOT READY  Off",,9RQUjr
2722756,"30/10/2019 12:34:38","+0:00","knapp","Alarm","EMERGENCY  Off",,9zhH5p
2722757,"30/10/2019 12:34:38","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ppDAKE
2722758,"30/10/2019 12:34:41","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,LoV/NO
2722759,"30/10/2019 12:34:41","+0:00","knapp","Warning","KNAPP READY TO START  Off",,jgyiRX
2722760,"30/10/2019 12:34:41","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,xQLhIG
2722761,"30/10/2019 12:34:46","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,bhsFE2
2722762,"30/10/2019 12:34:46","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,OSj4p0
2722763,"30/10/2019 12:36:20","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,zwoqGb
2722764,"30/10/2019 12:36:20","+0:00","knapp","Warning","KNAPP READY TO START  On",,pO/MYM
2722765,"30/10/2019 12:36:20","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,B/3+Vn
2722766,"30/10/2019 12:43:18","+0:00","knapp","Alarm","PVSI NOT READY  On",,JW93F0
2722767,"30/10/2019 12:43:29","+0:00","knapp","Alarm","EMERGENCY  On",,yZKEIF
2722768,"30/10/2019 12:43:29","+0:00","knapp","Alarm","COVER OPEN 2  On",,1w3Afo
2722769,"30/10/2019 12:43:29","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,OAAEGV
2722770,"30/10/2019 12:43:30","+0:00","knapp","Alarm","COVER OPEN 3  On",,zPOHnk
2722771,"30/10/2019 12:44:30","+0:00","knapp","Alarm","COVER OPEN 6  On",,OxbYPS
2722772,"30/10/2019 12:44:31","+0:00","knapp","Alarm","COVER OPEN 7  On",,oHDdxL
2722773,"30/10/2019 13:03:56","+0:00","knapp","Alarm","COVER OPEN 2  Off",,qsFdm7
2722774,"30/10/2019 13:03:56","+0:00","knapp","Alarm","COVER OPEN 3  Off",,ZJrUY2
2722775,"30/10/2019 13:03:56","+0:00","knapp","Alarm","COVER OPEN 6  Off",,arUt6P
2722776,"30/10/2019 13:03:56","+0:00","knapp","Alarm","COVER OPEN 7  Off",,wf9KwQ
2722777,"30/10/2019 13:03:56","+0:00","knapp","Alarm","PVSI NOT READY  Off",,auiV8Q
2722778,"30/10/2019 13:03:56","+0:00","knapp","Alarm","EMERGENCY  Off",,WRc41h
2722779,"30/10/2019 13:03:56","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,qCLZVQ
2722780,"30/10/2019 13:03:59","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,JKFkpk
2722781,"30/10/2019 13:03:59","+0:00","knapp","Warning","KNAPP READY TO START  Off",,AlERHq
2722782,"30/10/2019 13:03:59","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,vGeD7T
2722783,"30/10/2019 13:04:04","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,bYDKaJ
2722784,"30/10/2019 13:04:04","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,9IY4gG
2722785,"30/10/2019 13:05:38","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,qhwUaV
2722786,"30/10/2019 13:05:38","+0:00","knapp","Warning","KNAPP READY TO START  On",,rxhVUg
2722787,"30/10/2019 13:05:38","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,qxxH4f
2722788,"30/10/2019 13:05:43","+0:00","knapp","Alarm","PVSI NOT READY  On",,H8f/U4
2722789,"30/10/2019 13:05:54","+0:00","knapp","Alarm","EMERGENCY  On",,ObE+At
2722790,"30/10/2019 13:05:54","+0:00","knapp","Alarm","COVER OPEN 2  On",,uYkCmE
2722791,"30/10/2019 13:05:54","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,tKt0gS
2722792,"30/10/2019 13:05:54","+0:00","knapp","Alarm","COVER OPEN 3  On",,RVbsYZ
2722793,"30/10/2019 13:06:50","+0:00","knapp","Alarm","COVER OPEN 6  On",,u3lfWc
2722794,"30/10/2019 13:06:51","+0:00","knapp","Alarm","COVER OPEN 7  On",,Ws06HL
2722795,"30/10/2019 13:24:20","+0:00","knapp","Alarm","COVER OPEN 2  Off",,YUZ8Nc
2722796,"30/10/2019 13:24:20","+0:00","knapp","Alarm","COVER OPEN 3  Off",,MJ13Ei
2722797,"30/10/2019 13:24:20","+0:00","knapp","Alarm","COVER OPEN 6  Off",,CRF5eQ
2722798,"30/10/2019 13:24:20","+0:00","knapp","Alarm","COVER OPEN 7  Off",,EBfxdP
2722799,"30/10/2019 13:24:20","+0:00","knapp","Alarm","EMERGENCY  Off",,Yfy7mE
2722800,"30/10/2019 13:24:20","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,A11yuT
2722801,"30/10/2019 13:24:23","+0:00","knapp","Alarm","PVSI NOT READY  Off",,ZbPGNz
2722802,"30/10/2019 13:24:24","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,bAaSpl
2722803,"30/10/2019 13:24:24","+0:00","knapp","Warning","KNAPP READY TO START  Off",,K0FQvI
2722804,"30/10/2019 13:24:24","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,ryqmXs
2722805,"30/10/2019 13:24:28","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,DBTna5
2722806,"30/10/2019 13:24:28","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,6ofLRn
2722807,"30/10/2019 13:26:03","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,FYl/Wr
2722808,"30/10/2019 13:26:03","+0:00","knapp","Warning","KNAPP READY TO START  On",,hy55xB
2722809,"30/10/2019 13:26:03","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,dVYQ2x
2722810,"30/10/2019 13:27:50","+0:00","knapp","Alarm","PVSI NOT READY  On",,fWRbkd
2722811,"30/10/2019 13:28:04","+0:00","knapp","Alarm","COVER OPEN 2  On",,fDwUx6
2722812,"30/10/2019 13:28:04","+0:00","knapp","Alarm","EMERGENCY  On",,1AwzIz
2722813,"30/10/2019 13:28:05","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ls566m
2722814,"30/10/2019 13:28:05","+0:00","knapp","Alarm","COVER OPEN 3  On",,siAmis
2722815,"30/10/2019 13:29:18","+0:00","knapp","Alarm","COVER OPEN 6  On",,aHHPgE
2722816,"30/10/2019 13:29:19","+0:00","knapp","Alarm","COVER OPEN 7  On",,Df9jYF
2722817,"30/10/2019 13:35:52","+0:00","knapp","Alarm","COVER OPEN 2  Off",,GmILOt
2722818,"30/10/2019 13:35:52","+0:00","knapp","Alarm","COVER OPEN 3  Off",,NGfG4J
2722819,"30/10/2019 13:35:52","+0:00","knapp","Alarm","COVER OPEN 6  Off",,UUIb7F
2722820,"30/10/2019 13:35:52","+0:00","knapp","Alarm","COVER OPEN 7  Off",,n8a7fL
2722821,"30/10/2019 13:35:52","+0:00","knapp","Alarm","PVSI NOT READY  Off",,pnxn7e
2722822,"30/10/2019 13:35:52","+0:00","knapp","Alarm","EMERGENCY  Off",,eIuzDK
2722823,"30/10/2019 13:35:52","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,2u/SKs
2722824,"30/10/2019 13:35:55","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,6mxsfA
2722825,"30/10/2019 13:35:55","+0:00","knapp","Warning","KNAPP READY TO START  Off",,P4Meo0
2722826,"30/10/2019 13:35:55","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,L5GYWI
2722827,"30/10/2019 13:35:59","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,2+J7AA
2722828,"30/10/2019 13:35:59","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Bp5lye
2722829,"30/10/2019 13:37:34","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,VmE2Il
2722830,"30/10/2019 13:37:34","+0:00","knapp","Warning","KNAPP READY TO START  On",,QXfgo2
2722831,"30/10/2019 13:37:34","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,vEFFTq
2722832,"30/10/2019 13:37:40","+0:00","knapp","Alarm","PVSI NOT READY  On",,zJ72y4
2722833,"30/10/2019 13:37:51","+0:00","knapp","Alarm","EMERGENCY  On",,DP6ZUC
2722834,"30/10/2019 13:37:51","+0:00","knapp","Alarm","COVER OPEN 2  On",,1kTzdZ
2722835,"30/10/2019 13:37:51","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,TGWA7w
2722836,"30/10/2019 13:37:51","+0:00","knapp","Alarm","COVER OPEN 3  On",,sY46Uu
2722837,"30/10/2019 14:26:09","+0:00","knapp","Alarm","COVER OPEN 2  Off",,vDJDni
2722838,"30/10/2019 14:26:09","+0:00","knapp","Alarm","COVER OPEN 3  Off",,M6QKbq
2722839,"30/10/2019 14:26:09","+0:00","knapp","Alarm","PVSI NOT READY  Off",,Py0kz4
2722840,"30/10/2019 14:26:09","+0:00","knapp","Alarm","EMERGENCY  Off",,ebroYS
2722841,"30/10/2019 14:26:09","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,iyDKBH
2722842,"30/10/2019 14:26:12","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,eRMZQJ
2722843,"30/10/2019 14:26:12","+0:00","knapp","Warning","KNAPP READY TO START  Off",,o9sP6b
2722844,"30/10/2019 14:26:12","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Q1aM1J
2722845,"30/10/2019 14:26:17","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,maS2Zv
2722846,"30/10/2019 14:26:17","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,WNL4cI
2722847,"30/10/2019 14:27:52","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,X7dH+A
2722848,"30/10/2019 14:27:52","+0:00","knapp","Warning","KNAPP READY TO START  On",,QnCO1h
2722849,"30/10/2019 14:27:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,LwzAqM
2722850,"30/10/2019 14:27:58","+0:00","knapp","Alarm","PVSI NOT READY  On",,BbkLvc
2722851,"30/10/2019 14:28:10","+0:00","knapp","Alarm","EMERGENCY  On",,mXEjKj
2722852,"30/10/2019 14:28:10","+0:00","knapp","Alarm","COVER OPEN 2  On",,wZY2h4
2722853,"30/10/2019 14:28:10","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,HK3JIP
2722854,"30/10/2019 14:28:11","+0:00","knapp","Alarm","COVER OPEN 3  On",,VOKQAQ
2722855,"30/10/2019 14:28:54","+0:00","knapp","Alarm","COVER OPEN 7  On",,LYJGcw
2722856,"30/10/2019 14:28:55","+0:00","knapp","Alarm","COVER OPEN 6  On",,eGsIaJ
2722857,"30/10/2019 14:32:12","+0:00","knapp","Alarm","COVER OPEN 2  Off",,fvD7f0
2722858,"30/10/2019 14:32:12","+0:00","knapp","Alarm","COVER OPEN 3  Off",,1HnQ/Y
2722859,"30/10/2019 14:32:12","+0:00","knapp","Alarm","COVER OPEN 6  Off",,7BUvTz
2722860,"30/10/2019 14:32:12","+0:00","knapp","Alarm","COVER OPEN 7  Off",,AU3p6g
2722861,"30/10/2019 14:32:12","+0:00","knapp","Alarm","PVSI NOT READY  Off",,nRQNnF
2722862,"30/10/2019 14:32:12","+0:00","knapp","Alarm","EMERGENCY  Off",,SXCHrt
2722863,"30/10/2019 14:32:12","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,R1HwiS
2722864,"30/10/2019 14:32:16","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,tTlJ0K
2722865,"30/10/2019 14:32:16","+0:00","knapp","Warning","KNAPP READY TO START  Off",,9GXJVp
