"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2662447,"12/06/2019 08:23:08","-1:00","robj","Alarm","EMERGENCY  Off",,3oqv7z
2662448,"12/06/2019 08:23:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ldGBem
2662449,"12/06/2019 08:23:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmxDsE
2662450,"12/06/2019 08:25:00","-1:00","robj","Alarm","EMERGENCY  On",,jxOJv1
2662451,"12/06/2019 08:25:00","-1:00","robj","Alarm","COVER OPEN 7  On",,TXWtAM
2662452,"12/06/2019 08:25:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,njnra/
2662453,"12/06/2019 08:25:02","-1:00","robj","Alarm","COVER OPEN 6  On",,ElL3gx
2662454,"12/06/2019 08:27:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,9lR0p0
2662455,"12/06/2019 08:27:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,G/oGr8
2662456,"12/06/2019 08:27:15","-1:00","robj","Alarm","EMERGENCY  Off",,Sm9WYV
2662457,"12/06/2019 08:27:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SlWz3/
2662458,"12/06/2019 08:27:40","-1:00","robj","Alarm","COVER OPEN 7  On",,U7JoPZ
2662459,"12/06/2019 08:27:40","-1:00","robj","Alarm","EMERGENCY  On",,6+v47l
2662460,"12/06/2019 08:27:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z2T6UB
2662461,"12/06/2019 08:27:42","-1:00","robj","Alarm","COVER OPEN 6  On",,MRYdn+
2662462,"12/06/2019 08:27:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,p/Xt0d
2662463,"12/06/2019 08:27:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,Uw/GqZ
2662464,"12/06/2019 08:27:55","-1:00","robj","Alarm","EMERGENCY  Off",,m6z8iG
2662465,"12/06/2019 08:27:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MWiBPH
2662466,"12/06/2019 08:28:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4PHFQP
2662467,"12/06/2019 08:28:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VYY6q/
2662468,"12/06/2019 08:28:21","-1:00","robj","Alarm","EMERGENCY  On",,sqxv/B
2662469,"12/06/2019 08:28:21","-1:00","robj","Alarm","COVER OPEN 7  On",,jVJH11
2662470,"12/06/2019 08:28:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dt3WN6
2662471,"12/06/2019 08:28:22","-1:00","robj","Alarm","COVER OPEN 6  On",,b2l3rU
2662472,"12/06/2019 08:28:43","-1:00","robj","Alarm","COVER OPEN 5  On",,M903lW
2662473,"12/06/2019 08:29:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,N45vDR
2662474,"12/06/2019 08:29:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,GvK5tC
2662475,"12/06/2019 08:29:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,a01PVy
2662476,"12/06/2019 08:29:03","-1:00","robj","Alarm","EMERGENCY  Off",,cIiHtj
2662477,"12/06/2019 08:29:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xceEF/
2662478,"12/06/2019 08:29:33","-1:00","robj","Alarm","EMERGENCY  On",,C/VWuw
2662479,"12/06/2019 08:29:33","-1:00","robj","Alarm","COVER OPEN 7  On",,NszrQU
2662480,"12/06/2019 08:29:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JidL4H
2662481,"12/06/2019 08:29:34","-1:00","robj","Alarm","COVER OPEN 6  On",,MY8vMa
2662482,"12/06/2019 08:29:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,Nc/5h7
2662483,"12/06/2019 08:29:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,ByTuA1
2662484,"12/06/2019 08:29:48","-1:00","robj","Alarm","EMERGENCY  Off",,eJ9BOA
2662485,"12/06/2019 08:29:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wQ3JDB
2662486,"12/06/2019 08:30:13","-1:00","robj","Alarm","EMERGENCY  On",,OuLfEK
2662487,"12/06/2019 08:30:13","-1:00","robj","Alarm","COVER OPEN 7  On",,UVnNGr
2662488,"12/06/2019 08:30:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ek4yrQ
2662489,"12/06/2019 08:30:13","-1:00","robj","Alarm","COVER OPEN 6  On",,rG3S63
2662490,"12/06/2019 08:30:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,l2jnp0
2662491,"12/06/2019 08:30:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,FYHU0C
2662492,"12/06/2019 08:30:25","-1:00","robj","Alarm","EMERGENCY  Off",,QOhgVs
2662493,"12/06/2019 08:30:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E5UywN
2662494,"12/06/2019 08:30:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r5B/5M
2662495,"12/06/2019 08:30:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RJgLkh
2662496,"12/06/2019 08:30:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H7+gYu
2662497,"12/06/2019 08:30:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hqtew5
2662498,"12/06/2019 08:30:42","-1:00","robj","Alarm","EMERGENCY  On",,V+QvZN
2662499,"12/06/2019 08:30:42","-1:00","robj","Alarm","COVER OPEN 7  On",,wXc76k
2662500,"12/06/2019 08:30:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,htWnNL
2662501,"12/06/2019 08:30:42","-1:00","robj","Alarm","COVER OPEN 6  On",,XLYYlg
2662502,"12/06/2019 08:30:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qp/DH8
2662503,"12/06/2019 08:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gqeYrD
2662504,"12/06/2019 08:31:00","-1:00","robj","Alarm","COVER OPEN 5  On",,APmMMc
2662505,"12/06/2019 08:35:57","-1:00","robj","User administration","User logged off.",,y/Jjo7
2662506,"12/06/2019 08:35:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iWNS1D
2662507,"12/06/2019 08:35:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xYp+kX
2662508,"12/06/2019 08:35:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xYQNbn
2662509,"12/06/2019 08:35:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oXATMW
2662510,"12/06/2019 08:53:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I1JD3E
2662511,"12/06/2019 08:53:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AP9Q7L
2662512,"12/06/2019 08:53:53","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,a+1eRb
2662513,"12/06/2019 08:54:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OfsJQ4
2662514,"12/06/2019 08:54:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3+PQm
2662515,"12/06/2019 08:54:47","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DUCtxV
2662516,"12/06/2019 08:55:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a/JIwF
2662517,"12/06/2019 08:55:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eaB/+I
2662518,"12/06/2019 08:55:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1pHGt+
2662519,"12/06/2019 08:55:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g2XyfA
2662520,"12/06/2019 08:55:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DfcDoZ
2662521,"12/06/2019 08:55:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H6AkD+
2662522,"12/06/2019 09:14:42","-1:00",,"Alarm","COVER OPEN 2  On",,7nSuNF
2662523,"12/06/2019 09:14:43","-1:00",,"Alarm","COVER OPEN 3  On",,pbNCC0
2662524,"12/06/2019 14:35:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iq5PAK
2662525,"12/06/2019 14:35:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bB5ZAF
2662526,"12/06/2019 14:35:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yAUmYc
2662527,"12/06/2019 14:35:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2aex2i
2662528,"12/06/2019 14:39:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xyR/i8
2662529,"12/06/2019 14:39:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sniPVH
2662530,"12/06/2019 14:39:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,imY/8b
2662531,"12/06/2019 14:39:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yqz1MN
2662532,"12/06/2019 14:39:13","-1:00",,"Alarm","COVER OPEN 1  On",,X3w+bW
2662533,"12/06/2019 14:39:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oBsqeI
2662534,"12/06/2019 14:39:37","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcwxvG
2662535,"12/06/2019 14:46:27","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,RMe73H
2662536,"12/06/2019 14:46:35","-1:00","markw","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,dXoCxw
2662537,"12/06/2019 14:46:35","-1:00","markw","Recipe","Data trasfered to PLC",,eSRYQ3
2662538,"12/06/2019 14:46:38","-1:00","markw","Warning","PVSI NOT RUNNING   On",,4GCP+i
2662539,"12/06/2019 14:46:39","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,AUFGV1
2662540,"12/06/2019 15:32:48","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G12nfZ
2662541,"12/06/2019 15:32:48","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mb/w+g
2662542,"12/06/2019 15:32:48","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eCoxjm
2662543,"12/06/2019 15:32:48","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,JGUbP3
2662544,"12/06/2019 15:32:48","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,kmNnKt
2662545,"12/06/2019 15:32:48","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tnMam7
2662546,"12/06/2019 15:32:48","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,AmxjGV
2662547,"12/06/2019 15:32:48","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,3+KXb7
2662548,"12/06/2019 15:32:48","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9PYE8K
2662549,"12/06/2019 15:32:48","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,HAIn7x
2662550,"12/06/2019 15:32:48","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Tat7qs
2662551,"12/06/2019 15:32:48","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,2m7v7Y
2662552,"12/06/2019 15:32:48","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,W82HI8
2662553,"12/06/2019 15:32:48","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,EYppTr
2662554,"12/06/2019 15:32:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Mo1GNi
2662555,"12/06/2019 15:32:49","-1:00","markw","Alarm","COVER OPEN 1  Off",,JdCQ49
2662556,"12/06/2019 15:32:49","-1:00","markw","Alarm","COVER OPEN 2  Off",,blkGSd
2662557,"12/06/2019 15:32:49","-1:00","markw","Alarm","COVER OPEN 3  Off",,rYaTiY
2662558,"12/06/2019 15:32:49","-1:00","markw","Alarm","COVER OPEN 5  Off",,FyIf6H
2662559,"12/06/2019 15:32:49","-1:00","markw","Alarm","COVER OPEN 6  Off",,lWDGXt
2662560,"12/06/2019 15:32:49","-1:00","markw","Alarm","COVER OPEN 7  Off",,7IPwSQ
2662561,"12/06/2019 15:32:49","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,M7C54w
2662562,"12/06/2019 15:32:49","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,HMEyBX
2662563,"12/06/2019 15:32:49","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UeVdLC
2662564,"12/06/2019 15:32:49","-1:00","markw","Alarm","EMERGENCY  Off",,WbfvUh
2662565,"12/06/2019 15:32:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DLkUfM
2662566,"12/06/2019 15:33:15","-1:00","markw","User administration","User logged off.",,A4vSGr
2662567,"12/06/2019 15:33:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OsS/xV
2662568,"12/06/2019 15:33:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZLJJXt
2662569,"12/06/2019 15:33:30","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,oExMvL
2662570,"12/06/2019 15:33:32","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JbxqZ0
2662571,"12/06/2019 15:33:32","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FKe85L
2662572,"12/06/2019 15:33:32","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mtyumi
2662573,"12/06/2019 15:33:32","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3UjHLI
2662574,"12/06/2019 15:33:32","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RYZoYH
2662575,"12/06/2019 15:33:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ixu7xh
2662576,"12/06/2019 15:33:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B/aaUV
2662577,"12/06/2019 15:33:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NzwOU7
2662578,"12/06/2019 15:33:47","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K/i/Cs
2662579,"12/06/2019 15:33:49","-1:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ukuxQH
2662580,"12/06/2019 15:33:49","-1:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MGJ+aI
2662581,"12/06/2019 15:33:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3/E7V
2662582,"12/06/2019 15:34:01","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EaaG0h
2662583,"12/06/2019 15:34:12","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,sjoCHW
2662584,"12/06/2019 15:34:23","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,s0Dbv2
2662585,"12/06/2019 15:34:27","-1:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p5m8np
2662586,"12/06/2019 15:34:27","-1:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,q6hnXR
2662587,"12/06/2019 15:34:28","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,XEMXyF
2662588,"12/06/2019 15:34:28","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DnAPBg
2662589,"12/06/2019 15:34:56","-1:00","yvie","Alarm","COVER OPEN 7  On",,k8rRWl
2662590,"12/06/2019 15:34:56","-1:00","yvie","Alarm","EMERGENCY  On",,O3J7JH
2662591,"12/06/2019 15:34:56","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,QzrCx2
2662592,"12/06/2019 15:35:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tbVpP4
2662593,"12/06/2019 15:35:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,boFhgI
2662594,"12/06/2019 15:35:20","-1:00","yvie","Alarm","COVER OPEN 7  Off",,ZHmJHW
2662595,"12/06/2019 15:35:21","-1:00","yvie","Alarm","EMERGENCY  Off",,2UBJKg
2662596,"12/06/2019 15:35:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Cs6zne
2662597,"12/06/2019 15:35:49","-1:00","yvie","Alarm","EMERGENCY  On",,kbzvxz
2662598,"12/06/2019 15:35:49","-1:00","yvie","Alarm","COVER OPEN 7  On",,4+4OWA
2662599,"12/06/2019 15:35:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,q+BKa3
2662600,"12/06/2019 15:35:50","-1:00","yvie","Alarm","COVER OPEN 5  On",,7jxYcf
2662601,"12/06/2019 15:38:00","-1:00","yvie","Alarm","COVER OPEN 7  Off",,LTerNb
2662602,"12/06/2019 15:38:03","-1:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mg1XkC
2662603,"12/06/2019 15:38:03","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,2yxSYt
2662604,"12/06/2019 15:38:03","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,yKgkmS
2662605,"12/06/2019 15:38:03","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rQz4R7
2662606,"12/06/2019 15:38:03","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,OCfOmV
2662607,"12/06/2019 15:38:03","-1:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c6Ayal
2662608,"12/06/2019 15:38:03","-1:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pgr4GB
2662609,"12/06/2019 15:38:14","-1:00","yvie","Alarm","COVER OPEN 5  Off",,NXeVYC
2662610,"12/06/2019 15:38:15","-1:00","yvie","Alarm","EMERGENCY  Off",,TWFSA+
2662611,"12/06/2019 15:38:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,b9lcH+
2662612,"12/06/2019 15:38:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9eQPbU
2662613,"12/06/2019 15:38:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iLTSfK
2662614,"12/06/2019 15:38:43","-1:00","yvie","Alarm","EMERGENCY  On",,mABaPD
2662615,"12/06/2019 15:38:43","-1:00","yvie","Alarm","COVER OPEN 6  On",,DON/zt
2662616,"12/06/2019 15:38:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0Pm6VM
2662617,"12/06/2019 15:38:51","-1:00","yvie","Alarm","COVER OPEN 6  Off",,VL1dD7
2662618,"12/06/2019 15:38:52","-1:00","yvie","Alarm","EMERGENCY  Off",,gZ6D9W
2662619,"12/06/2019 15:38:52","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KUTdg0
2662620,"12/06/2019 15:39:26","-1:00","yvie","Alarm","COVER OPEN 5  On",,j+86oG
2662621,"12/06/2019 15:39:26","-1:00","yvie","Alarm","EMERGENCY  On",,2MdROD
2662622,"12/06/2019 15:39:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Rv84k9
2662623,"12/06/2019 15:39:32","-1:00","yvie","Alarm","COVER OPEN 7  On",,tEkpap
2662624,"12/06/2019 15:39:55","-1:00","yvie","Alarm","COVER OPEN 5  Off",,5TNqHf
2662625,"12/06/2019 15:39:55","-1:00","yvie","Alarm","COVER OPEN 7  Off",,idtw9k
2662626,"12/06/2019 15:39:56","-1:00","yvie","Alarm","EMERGENCY  Off",,BvuCsR
2662627,"12/06/2019 15:39:56","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JjGNNc
2662628,"12/06/2019 15:40:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2fHvC4
2662629,"12/06/2019 15:41:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ESxiK
2662630,"12/06/2019 15:41:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gmsUk8
2662631,"12/06/2019 15:41:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a4jJqV
2662632,"12/06/2019 15:41:06","-1:00","yvie","Alarm","COVER OPEN 5  On",,SRj8Cz
2662633,"12/06/2019 15:41:07","-1:00","yvie","Alarm","EMERGENCY  On",,tomsRt
2662634,"12/06/2019 15:41:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3NVpM9
2662635,"12/06/2019 15:43:16","-1:00","yvie","Alarm","COVER OPEN 1  On",,Cbax7j
2662636,"12/06/2019 15:55:31","-1:00","yvie","Alarm","COVER OPEN 1  Off",,VhPUd8
2662637,"12/06/2019 15:55:31","-1:00","yvie","Alarm","COVER OPEN 5  Off",,cqo9YS
2662638,"12/06/2019 15:55:32","-1:00","yvie","Alarm","EMERGENCY  Off",,9NZd2T
2662639,"12/06/2019 15:55:32","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0Lr78V
2662640,"12/06/2019 15:56:43","-1:00","yvie","User administration","User logged off.",,Yv++0V
2662641,"12/06/2019 15:56:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3HvCE9
2662642,"12/06/2019 15:56:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,em5wRm
2662643,"12/06/2019 15:56:57","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,5qlfEl
2662644,"12/06/2019 15:57:00","-1:00","adaml","Alarm","PVSI NOT READY  On",,N3FTNn
2662645,"12/06/2019 15:57:18","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Feb7sJ
2662646,"12/06/2019 15:57:28","-1:00","adaml","User administration","User logged off.",,q8XK1M
2662647,"12/06/2019 15:57:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LqzHtT
2662648,"12/06/2019 15:57:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uEixpg
2662649,"12/06/2019 15:57:43","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,yFUrLt
2662650,"12/06/2019 15:57:46","-1:00","yvie","Alarm","PVSI NOT READY  Off",,jcOGMh
2662651,"12/06/2019 15:57:46","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pdqRoW
2662652,"12/06/2019 15:58:55","-1:00","yvie","Alarm","COVER OPEN 1  On",,PlERat
2662653,"12/06/2019 15:58:55","-1:00","yvie","Alarm","EMERGENCY  On",,/xgGGf
2662654,"12/06/2019 15:58:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZGt1F0
2662655,"12/06/2019 16:01:04","-1:00","yvie","Alarm","COVER OPEN 7  On",,pAlSuX
2662656,"12/06/2019 16:03:18","-1:00","yvie","Alarm","COVER OPEN 1  Off",,mnzi1v
2662657,"12/06/2019 16:03:18","-1:00","yvie","Alarm","COVER OPEN 7  Off",,yR5tbd
2662658,"12/06/2019 16:03:18","-1:00","yvie","Alarm","EMERGENCY  Off",,wyCZX1
2662659,"12/06/2019 16:03:18","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8jru7A
2662660,"12/06/2019 16:04:52","-1:00","yvie","Alarm","COVER OPEN 1  On",,y5AiWo
2662661,"12/06/2019 16:04:52","-1:00","yvie","Alarm","EMERGENCY  On",,/iNJQ7
2662662,"12/06/2019 16:04:52","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,990YDs
2662663,"12/06/2019 16:11:10","-1:00","yvie","Alarm","COVER OPEN 7  On",,B2GbrF
2662664,"12/06/2019 16:12:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/SVUbk
2662665,"12/06/2019 16:12:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j9Vct8
2662666,"12/06/2019 16:12:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vWiEBh
2662667,"12/06/2019 16:12:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a61z9r
2662668,"12/06/2019 16:12:33","-1:00","yvie","Alarm","COVER OPEN 5  On",,stWjN7
2662669,"13/06/2019 07:02:55","-1:00","yvie","Alarm","COVER OPEN 6  On",,cLtduP
2662670,"13/06/2019 07:06:52","-1:00","yvie","Alarm","COVER OPEN 1  Off",,3X1gnQ
2662671,"13/06/2019 07:06:52","-1:00","yvie","Alarm","COVER OPEN 5  Off",,RZl4Ye
2662672,"13/06/2019 07:06:52","-1:00","yvie","Alarm","COVER OPEN 6  Off",,ehtool
2662673,"13/06/2019 07:06:52","-1:00","yvie","Alarm","COVER OPEN 7  Off",,K2allG
2662674,"13/06/2019 07:06:53","-1:00","yvie","Alarm","EMERGENCY  Off",,mUYl+o
2662675,"13/06/2019 07:06:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KOMffs
2662676,"13/06/2019 07:07:24","-1:00","yvie","Alarm","EMERGENCY  On",,rNlmiU
2662677,"13/06/2019 07:07:24","-1:00","yvie","Alarm","COVER OPEN 6  On",,sPtbD2
2662678,"13/06/2019 07:07:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OsiTt2
2662679,"13/06/2019 07:07:34","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Hc1s7s
2662680,"13/06/2019 07:07:34","-1:00","yvie","Alarm","EMERGENCY  Off",,Uw7sf7
2662681,"13/06/2019 07:07:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,VmpHzg
