"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
556174,"20/03/2019 11:58:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CIAvqa
556175,"20/03/2019 11:58:15","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,oTMnlZ
556176,"20/03/2019 11:58:15","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,UflKdz
556177,"20/03/2019 11:58:17","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZMSKdb
556178,"20/03/2019 11:58:17","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uC54xY
556179,"20/03/2019 11:58:17","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,vZfF0v
556180,"20/03/2019 11:58:17","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,dNMDiT
556181,"20/03/2019 11:58:17","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HREvlJ
556182,"20/03/2019 11:58:17","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,MBfQti
556183,"20/03/2019 11:58:17","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,c+txFE
556184,"20/03/2019 11:59:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z7OoHn
556185,"20/03/2019 11:59:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+b7ij/
556186,"20/03/2019 11:59:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/cRf3
556187,"20/03/2019 12:00:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qoV6i
556188,"20/03/2019 12:01:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Ff44X
556189,"20/03/2019 12:01:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iLI9+f
556190,"20/03/2019 12:02:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWmto6
556191,"20/03/2019 12:02:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6a8yD
556192,"20/03/2019 12:03:02","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TPuXBT
556193,"20/03/2019 12:03:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEuJgZ
556194,"20/03/2019 12:03:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rF6a6j
556195,"20/03/2019 12:03:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lrfpcZ
556196,"20/03/2019 12:03:43","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,85+H2y
556197,"20/03/2019 12:03:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hx+G8e
556198,"20/03/2019 12:03:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KTgRiz
556199,"20/03/2019 12:03:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yJHe0q
556200,"20/03/2019 12:04:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXuuCk
556201,"20/03/2019 12:04:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3TOj6
556202,"20/03/2019 12:05:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnXqzz
556203,"20/03/2019 12:05:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cdm80c
556204,"20/03/2019 12:05:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dg+zSo
556205,"20/03/2019 12:05:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QZrHYB
556206,"20/03/2019 12:05:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T1kyq4
556207,"20/03/2019 12:05:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vs6OZ1
556208,"20/03/2019 12:06:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yub5a
556209,"20/03/2019 12:06:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0d0f/
556210,"20/03/2019 12:07:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,payni6
556211,"20/03/2019 12:07:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e8Lhgy
556212,"20/03/2019 12:07:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wVckjK
556213,"20/03/2019 12:07:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KiThYM
556214,"20/03/2019 12:07:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Vbz+O
556215,"20/03/2019 12:07:25","+0:00","kevc","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,3LcqTh
556216,"20/03/2019 12:07:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0KCzAk
556217,"20/03/2019 12:07:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q7HTSK
556218,"20/03/2019 12:07:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ixnizK
556219,"20/03/2019 12:07:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5/0Ros
556220,"20/03/2019 12:07:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pl01RR
556221,"20/03/2019 12:08:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kgnNvG
556222,"20/03/2019 12:08:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Rd0Lj
556223,"20/03/2019 12:09:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SRIHd
556224,"20/03/2019 12:10:03","+0:00","kevc","Alarm","EMERGENCY  On",,UtG4+D
556225,"20/03/2019 12:10:03","+0:00","kevc","Alarm","COVER OPEN 7  On",,G/ZpE8
556226,"20/03/2019 12:10:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,BOZ39+
556227,"20/03/2019 12:10:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6j3Gs
556228,"20/03/2019 12:12:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w0zDWe
556229,"20/03/2019 12:13:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nIx/xV
556230,"20/03/2019 12:13:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uLuNLv
556231,"20/03/2019 12:13:13","+0:00","kevc","Alarm","COVER OPEN 7  Off",,b0HczX
556232,"20/03/2019 12:13:13","+0:00","kevc","Alarm","EMERGENCY  Off",,/o1IJf
556233,"20/03/2019 12:13:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jGXYBR
556234,"20/03/2019 12:13:16","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,28kYY7
556235,"20/03/2019 12:13:16","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,YxlFTw
556236,"20/03/2019 12:13:16","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,5dwnOv
556237,"20/03/2019 12:13:16","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9jrKkq
556238,"20/03/2019 12:13:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wyU7t0
556239,"20/03/2019 12:13:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nN13q
556240,"20/03/2019 12:13:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LkI5GH
556241,"20/03/2019 12:13:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,liD2Yl
556242,"20/03/2019 12:13:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RWTKWK
556243,"20/03/2019 12:13:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8VlUFc
556244,"20/03/2019 12:13:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eyhpGz
556245,"20/03/2019 12:14:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55tDsl
556246,"20/03/2019 12:14:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQpOUG
556247,"20/03/2019 12:15:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KLaZwz
556248,"20/03/2019 12:15:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D28bgA
556249,"20/03/2019 12:15:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IxO8oi
556250,"20/03/2019 12:15:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hmN1N7
556251,"20/03/2019 12:15:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XG7bPq
556252,"20/03/2019 12:15:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lHH4kQ
556253,"20/03/2019 12:15:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jVyspc
556254,"20/03/2019 12:15:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S22YiP
556255,"20/03/2019 12:15:34","+0:00","kevc","Alarm","EMERGENCY  On",,32k8mB
556256,"20/03/2019 12:15:34","+0:00","kevc","Alarm","COVER OPEN 5  On",,YFPFtf
556257,"20/03/2019 12:15:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,14Acxy
556258,"20/03/2019 12:15:50","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VE8TNs
556259,"20/03/2019 12:16:01","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YQpWvQ
556260,"20/03/2019 12:16:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JzIQJ3
556261,"20/03/2019 12:16:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ERATK9
556262,"20/03/2019 12:16:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Vl4kT
556263,"20/03/2019 12:16:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WNyH3y
556264,"20/03/2019 12:16:50","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Ajl3A7
556265,"20/03/2019 12:16:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LM0T4R
556266,"20/03/2019 12:16:52","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aQ6fdn
556267,"20/03/2019 12:17:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhCkLG
556268,"20/03/2019 12:18:04","+0:00","kevc","Alarm","COVER OPEN 7  On",,7SQjzz
556269,"20/03/2019 12:18:07","+0:00","kevc","Alarm","COVER OPEN 6  On",,khqMT9
556270,"20/03/2019 12:22:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a4JKMA
556271,"20/03/2019 12:22:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FWPN5z
556272,"20/03/2019 12:22:34","+0:00","kevc","Alarm","COVER OPEN 5  Off",,KcwaUp
556273,"20/03/2019 12:22:34","+0:00","kevc","Alarm","COVER OPEN 6  Off",,oyK8WI
556274,"20/03/2019 12:22:34","+0:00","kevc","Alarm","COVER OPEN 7  Off",,APbequ
556275,"20/03/2019 12:22:34","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,EuxNr7
556276,"20/03/2019 12:22:34","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,EIQhMP
556277,"20/03/2019 12:22:34","+0:00","kevc","Alarm","EMERGENCY  Off",,2tqje5
556278,"20/03/2019 12:22:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OSCj8q
556279,"20/03/2019 12:23:20","+0:00","kevc","Alarm","EMERGENCY  On",,FeMUu1
556280,"20/03/2019 12:23:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,67CZ2l
556281,"20/03/2019 12:23:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,q4WRYg
556282,"20/03/2019 12:23:42","+0:00","kevc","Alarm","COVER OPEN 5  On",,hCUJq0
556283,"20/03/2019 12:24:04","+0:00","kevc","Alarm","COVER OPEN 5  Off",,zP/k5Z
556284,"20/03/2019 12:24:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Fr73bk
556285,"20/03/2019 12:24:05","+0:00","kevc","Alarm","EMERGENCY  Off",,kVO06Q
556286,"20/03/2019 12:24:05","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,w9kE+6
556287,"20/03/2019 12:24:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jV5Ine
556288,"20/03/2019 12:24:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oi+Yl8
556289,"20/03/2019 12:25:06","+0:00","kevc","Alarm","COVER OPEN 5  On",,34v2sf
556290,"20/03/2019 12:25:06","+0:00","kevc","Alarm","EMERGENCY  On",,aQjNPA
556291,"20/03/2019 12:25:06","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DgHfom
556292,"20/03/2019 12:25:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,wkZSBW
556293,"20/03/2019 12:25:41","+0:00","kevc","Alarm","COVER OPEN 5  Off",,18os/S
556294,"20/03/2019 12:25:41","+0:00","kevc","Alarm","COVER OPEN 7  Off",,IB1eLv
556295,"20/03/2019 12:25:41","+0:00","kevc","Alarm","EMERGENCY  Off",,R9R5Qh
556296,"20/03/2019 12:25:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MNNJbT
556297,"20/03/2019 12:26:10","+0:00","kevc","Alarm","EMERGENCY  On",,ul7xoX
556298,"20/03/2019 12:26:10","+0:00","kevc","Alarm","COVER OPEN 6  On",,EjboiH
556299,"20/03/2019 12:26:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QPJ1qD
556300,"20/03/2019 12:26:10","+0:00","kevc","Alarm","COVER OPEN 7  On",,fhypR2
556301,"20/03/2019 12:26:20","+0:00","kevc","Alarm","COVER OPEN 6  Off",,p+H6Mw
556302,"20/03/2019 12:26:20","+0:00","kevc","Alarm","COVER OPEN 7  Off",,1DQdKt
556303,"20/03/2019 12:26:21","+0:00","kevc","Alarm","EMERGENCY  Off",,WdO68T
556304,"20/03/2019 12:26:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,w/LcqY
556305,"20/03/2019 12:26:36","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,n/jJJD
556306,"20/03/2019 12:26:43","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,gL6bOk
556307,"20/03/2019 12:26:56","+0:00","kevc","Alarm","EMERGENCY  On",,dycdCz
556308,"20/03/2019 12:26:56","+0:00","kevc","Alarm","COVER OPEN 7  On",,JxX9TR
556309,"20/03/2019 12:26:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,E+Yl+m
556310,"20/03/2019 12:27:52","+0:00","kevc","Alarm","COVER OPEN 7  Off",,FfSqOW
556311,"20/03/2019 12:27:52","+0:00","kevc","Alarm","EMERGENCY  Off",,+0NU6W
556312,"20/03/2019 12:27:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MLMIwx
556313,"20/03/2019 12:28:21","+0:00","kevc","Alarm","EMERGENCY  On",,FHESwE
556314,"20/03/2019 12:28:21","+0:00","kevc","Alarm","COVER OPEN 7  On",,qGnOpE
556315,"20/03/2019 12:28:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YT0/nW
556316,"20/03/2019 12:28:22","+0:00","kevc","Alarm","COVER OPEN 6  On",,k8Vo1W
556317,"20/03/2019 12:29:17","+0:00","kevc","Alarm","COVER OPEN 6  Off",,orIaPV
556318,"20/03/2019 12:29:17","+0:00","kevc","Alarm","COVER OPEN 7  Off",,TRBFAz
556319,"20/03/2019 12:29:17","+0:00","kevc","Alarm","EMERGENCY  Off",,AYefVV
556320,"20/03/2019 12:29:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0LuHE8
556321,"20/03/2019 12:29:32","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,NXRcWI
556322,"20/03/2019 12:29:33","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,kn9q0x
556323,"20/03/2019 12:30:24","+0:00","kevc","Alarm","EMERGENCY  On",,b7HbC4
556324,"20/03/2019 12:30:24","+0:00","kevc","Alarm","COVER OPEN 7  On",,iOmfH9
556325,"20/03/2019 12:30:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,da65mq
556326,"20/03/2019 12:30:25","+0:00","kevc","Alarm","COVER OPEN 5  On",,6bfs+a
556327,"20/03/2019 12:30:41","+0:00","kevc","Alarm","COVER OPEN 5  Off",,0WX6L5
556328,"20/03/2019 12:30:41","+0:00","kevc","Alarm","COVER OPEN 7  Off",,lNSBTD
556329,"20/03/2019 12:30:43","+0:00","kevc","Alarm","EMERGENCY  Off",,PaNb9X
556330,"20/03/2019 12:30:43","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,pur2fL
556331,"20/03/2019 12:31:28","+0:00","kevc","Alarm","EMERGENCY  On",,N9aNl5
556332,"20/03/2019 12:31:28","+0:00","kevc","Alarm","COVER OPEN 5  On",,2DWEUG
556333,"20/03/2019 12:31:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Vr5qHY
556334,"20/03/2019 12:31:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pA4YAG
556335,"20/03/2019 12:31:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jEnBJx
556336,"20/03/2019 13:22:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9fhNj1
556337,"20/03/2019 13:22:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gdP1w9
556338,"20/03/2019 16:03:06","+0:00","kevc","Warning","WARNING UPS  On",,0YV1Fi
556339,"20/03/2019 16:03:06","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,SLGx0D
556340,"20/03/2019 16:03:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQFkvL
556341,"20/03/2019 16:03:07","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N78D3/
556342,"20/03/2019 16:03:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnmJhN
556343,"20/03/2019 16:03:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8bG9VB
556344,"20/03/2019 16:03:07","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,81Acno
556345,"20/03/2019 16:03:07","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,qsTMre
556346,"20/03/2019 16:03:07","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,RsW339
556347,"20/03/2019 16:03:07","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,oqNEm5
556348,"20/03/2019 16:03:07","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,9cUlN8
556349,"20/03/2019 16:03:07","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,yegqJd
556350,"20/03/2019 16:03:07","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,AiEZWM
556351,"20/03/2019 16:03:07","+0:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,Y+HF1A
556352,"21/03/2019 09:59:15","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Q1zykN
0,"21/03/2019 09:59:16","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Au4YpS
556353,"21/03/2019 09:59:18","+0:00","System","Application","Change to operating mode 'online'.",,W+yDnD
556354,"21/03/2019 09:59:18","+0:00","System","User administration","Password list imported successfully.",,FyHkJ8
0,"21/03/2019 09:59:21","+0:00","System","Logs","Log files closed.",,lNhJFZ
"$RT_COUNT$",1057,kk14ge,,,,,ALRj8I
