"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164259,"25/04/2016 20:49:20","-2:00","adaml","Alarm","COVER OPEN 5  Off",,jb1uvT
164260,"25/04/2016 20:49:20","-2:00","adaml","Alarm","EMERGENCY  Off",,3IKR+w
164261,"25/04/2016 20:49:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,k0aadU
164262,"25/04/2016 20:49:27","-2:00","adaml","Alarm","COVER OPEN 7  On",,xxK+Fo
164263,"25/04/2016 20:49:27","-2:00","adaml","Alarm","EMERGENCY  On",,gx+IzY
164264,"25/04/2016 20:49:27","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ECxEwA
164265,"25/04/2016 20:49:33","-2:00","adaml","Alarm","COVER OPEN 7  Off",,35fBTz
164266,"25/04/2016 20:49:34","-2:00","adaml","Alarm","EMERGENCY  Off",,4lWe5r
164267,"25/04/2016 20:49:34","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nkrsF5
164268,"25/04/2016 20:51:05","-2:00","adaml","Alarm","EMERGENCY  On",,k025JL
164269,"25/04/2016 20:51:05","-2:00","adaml","Alarm","COVER OPEN 7  On",,HYGH3u
164270,"25/04/2016 20:51:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,X0H82/
164271,"25/04/2016 20:51:15","-2:00","adaml","Alarm","PVSI NOT READY  On",,20sq22
164272,"25/04/2016 20:51:19","-2:00","adaml","Warning","PVSI IN MANUAL MODE  On",,H2B9Ii
164273,"25/04/2016 20:52:23","-2:00","adaml","Alarm","PVSI NOT READY  Off",,N2G7TK
164274,"25/04/2016 20:59:23","-2:00","adaml","Alarm","COVER OPEN 7  Off",,0peAPj
164275,"25/04/2016 20:59:23","-2:00","adaml","Alarm","EMERGENCY  Off",,KXJEfX
164276,"25/04/2016 20:59:23","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,aF1cLQ
164277,"25/04/2016 21:00:00","-2:00","adaml","Alarm","EMERGENCY  On",,y0CuXI
164278,"25/04/2016 21:00:00","-2:00","adaml","Alarm","COVER OPEN 5  On",,25+E/K
164279,"25/04/2016 21:00:00","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,08vT8e
164280,"25/04/2016 21:00:09","-2:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,ro8bDq
164281,"25/04/2016 21:00:11","-2:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GNpXlL
164282,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,3vqXgw
164283,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,tX/gDh
164284,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,2vlcqb
164285,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,yjitxJ
164286,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,h4cgq4
164287,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,wWE1Zu
164288,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,mjsSms
164289,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3nCYCC
164290,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,KR2XWW
164291,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,sv121a
164292,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,5bbJwc
164293,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,qRIn6q
164294,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,yBa2Nk
164295,"25/04/2016 21:00:11","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,smJARC
164296,"25/04/2016 21:00:11","-2:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nbyxp4
164297,"25/04/2016 21:00:28","-2:00","adaml","Alarm","COVER OPEN 5  Off",,fQJuPa
164298,"25/04/2016 21:00:28","-2:00","adaml","Alarm","EMERGENCY  Off",,04d9FV
164299,"25/04/2016 21:00:28","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xAJAS+
164300,"25/04/2016 21:02:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KDegqz
164301,"25/04/2016 21:02:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQGkqC
164302,"25/04/2016 21:02:48","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r0f17w
164303,"25/04/2016 21:02:52","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ITHwYW
164304,"25/04/2016 21:03:24","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,pdAIFF
164305,"25/04/2016 21:03:28","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ocK+w2
164306,"25/04/2016 21:03:47","-2:00","adaml","Alarm","COVER OPEN 5  On",,PHm1IK
164307,"25/04/2016 21:03:47","-2:00","adaml","Alarm","EMERGENCY  On",,IpxEeZ
164308,"25/04/2016 21:03:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,p5JYC0
164309,"25/04/2016 21:04:14","-2:00","adaml","Alarm","COVER OPEN 7  On",,u/CO/v
164310,"25/04/2016 21:04:35","-2:00","adaml","Alarm","COVER OPEN 5  Off",,R05w4A
164311,"25/04/2016 21:04:35","-2:00","adaml","Alarm","COVER OPEN 7  Off",,IZGzIa
164312,"25/04/2016 21:04:35","-2:00","adaml","Alarm","EMERGENCY  Off",,Yaj68Y
164313,"25/04/2016 21:04:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,S4Bj3X
164314,"25/04/2016 21:05:07","-2:00","adaml","Alarm","EMERGENCY  On",,ssYjdo
164315,"25/04/2016 21:05:07","-2:00","adaml","Alarm","COVER OPEN 5  On",,Qzlxib
164316,"25/04/2016 21:05:07","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qDw4XV
164317,"25/04/2016 21:05:39","-2:00","adaml","Alarm","COVER OPEN 7  On",,8gVp6U
164318,"25/04/2016 21:08:25","-2:00","adaml","Alarm","COVER OPEN 5  Off",,QjbhaM
164319,"25/04/2016 21:08:25","-2:00","adaml","Alarm","COVER OPEN 7  Off",,5oWK5k
164320,"25/04/2016 21:08:25","-2:00","adaml","Alarm","EMERGENCY  Off",,o9fwrK
164321,"25/04/2016 21:08:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,I3PGI7
164322,"25/04/2016 21:08:41","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,jK6J/o
164323,"25/04/2016 21:08:43","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,B17C9j
164324,"25/04/2016 21:08:50","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,ArDqpv
164325,"25/04/2016 21:08:51","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,dlWjSq
164326,"25/04/2016 21:09:20","-2:00","adaml","Alarm","EMERGENCY  On",,I+oCla
164327,"25/04/2016 21:09:20","-2:00","adaml","Alarm","COVER OPEN 5  On",,8sFzSv
164328,"25/04/2016 21:09:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wh+rH/
164329,"25/04/2016 21:10:23","-2:00","adaml","Alarm","COVER OPEN 7  On",,o4sBst
164330,"25/04/2016 21:12:05","-2:00","adaml","Alarm","COVER OPEN 1  On",,fs8Yqy
164331,"25/04/2016 21:22:37","-2:00","adaml","Alarm","COVER OPEN 1  Off",,mDTFOt
164332,"25/04/2016 21:22:37","-2:00","adaml","Alarm","COVER OPEN 5  Off",,agZIQS
164333,"25/04/2016 21:22:37","-2:00","adaml","Alarm","COVER OPEN 7  Off",,1nO0ys
164334,"25/04/2016 21:22:38","-2:00","adaml","Alarm","EMERGENCY  Off",,SbhVFG
164335,"25/04/2016 21:22:38","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MV+TIY
164336,"25/04/2016 21:23:07","-2:00","adaml","Recipe","Loading recipe number 12 ( Production 2ml ) on the interface.",,G6zrIf
164337,"25/04/2016 21:23:07","-2:00","adaml","Recipe","Data trasfered to PLC",,PKaBqi
164338,"25/04/2016 21:23:08","-2:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rh7lsj
164339,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,jTeElC
164340,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,UtSJuy
164341,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,0vViOZ
164342,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,hdQ/KV
164343,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,N8mGfa
164344,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7wnJ5/
164345,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,IeZv+I
164346,"25/04/2016 21:23:08","-2:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,39Z0rl
164347,"25/04/2016 21:23:10","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,M/DO6o
164348,"25/04/2016 21:23:11","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,n6o20h
164349,"25/04/2016 21:24:35","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WTGEb4
164350,"25/04/2016 21:24:35","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C9oELp
164351,"25/04/2016 21:25:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,e5QSQN
164352,"25/04/2016 21:25:23","-2:00","adaml","Alarm","COVER OPEN 5  On",,n4D04D
164353,"25/04/2016 21:25:23","-2:00","adaml","Alarm","EMERGENCY  On",,lW0uhb
164354,"25/04/2016 21:25:23","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3b6ReL
164355,"25/04/2016 21:25:50","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FW7278
164356,"25/04/2016 21:25:59","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sFNxuA
164357,"25/04/2016 21:26:00","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kw0PGn
164358,"25/04/2016 21:26:01","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OgwVJD
164359,"25/04/2016 21:26:03","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G0Jpkz
164360,"25/04/2016 21:26:15","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z0Dudg
164361,"25/04/2016 21:26:20","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Kj6zf
164362,"25/04/2016 21:26:26","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FBiOR5
164363,"25/04/2016 21:26:26","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5HPay8
164364,"25/04/2016 21:26:27","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EHslD9
164365,"25/04/2016 21:26:28","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ndel9Z
164366,"25/04/2016 21:26:29","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q0vgEB
164367,"25/04/2016 21:26:41","-2:00","adaml","Alarm","PVSI NOT READY  On",,epZDTU
164368,"25/04/2016 21:26:50","-2:00","adaml","Alarm","COVER OPEN 5  Off",,AyC2fz
164369,"25/04/2016 21:26:50","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,uuTzJJ
164370,"25/04/2016 21:26:50","-2:00","adaml","Alarm","EMERGENCY  Off",,Zs76k3
164371,"25/04/2016 21:26:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,se+WUO
164372,"25/04/2016 21:28:54","-2:00","adaml","User administration","User logged off.",,a+4aCG
164373,"25/04/2016 21:28:54","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yj6s9Q
164374,"25/04/2016 21:28:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wqSiKz
164375,"25/04/2016 22:01:55","-2:00",,"Alarm","EMERGENCY  On",,8Y6KQO
164376,"25/04/2016 22:01:55","-2:00",,"Alarm","COVER OPEN 7  On",,WrLQv4
164377,"25/04/2016 22:01:56","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,s2lUVb
164378,"25/04/2016 22:01:56","-2:00",,"Alarm","COVER OPEN 6  On",,8JOtDJ
164379,"25/04/2016 22:02:23","-2:00",,"Alarm","COVER OPEN 1  On",,bszN9W
164380,"25/04/2016 22:23:33","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gkmPYi
164381,"25/04/2016 22:23:35","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8EiGNR
164382,"25/04/2016 22:23:35","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Y/zjj
164383,"25/04/2016 22:23:36","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hHPH87
164384,"25/04/2016 22:23:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g8k6gk
164385,"25/04/2016 22:23:40","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PNo25h
164386,"25/04/2016 22:23:40","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ETPkx+
164387,"25/04/2016 22:23:42","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7nVIiw
164388,"25/04/2016 22:23:59","-2:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RZunJ/
164389,"25/04/2016 22:23:59","-2:00",,"Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,q4WqtY
164390,"25/04/2016 22:23:59","-2:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,jFEjNm
164391,"25/04/2016 22:23:59","-2:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,RXwdmD
164392,"25/04/2016 22:23:59","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gpaMZi
164393,"25/04/2016 22:23:59","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,hGOjOz
164394,"25/04/2016 22:23:59","-2:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,jw2w9k
164395,"25/04/2016 22:23:59","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f2f9+S
164396,"25/04/2016 22:23:59","-2:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,jliy1l
164397,"25/04/2016 22:23:59","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,ljlust
164398,"25/04/2016 22:24:11","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,fJlA8T
164399,"25/04/2016 22:24:12","-2:00","robj","Alarm","COVER OPEN 1  Off",,6SmRf3
164400,"25/04/2016 22:24:12","-2:00","robj","Alarm","COVER OPEN 6  Off",,ZwphhZ
164401,"25/04/2016 22:24:12","-2:00","robj","Alarm","COVER OPEN 7  Off",,dkZCBp
164402,"25/04/2016 22:24:12","-2:00","robj","Alarm","PVSI NOT READY  Off",,BwOqd8
164403,"25/04/2016 22:24:12","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D1mGcf
164404,"25/04/2016 22:24:13","-2:00","robj","Alarm","EMERGENCY  Off",,lutqMu
164405,"25/04/2016 22:24:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bvL3x2
164406,"25/04/2016 22:24:13","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZGfDwy
164407,"25/04/2016 22:24:27","-2:00","robj","Recipe","Loading recipe number 12 ( Production 2ml ) on the interface.",,JggnBq
164408,"25/04/2016 22:24:27","-2:00","robj","Recipe","Data trasfered to PLC",,Nc8axw
164409,"25/04/2016 22:24:30","-2:00","robj","Warning","PVSI NOT RUNNING   On",,n4gG4q
164410,"25/04/2016 22:24:31","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,g/JIbW
164411,"25/04/2016 22:24:52","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IFt/1C
164412,"25/04/2016 22:27:25","-2:00","robj","Alarm","EMERGENCY  On",,Uje+FJ
164413,"25/04/2016 22:27:25","-2:00","robj","Alarm","COVER OPEN 6  On",,7m26IJ
164414,"25/04/2016 22:27:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RcdolM
164415,"25/04/2016 22:27:25","-2:00","robj","Alarm","COVER OPEN 7  On",,DWFbs2
164416,"25/04/2016 22:28:19","-2:00","robj","Alarm","COVER OPEN 2  On",,aCBX7W
164417,"25/04/2016 22:28:19","-2:00","robj","Alarm","COVER OPEN 3  On",,PD4fsH
164418,"25/04/2016 22:28:44","-2:00","robj","Alarm","COVER OPEN 5  On",,bH8LlX
164419,"25/04/2016 22:30:01","-2:00","robj","Alarm","COVER OPEN 2  Off",,kbmw7Y
164420,"25/04/2016 22:30:01","-2:00","robj","Alarm","COVER OPEN 3  Off",,38gjsm
164421,"25/04/2016 22:30:01","-2:00","robj","Alarm","COVER OPEN 5  Off",,++0XuI
164422,"25/04/2016 22:30:01","-2:00","robj","Alarm","COVER OPEN 6  Off",,D+SO/b
164423,"25/04/2016 22:30:01","-2:00","robj","Alarm","COVER OPEN 7  Off",,rDTD4k
164424,"25/04/2016 22:30:02","-2:00","robj","Alarm","EMERGENCY  Off",,uHTa6Q
164425,"25/04/2016 22:30:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z31g96
164426,"25/04/2016 22:30:02","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,02NLzF
164427,"25/04/2016 22:30:02","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0Fpfzy
164428,"25/04/2016 22:30:02","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WQ8ae2
164429,"25/04/2016 22:30:02","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VbVHFK
164430,"25/04/2016 22:30:02","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sDRSdw
164431,"25/04/2016 22:30:02","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,GP3w0o
164432,"25/04/2016 22:30:02","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iDCZnS
164433,"25/04/2016 22:30:02","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,UATkpC
164434,"25/04/2016 22:30:14","-2:00","robj","User administration","User logged off.",,dRYa2d
164435,"25/04/2016 22:30:14","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sCPsz+
164436,"25/04/2016 22:30:14","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t94xJK
164437,"25/04/2016 22:30:21","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,TT1uy3
164438,"25/04/2016 22:30:24","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EAbKTO
164439,"25/04/2016 22:30:25","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4SBUJa
164440,"25/04/2016 22:30:25","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kJYft1
164441,"25/04/2016 22:31:23","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,i3Zo6K
164442,"25/04/2016 22:31:42","-2:00","robj","Alarm","EMERGENCY  On",,E4znTq
164443,"25/04/2016 22:31:42","-2:00","robj","Alarm","COVER OPEN 1  On",,qrvUh0
164444,"25/04/2016 22:31:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ExgaoQ
164445,"25/04/2016 22:31:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wi9PBy
164446,"25/04/2016 22:31:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3j46jJ
164447,"25/04/2016 22:34:53","-2:00","robj","Alarm","COVER OPEN 1  Off",,3yJ6KU
164448,"25/04/2016 22:34:54","-2:00","robj","Alarm","EMERGENCY  Off",,MYADgT
164449,"25/04/2016 22:34:54","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/wYRaU
164450,"25/04/2016 22:34:54","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,68m6wi
164451,"25/04/2016 22:34:54","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sVVa0E
164452,"25/04/2016 22:34:54","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,LaOATI
164453,"25/04/2016 22:34:54","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fUAH4a
164454,"25/04/2016 22:35:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVLvBv
164455,"25/04/2016 22:35:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TnpJ9N
164456,"25/04/2016 22:35:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bg3fpH
164457,"25/04/2016 22:35:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jTSqNG
164458,"25/04/2016 22:36:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kXkv/w
164459,"25/04/2016 22:36:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LKzZ6E
164460,"25/04/2016 22:36:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YRpk+J
164461,"25/04/2016 22:36:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8tHKBq
164462,"25/04/2016 22:36:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VYjLWB
164463,"25/04/2016 22:36:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K5X+47
164464,"25/04/2016 22:36:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IuUBbM
164465,"25/04/2016 22:36:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XJ3wSH
164466,"25/04/2016 22:36:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iHfU4Y
164467,"25/04/2016 22:36:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h5z8oE
164468,"25/04/2016 22:37:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Lh7rL
164469,"25/04/2016 22:37:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4xaCkd
164470,"25/04/2016 22:37:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BG4Ixz
164471,"25/04/2016 22:37:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhHtJN
164472,"25/04/2016 22:38:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5KP5g
164473,"25/04/2016 22:38:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wl8Hbe
164474,"25/04/2016 22:38:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5gJweB
164475,"25/04/2016 22:38:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmJlOF
164476,"25/04/2016 22:38:56","-2:00","robj","Alarm","EMERGENCY  On",,d3jIso
164477,"25/04/2016 22:38:56","-2:00","robj","Alarm","COVER OPEN 7  On",,Mq/1V8
164478,"25/04/2016 22:38:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5Ueli9
164479,"25/04/2016 22:38:57","-2:00","robj","Alarm","COVER OPEN 6  On",,1/iDmw
164480,"25/04/2016 22:39:28","-2:00","robj","Alarm","COVER OPEN 5  On",,XzehmA
164481,"25/04/2016 22:40:07","-2:00","robj","Alarm","COVER OPEN 6  Off",,knnpfs
164482,"25/04/2016 22:40:07","-2:00","robj","Alarm","COVER OPEN 7  Off",,JTwv0b
164483,"25/04/2016 22:40:09","-2:00","robj","Alarm","COVER OPEN 5  Off",,IsXrz5
164484,"25/04/2016 22:40:12","-2:00","robj","Alarm","EMERGENCY  Off",,iuQSDt
164485,"25/04/2016 22:40:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LGN2+f
164486,"25/04/2016 22:40:31","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,QDaEVo
164487,"25/04/2016 22:40:35","-2:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6hAKmf
164488,"25/04/2016 22:40:35","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UGpNoP
164489,"25/04/2016 22:40:35","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DMj2yL
164490,"25/04/2016 22:40:35","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Dklhw
164491,"25/04/2016 22:40:35","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1i0x9F
164492,"25/04/2016 22:40:35","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,gIz5bs
164493,"25/04/2016 22:40:35","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,qVNtFJ
164494,"25/04/2016 22:40:35","-2:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CH/zMA
