"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151334,"21/06/2017 14:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h7UAcD
151335,"21/06/2017 14:21:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KKuD7u
151336,"21/06/2017 14:21:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2zB2Vp
151337,"21/06/2017 14:21:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y7IuBN
151338,"21/06/2017 14:21:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3knRHx
151339,"21/06/2017 14:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,etJGwc
151340,"21/06/2017 14:22:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U1S2Ko
151341,"21/06/2017 14:22:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SY837/
151342,"21/06/2017 14:22:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MTx1BL
151343,"21/06/2017 14:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4Cgu3
151344,"21/06/2017 14:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8fW3S2
151345,"21/06/2017 14:22:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PV2bwW
151346,"21/06/2017 14:23:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MAcabr
151347,"21/06/2017 14:23:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGFY3P
151348,"21/06/2017 14:23:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e/Dss1
151349,"21/06/2017 14:24:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FUquyA
151350,"21/06/2017 14:24:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,isY97c
151351,"21/06/2017 14:24:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pOWV8p
151352,"21/06/2017 14:24:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KO6wDn
151353,"21/06/2017 14:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,874j5I
151354,"21/06/2017 14:24:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzK/Vu
151355,"21/06/2017 14:24:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0q3n5c
151356,"21/06/2017 14:24:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xbomgf
151357,"21/06/2017 14:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xcbRzR
151358,"21/06/2017 14:24:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9KxvTo
151359,"21/06/2017 14:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jyHBFX
151360,"21/06/2017 14:24:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rfVT1K
151361,"21/06/2017 14:24:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GsLOOq
151362,"21/06/2017 14:24:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+X4pCm
151363,"21/06/2017 14:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xTf52W
151364,"21/06/2017 14:25:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gDhYWF
151365,"21/06/2017 14:25:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2MIuIZ
151366,"21/06/2017 14:25:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9C0gjo
151367,"21/06/2017 14:25:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NFHXLK
151368,"21/06/2017 14:25:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W3tHka
151369,"21/06/2017 14:25:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ETwPyA
151370,"21/06/2017 14:25:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/fvjjm
151371,"21/06/2017 14:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kekric
151372,"21/06/2017 14:26:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YZTzAA
151373,"21/06/2017 14:26:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YV4PUF
151374,"21/06/2017 14:26:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fJEi2R
151375,"21/06/2017 14:26:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CyMwPy
151376,"21/06/2017 14:26:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6/dYXu
151377,"21/06/2017 14:27:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iStxZT
151378,"21/06/2017 14:27:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Mi6fQl
151379,"21/06/2017 14:27:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qIjvWv
151380,"21/06/2017 14:27:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WZRMP
151381,"21/06/2017 14:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bLy1qj
151382,"21/06/2017 14:28:07","-1:00","adamb","Alarm","COVER OPEN 1  On",,r0/gnX
151383,"21/06/2017 14:28:07","-1:00","adamb","Alarm","EMERGENCY  On",,J/DzJW
151384,"21/06/2017 14:28:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cugOMS
151385,"21/06/2017 14:28:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,owsodo
151386,"21/06/2017 14:28:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,zQdC/J
151387,"21/06/2017 14:31:10","-1:00","adamb","Alarm","COVER OPEN 1  Off",,BS7vAE
151388,"21/06/2017 14:31:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nHDjLC
151389,"21/06/2017 14:31:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OGALg9
151390,"21/06/2017 14:31:10","-1:00","adamb","Alarm","EMERGENCY  Off",,oAjzGD
151391,"21/06/2017 14:31:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bsgHgJ
151392,"21/06/2017 14:31:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,66Nawa
151393,"21/06/2017 14:31:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jIppu3
151394,"21/06/2017 14:31:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+6AHFt
151395,"21/06/2017 14:31:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G2Chck
151396,"21/06/2017 14:31:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x0pY3o
151397,"21/06/2017 14:31:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gBzVxy
151398,"21/06/2017 14:31:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gMwuF0
151399,"21/06/2017 14:31:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fNcyJQ
151400,"21/06/2017 14:31:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i41C+J
151401,"21/06/2017 14:31:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xkHE/c
151402,"21/06/2017 14:32:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IhrAJA
151403,"21/06/2017 14:32:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Gg9jbW
151404,"21/06/2017 14:32:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mrIB/U
151405,"21/06/2017 14:32:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0hHgBn
151406,"21/06/2017 14:32:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pziIPb
151407,"21/06/2017 14:32:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JJD0Zw
151408,"21/06/2017 14:32:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n2wOKp
151409,"21/06/2017 14:32:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U3lWiY
151410,"21/06/2017 14:32:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yMtdcO
151411,"21/06/2017 14:32:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nc8AaJ
151412,"21/06/2017 14:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uef6rL
151413,"21/06/2017 14:32:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UMVe7c
151414,"21/06/2017 14:32:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,egmGQX
151415,"21/06/2017 14:32:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tx4fi+
151416,"21/06/2017 14:32:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUtMjZ
151417,"21/06/2017 14:32:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,asYNcR
151418,"21/06/2017 14:33:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kN8Z74
151419,"21/06/2017 14:33:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bCkASu
151420,"21/06/2017 14:33:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fmj6zc
151421,"21/06/2017 14:33:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y9kziM
151422,"21/06/2017 14:33:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L3y9ei
151423,"21/06/2017 14:33:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fVX7q0
151424,"21/06/2017 14:33:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WFUK/H
151425,"21/06/2017 14:33:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7bHeC3
151426,"21/06/2017 14:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOPDNS
151427,"21/06/2017 14:33:35","-1:00","adamb","Alarm","EMERGENCY  On",,4YyGuo
151428,"21/06/2017 14:33:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,CIzocp
151429,"21/06/2017 14:33:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Bkuk//
151430,"21/06/2017 14:34:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jRvNDS
151431,"21/06/2017 14:34:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ByimL7
151432,"21/06/2017 14:34:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eUd1gn
151433,"21/06/2017 14:34:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+p7Lj
151434,"21/06/2017 14:34:53","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EWCSoC
151435,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,BLstLY
151436,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pNPfUj
151437,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,D/2X6t
151438,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,M4NzBi
151439,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,I4frMI
151440,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nZCSuP
151441,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ysvm6O
151442,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,n17IqZ
151443,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/adTfx
151444,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rLqx9v
151445,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,L/AvnO
151446,"21/06/2017 14:34:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5Fcips
151447,"21/06/2017 14:35:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0622l5
151448,"21/06/2017 14:35:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eMRFjP
151449,"21/06/2017 14:35:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9MQUei
151450,"21/06/2017 14:35:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ABM3dk
151451,"21/06/2017 14:35:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YSoS9x
151452,"21/06/2017 14:36:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p/mGBC
151453,"21/06/2017 14:36:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,psM4HH
151454,"21/06/2017 14:36:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7j5nAY
151455,"21/06/2017 14:36:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3nFvAO
151456,"21/06/2017 14:36:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RvBayi
151457,"21/06/2017 14:37:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K1DXbM
151458,"21/06/2017 14:37:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u21sfj
151459,"21/06/2017 14:37:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+5D5bv
151460,"21/06/2017 14:37:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fce78z
151461,"21/06/2017 14:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N6F9Dr
151462,"21/06/2017 14:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iNshPm
151463,"21/06/2017 14:38:05","-1:00","adamb","Alarm","COVER OPEN 3  On",,blEYIl
151464,"21/06/2017 14:38:05","-1:00","adamb","Alarm","COVER OPEN 2  On",,mdbRmD
151465,"21/06/2017 14:38:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7BnrrD
151466,"21/06/2017 14:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yx004G
151467,"21/06/2017 14:38:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ylDgo
151468,"21/06/2017 14:38:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gM6EVp
151469,"21/06/2017 14:38:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JOBG+a
151470,"21/06/2017 14:38:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gi62EY
151471,"21/06/2017 14:38:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9mWNR1
151472,"21/06/2017 14:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NGp3Is
151473,"21/06/2017 14:38:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OJW8Ly
151474,"21/06/2017 14:38:56","-1:00","adamb","Alarm","COVER OPEN 6  On",,ylC/zi
151475,"21/06/2017 14:38:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,oPKyEy
151476,"21/06/2017 14:40:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,2/8xGm
151477,"21/06/2017 14:41:16","-1:00","adamb","Alarm","COVER OPEN 1  On",,SFu2kk
151478,"21/06/2017 14:56:18","-1:00","adamb","User administration","User logged off.",,QJ/zJN
151479,"21/06/2017 14:56:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6k0x/+
151480,"21/06/2017 14:56:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gTQUV9
151481,"21/06/2017 14:57:05","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,dLNWfB
151482,"21/06/2017 14:57:14","-1:00","simonb","Recipe","Data trasfered to PLC",,jEaI/E
151483,"21/06/2017 14:57:14","-1:00","simonb","Recipe",,,9GN/QH
151484,"21/06/2017 14:57:14","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,uWdTXC
151485,"21/06/2017 14:57:14","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,1JAkEt
151486,"21/06/2017 14:58:27","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2fdmjm
151487,"21/06/2017 14:58:27","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,pKOgHN
151488,"21/06/2017 14:58:27","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,NUDZTg
151489,"21/06/2017 14:58:27","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,T/AlKv
151490,"21/06/2017 14:58:27","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,MET5Yu
151491,"21/06/2017 14:58:27","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,ALADob
151492,"21/06/2017 14:58:27","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,tReNe5
151493,"21/06/2017 14:58:27","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uSRg7j
151494,"21/06/2017 14:58:27","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lfaZpu
151495,"21/06/2017 14:58:27","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+s9WrU
151496,"21/06/2017 14:58:27","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2e/4jK
151497,"21/06/2017 14:58:47","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,y7yIFe
151498,"21/06/2017 14:58:47","-1:00","simonb","Recipe","Data trasfered to PLC",,p8Vry/
151499,"21/06/2017 14:58:50","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,F+5X00
151500,"21/06/2017 14:58:51","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Gw0Tkr
151501,"21/06/2017 14:58:57","-1:00","simonb","Recipe","Data trasfered to PLC",,1hiGXO
151502,"21/06/2017 14:58:57","-1:00","simonb","Recipe",,,ulv6F0
151503,"21/06/2017 14:58:57","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,cNy3+3
151504,"21/06/2017 14:58:57","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,jGlcJt
151505,"21/06/2017 14:59:08","-1:00","simonb","Alarm","COVER OPEN 1  Off",,9mSv7W
151506,"21/06/2017 14:59:08","-1:00","simonb","Alarm","COVER OPEN 2  Off",,VLIS1k
151507,"21/06/2017 14:59:08","-1:00","simonb","Alarm","COVER OPEN 3  Off",,fIBWUO
151508,"21/06/2017 14:59:08","-1:00","simonb","Alarm","COVER OPEN 5  Off",,76uQh/
151509,"21/06/2017 14:59:08","-1:00","simonb","Alarm","COVER OPEN 6  Off",,oj8vX6
151510,"21/06/2017 14:59:08","-1:00","simonb","Alarm","COVER OPEN 7  Off",,X4bdb5
151511,"21/06/2017 14:59:08","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HxANVa
151512,"21/06/2017 14:59:09","-1:00","simonb","Alarm","EMERGENCY  Off",,Er3d/0
151513,"21/06/2017 14:59:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FkRadh
151514,"21/06/2017 14:59:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ryAPM
151515,"21/06/2017 15:02:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uz2l1T
151516,"21/06/2017 15:02:16","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfHrIM
151517,"21/06/2017 15:03:45","-1:00","simonb","Alarm","EMERGENCY  On",,E3Xs4D
151518,"21/06/2017 15:03:45","-1:00","simonb","Alarm","COVER OPEN 1  On",,MXQoHC
151519,"21/06/2017 15:03:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qDQ9m6
151520,"21/06/2017 15:03:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBQRrs
151521,"21/06/2017 15:04:25","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJ8xYI
151522,"21/06/2017 15:04:39","-1:00","simonb","Alarm","COVER OPEN 5  On",,cfVnvB
151523,"21/06/2017 15:04:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJTeJQ
151524,"21/06/2017 15:05:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBp2e+
151525,"21/06/2017 15:05:39","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ufkzch
151526,"21/06/2017 15:05:39","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WvbtpW
151527,"21/06/2017 15:05:40","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pwhIjH
151528,"21/06/2017 15:06:09","-1:00","simonb","Recipe","Loading recipe number 13 ( 10mL particle test ) on the interface.",,CChCjm
151529,"21/06/2017 15:06:09","-1:00","simonb","Recipe","Data trasfered to PLC",,QVfQ19
151530,"21/06/2017 15:06:10","-1:00","simonb","Alarm","PVSI NOT READY  On",,daKa18
151531,"21/06/2017 15:06:13","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,owTGoN
151532,"21/06/2017 15:06:13","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,zvySL/
151533,"21/06/2017 15:06:18","-1:00","simonb","Recipe","Data trasfered to PLC",,fS0xVd
151534,"21/06/2017 15:06:18","-1:00","simonb","Recipe",,,aVpFzD
151535,"21/06/2017 15:06:18","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,hWN7Q5
151536,"21/06/2017 15:06:18","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,GxBSYm
151537,"21/06/2017 15:08:26","-1:00","simonb","Alarm","COVER OPEN 1  Off",,mqlVXm
151538,"21/06/2017 15:08:26","-1:00","simonb","Alarm","PVSI NOT READY  Off",,/WAoHW
151539,"21/06/2017 15:08:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aQ8kLW
151540,"21/06/2017 15:08:44","-1:00","simonb","Alarm","COVER OPEN 5  Off",,W4qxlP
151541,"21/06/2017 15:08:44","-1:00","simonb","Alarm","EMERGENCY  Off",,LVokhN
151542,"21/06/2017 15:08:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QT6rA8
151543,"21/06/2017 15:11:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QHknHC
151544,"21/06/2017 15:11:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIfbNz
151545,"21/06/2017 15:12:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2niGze
151546,"21/06/2017 15:15:18","-1:00","simonb","Alarm","EMERGENCY  On",,NQXcVZ
151547,"21/06/2017 15:15:18","-1:00","simonb","Alarm","COVER OPEN 5  On",,TUyTmG
151548,"21/06/2017 15:15:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,y33At6
151549,"21/06/2017 15:15:33","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zE7bcd
151550,"21/06/2017 15:15:57","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3xL7yx
151551,"21/06/2017 15:16:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmyfdT
151552,"21/06/2017 15:16:09","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zb8XQF
151553,"21/06/2017 15:16:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnckvt
151554,"21/06/2017 15:16:34","-1:00","simonb","Alarm","COVER OPEN 1  On",,EbBQvp
151555,"21/06/2017 15:18:40","-1:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ouxcS7
151556,"21/06/2017 15:18:40","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,GPhiTa
151557,"21/06/2017 15:18:40","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,bsLnqB
151558,"21/06/2017 15:18:40","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,hVwDyV
151559,"21/06/2017 15:18:40","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p5f51+
151560,"21/06/2017 15:18:40","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,hKjgEp
151561,"21/06/2017 15:18:43","-1:00","simonb","Alarm","COVER OPEN 1  Off",,k4IuVX
