"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
492622,"21/11/2018 13:37:42","+0:00","robj","Alarm","COVER OPEN 7  On",,XiupXM
492623,"21/11/2018 13:37:43","+0:00","robj","Alarm","COVER OPEN 6  On",,qXwqKf
492624,"21/11/2018 13:38:34","+0:00","robj","Alarm","COVER OPEN 5  Off",,+9IcVM
492625,"21/11/2018 13:38:34","+0:00","robj","Alarm","COVER OPEN 6  Off",,+kNrsW
492626,"21/11/2018 13:38:34","+0:00","robj","Alarm","COVER OPEN 7  Off",,tIFptD
492627,"21/11/2018 13:38:34","+0:00","robj","Alarm","EMERGENCY  Off",,2QTTUH
492628,"21/11/2018 13:38:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9JlPW5
492629,"21/11/2018 13:39:20","+0:00","robj","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,7q0T+t
492630,"21/11/2018 13:39:21","+0:00","robj","Recipe","Data trasfered to PLC",,WgHzNB
492631,"21/11/2018 13:39:24","+0:00","robj","Warning","PVSI NOT RUNNING   On",,Lyxsk5
492632,"21/11/2018 13:39:25","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,Apsvyl
492633,"21/11/2018 13:39:27","+0:00","robj","Alarm","EMERGENCY  On",,EWKmv7
492634,"21/11/2018 13:39:27","+0:00","robj","Alarm","COVER OPEN 5  On",,iLq8JO
492635,"21/11/2018 13:39:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,02koBB
492636,"21/11/2018 13:39:35","+0:00","robj","Alarm","COVER OPEN 7  On",,tJso0B
492637,"21/11/2018 13:40:09","+0:00","robj","Alarm","COVER OPEN 5  Off",,8WyMeC
492638,"21/11/2018 13:40:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,dCdz+o
492639,"21/11/2018 13:40:09","+0:00","robj","Alarm","EMERGENCY  Off",,9dIH5r
492640,"21/11/2018 13:40:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8DK0UR
492641,"21/11/2018 13:40:17","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fPuB00
492642,"21/11/2018 13:40:17","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ckstEc
492643,"21/11/2018 13:40:17","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,F3Z+Zl
492644,"21/11/2018 13:40:17","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GI5PTy
492645,"21/11/2018 13:40:17","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ldh9uw
492646,"21/11/2018 13:40:17","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gAiA8+
492647,"21/11/2018 13:40:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rc/qqL
492648,"21/11/2018 13:40:57","+0:00","robj","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,t665ju
492649,"21/11/2018 13:40:57","+0:00","robj","Recipe","Data trasfered to PLC",,LRV3Mk
492650,"21/11/2018 13:41:00","+0:00","robj","Warning","PVSI NOT RUNNING   On",,zRts+5
492651,"21/11/2018 13:41:01","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,QK+T9N
492652,"21/11/2018 13:41:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Su9G+H
492653,"21/11/2018 13:41:33","+0:00","robj","Alarm","EMERGENCY  On",,UBExhb
492654,"21/11/2018 13:41:33","+0:00","robj","Alarm","COVER OPEN 5  On",,43I0iG
492655,"21/11/2018 13:41:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fNPiy/
492656,"21/11/2018 13:41:38","+0:00","robj","Alarm","COVER OPEN 7  On",,xQ5+fG
492657,"21/11/2018 13:42:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,G9SENx
492658,"21/11/2018 13:42:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,e22mb8
492659,"21/11/2018 13:42:03","+0:00","robj","Alarm","EMERGENCY  Off",,swZiBL
492660,"21/11/2018 13:42:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Sn1UyU
492661,"21/11/2018 13:43:14","+0:00","robj","Alarm","EMERGENCY  On",,R9P57S
492662,"21/11/2018 13:43:14","+0:00","robj","Alarm","COVER OPEN 6  On",,QApkNJ
492663,"21/11/2018 13:43:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5jgVmN
492664,"21/11/2018 13:43:19","+0:00","robj","Alarm","COVER OPEN 5  On",,qf0bnE
492665,"21/11/2018 13:43:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rVRKC7
492666,"21/11/2018 13:43:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jqf9Ui
492667,"21/11/2018 13:47:13","+0:00","robj","Alarm","COVER OPEN 7  On",,OlFAek
492668,"21/11/2018 13:48:11","+0:00","robj","Alarm","COVER OPEN 1  On",,m/pVC/
492669,"21/11/2018 13:51:51","+0:00","robj","Alarm","COVER OPEN 2  On",,pDXuqf
492670,"21/11/2018 13:51:51","+0:00","robj","Alarm","COVER OPEN 3  On",,jK+aFz
492671,"21/11/2018 13:52:41","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8TdQj3
492672,"21/11/2018 13:52:44","+0:00","robj","Alarm","EMERGENCY  Off",,680Tqp
492673,"21/11/2018 13:52:44","+0:00","robj","Alarm","COVER OPEN 1  Off",,Py09UJ
492674,"21/11/2018 13:52:44","+0:00","robj","Alarm","COVER OPEN 2  Off",,LTdhBg
492675,"21/11/2018 13:52:44","+0:00","robj","Alarm","COVER OPEN 3  Off",,8ePWeP
492676,"21/11/2018 13:52:44","+0:00","robj","Alarm","COVER OPEN 5  Off",,AaPgkJ
492677,"21/11/2018 13:52:44","+0:00","robj","Alarm","COVER OPEN 6  Off",,vIRodJ
492678,"21/11/2018 13:52:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,zdm0D9
492679,"21/11/2018 13:52:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wckHtJ
492680,"21/11/2018 14:11:11","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3y/268
492681,"21/11/2018 14:11:11","+0:00","robj","Alarm","EMERGENCY  On",,9YNkuW
492682,"21/11/2018 14:11:11","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Irsxdg
492683,"21/11/2018 14:11:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z0FCmg
492684,"21/11/2018 14:11:17","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,KjrWgK
492685,"21/11/2018 14:11:33","+0:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,RQ+/Yd
492686,"21/11/2018 14:11:33","+0:00","robj","Recipe","Data trasfered to PLC",,J7Zy82
492687,"21/11/2018 14:11:36","+0:00","robj","Warning","PVSI NOT RUNNING   On",,kfcmyr
492688,"21/11/2018 14:11:37","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,FDUncJ
492689,"21/11/2018 14:12:51","+0:00","robj","Alarm","COVER OPEN 7  On",,pqQqIz
492690,"21/11/2018 14:13:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,fwYPnN
492691,"21/11/2018 14:13:30","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,adnwKz
492692,"21/11/2018 14:13:31","+0:00","robj","Alarm","EMERGENCY  Off",,w5xYdm
492693,"21/11/2018 14:13:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,t4PYpK
492694,"21/11/2018 14:13:38","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0rSYNw
492695,"21/11/2018 14:13:38","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lIXImO
492696,"21/11/2018 14:13:38","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,lUtclk
492697,"21/11/2018 14:13:38","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,3ZYXXF
492698,"21/11/2018 14:13:38","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,L2aSsl
492699,"21/11/2018 14:13:38","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,a6MLAV
492700,"21/11/2018 14:13:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xh15ZC
492701,"21/11/2018 14:13:38","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ybx7pl
492702,"21/11/2018 14:13:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nW+kLV
492703,"21/11/2018 14:13:38","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,YxcH4t
492704,"21/11/2018 14:14:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ybMqs7
492705,"21/11/2018 14:16:24","+0:00","robj","Alarm","EMERGENCY  On",,mMyvrB
492706,"21/11/2018 14:16:24","+0:00","robj","Alarm","COVER OPEN 7  On",,Z5gz2W
492707,"21/11/2018 14:16:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NvLbG8
492708,"21/11/2018 14:16:30","+0:00","robj","Alarm","COVER OPEN 6  On",,pM5RsF
492709,"21/11/2018 14:17:42","+0:00","robj","Alarm","COVER OPEN 3  On",,gM6COH
492710,"21/11/2018 14:18:30","+0:00","robj","Alarm","COVER OPEN 5  On",,46bV2s
492711,"21/11/2018 14:22:16","+0:00","robj","Alarm","COVER OPEN 3  Off",,JOb1br
492712,"21/11/2018 14:22:16","+0:00","robj","Alarm","COVER OPEN 5  Off",,6fN/he
492713,"21/11/2018 14:22:16","+0:00","robj","Alarm","COVER OPEN 6  Off",,IZ0GKU
492714,"21/11/2018 14:22:16","+0:00","robj","Alarm","COVER OPEN 7  Off",,cQtSo/
492715,"21/11/2018 14:22:16","+0:00","robj","Alarm","EMERGENCY  Off",,sToHOH
492716,"21/11/2018 14:22:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uayftY
492717,"21/11/2018 14:22:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KfPIy3
492718,"21/11/2018 14:22:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fno0yy
492719,"21/11/2018 14:22:54","+0:00","robj","Alarm","EMERGENCY  On",,iiY4Wq
492720,"21/11/2018 14:22:54","+0:00","robj","Alarm","COVER OPEN 6  On",,hlLpJo
492721,"21/11/2018 14:22:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gfI+2h
492722,"21/11/2018 14:23:10","+0:00","robj","Alarm","COVER OPEN 7  On",,k5j6S1
492723,"21/11/2018 14:23:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,MZ6Zh5
492724,"21/11/2018 14:23:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,sc9hKk
492725,"21/11/2018 14:23:19","+0:00","robj","Alarm","EMERGENCY  Off",,rqj/eu
492726,"21/11/2018 14:23:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mr+A9w
492727,"21/11/2018 14:23:46","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9Pe/k0
492728,"21/11/2018 14:23:48","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KOiqJ5
492729,"21/11/2018 14:25:21","+0:00","robj","Alarm","EMERGENCY  On",,QtpD46
492730,"21/11/2018 14:25:21","+0:00","robj","Alarm","COVER OPEN 5  On",,bH8VlL
492731,"21/11/2018 14:25:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yWsnJ4
492732,"21/11/2018 14:25:25","+0:00","robj","Alarm","COVER OPEN 7  On",,6jOm6+
492733,"21/11/2018 14:25:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,JvVgKC
492734,"21/11/2018 14:25:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,q/p2Ev
492735,"21/11/2018 14:25:39","+0:00","robj","Alarm","EMERGENCY  Off",,zbj5Rv
492736,"21/11/2018 14:25:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dfeTyv
492737,"21/11/2018 14:26:11","+0:00","robj","Alarm","EMERGENCY  On",,g2psCx
492738,"21/11/2018 14:26:11","+0:00","robj","Alarm","COVER OPEN 6  On",,9r1E2W
492739,"21/11/2018 14:26:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6YcQwp
492740,"21/11/2018 14:26:15","+0:00","robj","Alarm","COVER OPEN 7  On",,lz+Mji
492741,"21/11/2018 14:26:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,7k9XWT
492742,"21/11/2018 14:26:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,LAXIco
492743,"21/11/2018 14:26:26","+0:00","robj","Alarm","EMERGENCY  Off",,+0c0BX
492744,"21/11/2018 14:26:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ir3eLc
492745,"21/11/2018 14:26:43","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,tt5uCb
492746,"21/11/2018 14:26:45","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,rUl2X2
492747,"21/11/2018 14:27:03","+0:00","robj","Alarm","EMERGENCY  On",,cOC/g9
492748,"21/11/2018 14:27:03","+0:00","robj","Alarm","COVER OPEN 6  On",,dM5it6
492749,"21/11/2018 14:27:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5Da/7E
492750,"21/11/2018 14:27:05","+0:00","robj","Alarm","COVER OPEN 5  On",,EQjUOc
492751,"21/11/2018 14:27:10","+0:00","robj","Alarm","COVER OPEN 7  On",,gaEDXF
492752,"21/11/2018 14:27:31","+0:00","robj","Alarm","COVER OPEN 5  Off",,oLJN1J
492753,"21/11/2018 14:27:31","+0:00","robj","Alarm","COVER OPEN 6  Off",,X9XzmC
492754,"21/11/2018 14:27:31","+0:00","robj","Alarm","COVER OPEN 7  Off",,IYvukW
492755,"21/11/2018 14:27:31","+0:00","robj","Alarm","EMERGENCY  Off",,GIa57q
492756,"21/11/2018 14:27:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3bZRoI
492757,"21/11/2018 14:28:02","+0:00","robj","Alarm","COVER OPEN 7  On",,ziMB2t
492758,"21/11/2018 14:28:02","+0:00","robj","Alarm","EMERGENCY  On",,PD3ekK
492759,"21/11/2018 14:28:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KfkQvc
492760,"21/11/2018 14:28:02","+0:00","robj","Alarm","COVER OPEN 6  On",,hvCoqp
492761,"21/11/2018 14:28:13","+0:00","robj","Alarm","COVER OPEN 6  Off",,IukMhh
492762,"21/11/2018 14:28:13","+0:00","robj","Alarm","COVER OPEN 7  Off",,UAejnE
492763,"21/11/2018 14:28:13","+0:00","robj","Alarm","EMERGENCY  Off",,zvwUtZ
492764,"21/11/2018 14:28:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g7kT2T
492765,"21/11/2018 14:28:34","+0:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,dPhVyq
492766,"21/11/2018 14:29:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yrHqfm
492767,"21/11/2018 14:29:44","+0:00","robj","Alarm","EMERGENCY  On",,3OfaVQ
492768,"21/11/2018 14:29:44","+0:00","robj","Alarm","COVER OPEN 7  On",,cYVVF6
492769,"21/11/2018 14:29:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CbSHho
492770,"21/11/2018 14:29:45","+0:00","robj","Alarm","COVER OPEN 6  On",,zvv7sr
492771,"21/11/2018 14:30:16","+0:00","robj","Alarm","COVER OPEN 5  On",,WiHooi
492772,"21/11/2018 14:30:40","+0:00","robj","Alarm","COVER OPEN 5  Off",,Hvf5BI
492773,"21/11/2018 14:30:40","+0:00","robj","Alarm","COVER OPEN 6  Off",,Zzt0mt
492774,"21/11/2018 14:30:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,MLRxLx
492775,"21/11/2018 14:30:40","+0:00","robj","Alarm","EMERGENCY  Off",,RipaRx
492776,"21/11/2018 14:30:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9OR6JB
492777,"21/11/2018 14:31:34","+0:00","robj","Alarm","EMERGENCY  On",,Xc/XF4
492778,"21/11/2018 14:31:34","+0:00","robj","Alarm","COVER OPEN 5  On",,fYvJf2
492779,"21/11/2018 14:31:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7PlUW0
492780,"21/11/2018 14:31:41","+0:00","robj","Alarm","COVER OPEN 7  On",,zza4eG
492781,"21/11/2018 14:33:10","+0:00","robj","Alarm","COVER OPEN 5  Off",,Utn0NE
492782,"21/11/2018 14:33:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,WAvvMo
492783,"21/11/2018 14:33:10","+0:00","robj","Alarm","EMERGENCY  Off",,SrkmmU
492784,"21/11/2018 14:33:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s71I+9
492785,"21/11/2018 14:33:46","+0:00","robj","Alarm","COVER OPEN 6  On",,a5cxa0
492786,"21/11/2018 14:33:46","+0:00","robj","Alarm","EMERGENCY  On",,o7TOZX
492787,"21/11/2018 14:33:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Scj8D5
492788,"21/11/2018 14:33:47","+0:00","robj","Alarm","COVER OPEN 7  On",,fuvND0
492789,"21/11/2018 14:34:09","+0:00","robj","Alarm","COVER OPEN 6  Off",,r4VGgE
492790,"21/11/2018 14:34:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,E5ioHd
492791,"21/11/2018 14:34:09","+0:00","robj","Alarm","EMERGENCY  Off",,41/g/F
492792,"21/11/2018 14:34:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YeaVgE
492793,"21/11/2018 14:34:26","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,+uaWcv
492794,"21/11/2018 14:34:48","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,SWHQRu
492795,"21/11/2018 14:40:56","+0:00","robj","Alarm","COVER OPEN 7  On",,jeB/Fq
492796,"21/11/2018 14:40:56","+0:00","robj","Alarm","EMERGENCY  On",,KjYWkW
492797,"21/11/2018 14:40:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Yo27kB
492798,"21/11/2018 14:40:57","+0:00","robj","Alarm","COVER OPEN 6  On",,gE8rW3
492799,"21/11/2018 14:41:06","+0:00","robj","Alarm","COVER OPEN 5  On",,P0+ngJ
492800,"21/11/2018 14:41:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8pX3ax
492801,"21/11/2018 14:41:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XTIWEc
492802,"21/11/2018 14:41:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,24TMKl
492803,"21/11/2018 14:41:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BB7gjU
492804,"21/11/2018 14:41:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ek/vfn
492805,"21/11/2018 14:41:29","+0:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,vkFMB2
492806,"21/11/2018 14:41:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JeFbnw
492807,"21/11/2018 14:41:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ta9yy0
492808,"21/11/2018 14:41:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VnAKBW
492809,"21/11/2018 14:41:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X9649e
492810,"21/11/2018 14:41:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dGgkC+
492811,"21/11/2018 14:47:59","+0:00","robj","User administration","User logged off.",,ZoKvOp
492812,"21/11/2018 14:47:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TAy8Br
492813,"21/11/2018 14:47:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HajCkF
492814,"21/11/2018 14:48:19","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,DSlIRm
492815,"21/11/2018 14:55:31","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4pK3KK
492816,"21/11/2018 14:55:33","+0:00","simonb","Alarm","EMERGENCY  Off",,Xe18D3
492817,"21/11/2018 14:55:33","+0:00","simonb","Alarm","COVER OPEN 5  Off",,v/I57j
492818,"21/11/2018 14:55:33","+0:00","simonb","Alarm","COVER OPEN 6  Off",,fMoUbG
492819,"21/11/2018 14:55:33","+0:00","simonb","Alarm","COVER OPEN 7  Off",,I8Jvua
492820,"21/11/2018 14:55:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lajYi0
492821,"21/11/2018 14:55:33","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kyEqwA
492822,"21/11/2018 15:10:33","+0:00","System","User administration","User logged off.",,LP3Q0F
492823,"21/11/2018 15:10:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tkJaJM
492824,"21/11/2018 15:35:28","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,wlPKNe
492825,"21/11/2018 15:35:43","+0:00","markw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,JwzcTo
492826,"21/11/2018 15:35:44","+0:00","markw","Recipe","Data trasfered to PLC",,EpP9p5
492827,"21/11/2018 15:48:44","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y3l1Du
492828,"21/11/2018 15:48:45","+0:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X4GFoT
492829,"21/11/2018 15:48:45","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,Bx1653
492830,"21/11/2018 15:48:45","+0:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AUSmWO
492831,"21/11/2018 15:48:45","+0:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,TL32JD
492832,"21/11/2018 15:48:45","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,NMG64E
492833,"21/11/2018 15:48:45","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,jvtt/l
492834,"21/11/2018 15:48:45","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qbx1qW
492835,"21/11/2018 15:48:45","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,IrK4O/
492836,"21/11/2018 15:48:45","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,b1U0P7
492837,"21/11/2018 15:48:45","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tNyydQ
492838,"21/11/2018 15:48:54","+0:00","markw","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,mLdaFy
492839,"21/11/2018 15:48:56","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RsEeDF
492840,"21/11/2018 15:48:56","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,yMv2BJ
492841,"21/11/2018 15:49:08","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,jX3YYu
492842,"21/11/2018 15:49:09","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BmOUlD
492843,"21/11/2018 15:49:09","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,akgVso
492844,"21/11/2018 15:49:09","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4NaBaU
492845,"21/11/2018 15:50:07","+0:00","robj","Alarm","EMERGENCY  On",,eWEOJ7
492846,"21/11/2018 15:50:07","+0:00","robj","Alarm","COVER OPEN 6  On",,/HWXsr
492847,"21/11/2018 15:50:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0FB+Uf
492848,"21/11/2018 15:50:08","+0:00","robj","Alarm","COVER OPEN 7  On",,MF6Og7
492849,"21/11/2018 15:50:43","+0:00","robj","Alarm","COVER OPEN 5  On",,GKzjpB
492850,"21/11/2018 15:51:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,5jNhHb
492851,"21/11/2018 15:51:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,N7MCFq
492852,"21/11/2018 15:51:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,tZK7ms
492853,"21/11/2018 15:51:33","+0:00","robj","Alarm","EMERGENCY  Off",,sLUzEI
492854,"21/11/2018 15:51:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3gyKM/
492855,"21/11/2018 15:52:02","+0:00","robj","Alarm","EMERGENCY  On",,7S0Xl2
492856,"21/11/2018 15:52:02","+0:00","robj","Alarm","COVER OPEN 7  On",,CyAZg/
492857,"21/11/2018 15:52:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TYrBxU
492858,"21/11/2018 15:52:07","+0:00","robj","Alarm","COVER OPEN 6  On",,ZOsEfF
492859,"21/11/2018 15:52:24","+0:00","robj","Alarm","COVER OPEN 6  Off",,yqxby7
492860,"21/11/2018 15:52:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,NFPTqm
492861,"21/11/2018 15:52:24","+0:00","robj","Alarm","EMERGENCY  Off",,SAckbo
492862,"21/11/2018 15:52:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UVj9zo
492863,"21/11/2018 15:52:39","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Gt8tp5
492864,"21/11/2018 15:52:42","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,yuIzt0
492865,"21/11/2018 15:52:44","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,w/Jhlx
492866,"21/11/2018 15:52:47","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BaHhos
492867,"21/11/2018 15:53:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cwVwUZ
492868,"21/11/2018 15:53:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gVl0oS
492869,"21/11/2018 15:54:32","+0:00","robj","Alarm","EMERGENCY  On",,VXyJHr
492870,"21/11/2018 15:54:32","+0:00","robj","Alarm","COVER OPEN 7  On",,2Ju1VJ
492871,"21/11/2018 15:54:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EeYJrM
492872,"21/11/2018 15:54:33","+0:00","robj","Alarm","COVER OPEN 6  On",,yJrpdH
492873,"21/11/2018 15:54:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,+79hI2
