"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
415625,"29/06/2018 14:33:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+QKYAX
415626,"29/06/2018 14:33:48","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KChPZt
415627,"29/06/2018 14:33:48","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+OKLyf
415628,"29/06/2018 14:33:51","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WPYuDE
415629,"29/06/2018 14:34:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ifVJ+
415630,"29/06/2018 14:34:21","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mr2bY1
415631,"29/06/2018 14:34:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cnyn2I
415632,"29/06/2018 14:34:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5V//d
415633,"29/06/2018 14:34:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFQeI5
415634,"29/06/2018 14:36:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fm9R5i
415635,"29/06/2018 14:36:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHRrKo
415636,"29/06/2018 14:36:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fFUlzh
415637,"29/06/2018 14:37:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7U4tY
415638,"29/06/2018 14:37:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,irZJhj
415639,"29/06/2018 14:37:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DGqZqT
415640,"29/06/2018 14:37:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aQgfPJ
415641,"29/06/2018 14:37:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/WFGr+
415642,"29/06/2018 14:37:15","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8NXuUU
415643,"29/06/2018 14:37:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W5hdmg
415644,"29/06/2018 14:37:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3hCQwD
415645,"29/06/2018 14:37:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lH+xRE
415646,"29/06/2018 14:38:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yg7Wtx
415647,"29/06/2018 14:38:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUBO0J
415648,"29/06/2018 14:39:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRZOIG
415649,"29/06/2018 14:40:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5NJKb
415650,"29/06/2018 14:40:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOzKGe
415651,"29/06/2018 14:40:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Td/vSu
415652,"29/06/2018 14:40:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RWUUjF
415653,"29/06/2018 14:40:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ev/QRF
415654,"29/06/2018 14:41:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqdkJ5
415655,"29/06/2018 14:41:28","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/hWz6U
415656,"29/06/2018 14:41:36","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CYWdg0
415657,"29/06/2018 14:41:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0a4ENI
415658,"29/06/2018 14:41:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,axkmDi
415659,"29/06/2018 14:41:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8H9g/s
415660,"29/06/2018 14:41:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GEQk5n
415661,"29/06/2018 14:41:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L2OI89
415662,"29/06/2018 14:42:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHYq6i
415663,"29/06/2018 14:42:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgygoB
415664,"29/06/2018 14:42:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QhByS
415665,"29/06/2018 14:42:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4Idrj
415666,"29/06/2018 14:42:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xhn0bf
415667,"29/06/2018 14:42:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/EnIWc
415668,"29/06/2018 14:43:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,no6JJh
415669,"29/06/2018 14:43:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZ/rDt
415670,"29/06/2018 14:43:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ia4e2U
415671,"29/06/2018 14:43:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OAgoHr
415672,"29/06/2018 14:44:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPyRx8
415673,"29/06/2018 14:44:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1s6mh1
415674,"29/06/2018 14:44:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXyq49
415675,"29/06/2018 14:44:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8M60gV
415676,"29/06/2018 14:45:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4ks10
415677,"29/06/2018 14:45:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jaXPMq
415678,"29/06/2018 14:46:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bbdtN
415679,"29/06/2018 14:46:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2DLoh
415680,"29/06/2018 14:46:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oqwO63
415681,"29/06/2018 14:46:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yJSYfw
415682,"29/06/2018 14:46:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmKPyi
415683,"29/06/2018 14:47:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,br7hMR
415684,"29/06/2018 14:47:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOlH48
415685,"29/06/2018 14:47:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7AdsK
415686,"29/06/2018 14:48:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wAuOwd
415687,"29/06/2018 14:48:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GrxacP
415688,"29/06/2018 14:48:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CoGaf+
415689,"29/06/2018 14:48:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5hmJaK
415690,"29/06/2018 14:48:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kyiJbA
415691,"29/06/2018 14:48:16","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fm372B
415692,"29/06/2018 14:48:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/GJqY
415693,"29/06/2018 14:48:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BY6ypC
415694,"29/06/2018 14:48:32","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ja6plG
415695,"29/06/2018 14:48:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUlVVb
415696,"29/06/2018 14:48:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1k/8q
415697,"29/06/2018 14:48:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaJIu7
415698,"29/06/2018 14:49:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,821Xji
415699,"29/06/2018 14:49:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+0Uwhx
415700,"29/06/2018 14:49:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2xunbX
415701,"29/06/2018 14:49:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/RAP3
415702,"29/06/2018 14:49:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQrOHV
415703,"29/06/2018 14:50:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1F10u
415704,"29/06/2018 14:50:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8vsu8
415705,"29/06/2018 14:51:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yW2qo0
415706,"29/06/2018 14:51:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44aw4t
415707,"29/06/2018 14:51:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeOubr
415708,"29/06/2018 14:51:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jWsES5
415709,"29/06/2018 14:51:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,33eTWI
415710,"29/06/2018 14:52:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5IiET
415711,"29/06/2018 14:52:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2Dp+A
415712,"29/06/2018 14:53:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AvJ5M3
415713,"29/06/2018 14:53:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C5Kk2i
415714,"29/06/2018 14:53:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9z1/F
415715,"29/06/2018 14:53:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLPfwO
415716,"29/06/2018 14:54:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8acz0
415717,"29/06/2018 14:54:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQrxqU
415718,"29/06/2018 14:55:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2DDgl
415719,"29/06/2018 14:55:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVqek2
415720,"29/06/2018 14:56:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9gy84
415721,"29/06/2018 14:56:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C9D+a8
415722,"29/06/2018 14:56:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M093YS
415723,"29/06/2018 14:56:46","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dOJ5PT
415724,"29/06/2018 14:56:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SbDGRn
415725,"29/06/2018 14:57:04","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LjhfM9
415726,"29/06/2018 14:57:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJBE2q
415727,"29/06/2018 14:57:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wW0u3l
415728,"29/06/2018 14:58:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1fLff7
415729,"29/06/2018 14:58:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dMxdYt
415730,"29/06/2018 14:58:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVVFFx
415731,"29/06/2018 14:58:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4W6Cpp
415732,"29/06/2018 14:59:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vddqBW
415733,"29/06/2018 14:59:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgWzo3
415734,"29/06/2018 14:59:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxUNhx
415735,"29/06/2018 15:00:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,glCG41
415736,"29/06/2018 15:00:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nu6APa
415737,"29/06/2018 15:00:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KI1HxL
415738,"29/06/2018 15:00:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzX5Qs
415739,"29/06/2018 15:00:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRFEZ9
415740,"29/06/2018 15:00:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RECXG2
415741,"29/06/2018 15:00:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PjhYe9
415742,"29/06/2018 15:01:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y989yj
415743,"29/06/2018 15:01:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPG3xS
415744,"29/06/2018 15:02:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xp2xwz
415745,"29/06/2018 15:02:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qqftIu
415746,"29/06/2018 15:02:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0GP3uf
415747,"29/06/2018 15:02:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dRTJu1
415748,"29/06/2018 15:02:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2uQpl9
415749,"29/06/2018 15:02:56","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6UNxTa
415750,"29/06/2018 15:03:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74nnfG
415751,"29/06/2018 15:04:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9a5CO
415752,"29/06/2018 15:04:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5/Rj/N
415753,"29/06/2018 15:04:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xMLeKc
415754,"29/06/2018 15:05:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCQQwM
415755,"29/06/2018 15:05:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,55LMm8
415756,"29/06/2018 15:05:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1cZ+pV
415757,"29/06/2018 15:05:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qhmsu8
415758,"29/06/2018 15:06:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7JKBV
415759,"29/06/2018 15:07:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kYRGD
415760,"29/06/2018 15:07:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XYOTcN
415761,"29/06/2018 15:07:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SjjuNO
415762,"29/06/2018 15:07:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+TZ7Z
415763,"29/06/2018 15:08:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcNQne
415764,"29/06/2018 15:08:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCp2fW
415765,"29/06/2018 15:08:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLuME9
415766,"29/06/2018 15:08:56","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ECa6Up
415767,"29/06/2018 15:09:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkbgCd
415768,"29/06/2018 15:09:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6LKvck
415769,"29/06/2018 15:09:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XiNvRk
415770,"29/06/2018 15:09:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gwb1Iw
415771,"29/06/2018 15:09:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAP1CC
415772,"29/06/2018 15:09:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEIc6c
415773,"29/06/2018 15:09:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mNQlGr
415774,"29/06/2018 15:10:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4P6Yfr
415775,"29/06/2018 15:10:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRJ6t6
415776,"29/06/2018 15:11:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lzw622
415777,"29/06/2018 15:11:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIpKbC
415778,"29/06/2018 15:12:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvpU3y
415779,"29/06/2018 15:12:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QBD7G2
415780,"29/06/2018 15:12:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OzbbD0
415781,"29/06/2018 15:12:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s9U/t+
415782,"29/06/2018 15:12:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nb/kxp
415783,"29/06/2018 15:12:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2GByGk
415784,"29/06/2018 15:12:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CaLGje
415785,"29/06/2018 15:13:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xiTZ9q
415786,"29/06/2018 15:13:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9SP6e7
415787,"29/06/2018 15:13:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e1zinw
415788,"29/06/2018 15:14:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12VQ4M
415789,"29/06/2018 15:14:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/OYLZI
415790,"29/06/2018 15:14:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVg3tY
415791,"29/06/2018 15:15:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAysF4
415792,"29/06/2018 15:15:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rfpGLg
415793,"29/06/2018 15:15:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vtiuwY
415794,"29/06/2018 15:15:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1pD43j
415795,"29/06/2018 15:15:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s33fe8
415796,"29/06/2018 15:15:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkIJjH
415797,"29/06/2018 15:15:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/Ht3M
415798,"29/06/2018 15:15:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YGtIY+
415799,"29/06/2018 15:15:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wbfs/J
415800,"29/06/2018 15:15:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CT14W0
415801,"29/06/2018 15:15:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8GP4+6
415802,"29/06/2018 15:15:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lonUve
415803,"29/06/2018 15:15:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KF/xfJ
415804,"29/06/2018 15:16:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MKra4C
415805,"29/06/2018 15:16:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEx3XD
415806,"29/06/2018 15:17:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AJ/HwL
415807,"29/06/2018 15:17:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g0orUy
415808,"29/06/2018 15:17:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mei6qz
415809,"29/06/2018 15:17:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZOWB00
415810,"29/06/2018 15:17:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dkmeo
415811,"29/06/2018 15:17:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jf+cdU
415812,"29/06/2018 15:17:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FYEjZq
415813,"29/06/2018 15:17:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ES1+be
415814,"29/06/2018 15:18:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qkl32n
415815,"29/06/2018 15:18:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/kDW9
415816,"29/06/2018 15:19:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jkg+7r
415817,"29/06/2018 15:19:09","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MyVHL7
415818,"29/06/2018 15:19:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F8RAZW
415819,"29/06/2018 15:19:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x1/dMS
415820,"29/06/2018 15:19:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PDJeMW
415821,"29/06/2018 15:19:35","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,NIVVQt
415822,"29/06/2018 15:20:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jO5QT
415823,"29/06/2018 15:20:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfX/Xv
415824,"29/06/2018 15:20:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mwI4Ac
415825,"29/06/2018 15:20:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W+n5uy
415826,"29/06/2018 15:20:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cqec6c
415827,"29/06/2018 15:20:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZDGi/N
415828,"29/06/2018 15:20:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UOkLw8
415829,"29/06/2018 15:20:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9UsA14
415830,"29/06/2018 15:20:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h5bdi5
415831,"29/06/2018 15:20:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+DGJgE
415832,"29/06/2018 15:20:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cQ6o6A
415833,"29/06/2018 15:21:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jfeaqI
415834,"29/06/2018 15:21:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MUASph
415835,"29/06/2018 15:21:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fsm4N5
415836,"29/06/2018 15:21:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZUzpcQ
415837,"29/06/2018 15:21:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R1NWQt
415838,"29/06/2018 15:21:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaoRU2
415839,"29/06/2018 15:22:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZhEUh
415840,"29/06/2018 15:22:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LxAO8E
415841,"29/06/2018 15:22:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DL3BhC
415842,"29/06/2018 15:22:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OPJeBl
415843,"29/06/2018 15:22:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tUSq4I
