"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
521413;"10/03/2020 09:55:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;XpTu85
521414;"10/03/2020 09:55:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;9vfWi1
521415;"10/03/2020 09:55:19";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;DWpvjT
521416;"10/03/2020 09:55:19";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Way5Pp
521417;"10/03/2020 09:56:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;7B4ArV
521418;"10/03/2020 09:56:10";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;foEdFC
521419;"10/03/2020 09:56:10";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;9YY+mp
521420;"10/03/2020 09:56:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;AMv2Qp
521421;"10/03/2020 09:56:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;3KAs6+
521422;"10/03/2020 09:56:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;rTyFAW
521423;"10/03/2020 09:56:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;/wr1Ct
521424;"10/03/2020 09:56:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ix/exN
521425;"10/03/2020 09:57:11";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;NGFGh+
521426;"10/03/2020 09:57:11";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;WvqjkA
521427;"10/03/2020 09:57:12";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Iz4liu
521428;"10/03/2020 09:57:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;dtL0cg
521429;"10/03/2020 09:57:20";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;pehhno
521430;"10/03/2020 09:57:20";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M3jsrr
521431;"10/03/2020 09:57:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;8x83Dm
521432;"10/03/2020 09:57:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;k1Urgu
521433;"10/03/2020 09:57:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;lk7VT6
521434;"10/03/2020 09:57:50";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;JKwaSU
521435;"10/03/2020 09:57:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;I/xIvQ
521436;"10/03/2020 09:57:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ye+10S
521437;"10/03/2020 09:58:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;3e2z19
521438;"10/03/2020 09:58:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Vevm+j
521439;"10/03/2020 09:58:00";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;9k1dKp
521440;"10/03/2020 09:58:00";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vUJA4k
521441;"10/03/2020 09:58:29";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;+LhYqS
521442;"10/03/2020 09:58:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;T1D8Fi
521443;"10/03/2020 09:58:29";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;K7oQOB
521444;"10/03/2020 09:58:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;3+jSeZ
521445;"10/03/2020 09:58:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;F9WN0e
521446;"10/03/2020 09:58:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;mpTqoD
521447;"10/03/2020 09:58:43";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;nHdLpc
521448;"10/03/2020 09:58:43";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Nkzzcy
521449;"10/03/2020 09:59:22";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;sXiExS
521450;"10/03/2020 09:59:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;pOyPMr
521451;"10/03/2020 09:59:23";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;fxR6RM
521452;"10/03/2020 09:59:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;CaN1fT
521453;"10/03/2020 09:59:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;ScLr3P
521454;"10/03/2020 09:59:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dIGorb
521455;"10/03/2020 09:59:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KOyPAs
521456;"10/03/2020 10:00:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;j5Wjbd
521457;"10/03/2020 10:00:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;pjWL0c
521458;"10/03/2020 10:00:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tECFFQ
521459;"10/03/2020 10:00:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jpat34
521460;"10/03/2020 10:01:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;h2WoyY
521461;"10/03/2020 10:01:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;HCJA6A
521462;"10/03/2020 10:01:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;fy9PS3
521463;"10/03/2020 10:01:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;JHFS2w
521464;"10/03/2020 10:01:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BkdzEx
521465;"10/03/2020 10:04:30";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;0YutJc
521466;"10/03/2020 10:04:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;b3F0nn
521467;"10/03/2020 10:04:30";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Yx2eu1
521468;"10/03/2020 10:04:48";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;1XTE9Z
521469;"10/03/2020 10:05:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;hbD8Hr
521470;"10/03/2020 10:05:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;J2rJdJ
521471;"10/03/2020 10:05:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Vdy1ze
521472;"10/03/2020 10:05:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GjiTLp
521473;"10/03/2020 10:06:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;JwyP1Z
521474;"10/03/2020 10:06:57";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;hTuNg4
521475;"10/03/2020 10:06:58";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;XQnwlY
521476;"10/03/2020 10:07:06";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;v3vEVD
521477;"10/03/2020 10:17:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;8ODbAQ
521478;"10/03/2020 10:17:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;P44v15
521479;"10/03/2020 10:17:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;2Ayw8j
521480;"10/03/2020 10:17:15";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bQnEPR
521481;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nrJwbj
521482;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;QTOS7M
521483;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;8vYjsJ
521484;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;kDIrq/
521485;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZbWhm2
521486;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;SPxPlw
521487;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;s1CVLK
521488;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;XZOvgy
521489;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;9Nfg6I
521490;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;i/ZRK/
521491;"10/03/2020 10:17:19";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;y8TmnO
521492;"10/03/2020 10:19:43";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;08wkNS
521493;"10/03/2020 10:19:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K3c9tU
521494;"10/03/2020 10:21:14";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nRdVVV
521495;"10/03/2020 10:21:26";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/1lnk6
521496;"10/03/2020 10:22:52";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;04/Vj2
521497;"10/03/2020 10:23:06";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;96Ni32
521498;"10/03/2020 10:24:28";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R2S5kk
521499;"10/03/2020 10:24:40";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RBk4qq
521500;"10/03/2020 10:25:25";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ss8YxT
521501;"10/03/2020 10:25:25";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;PuYZtn
521502;"10/03/2020 10:25:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eg5qQ0
521503;"10/03/2020 10:26:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vc6FL3
521504;"10/03/2020 10:26:20";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;FEn/k0
521505;"10/03/2020 10:26:26";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;wEtAqb
521506;"10/03/2020 10:26:26";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;upjsTk
521507;"10/03/2020 10:26:26";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;g0T+Ba
521508;"10/03/2020 10:26:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;mk/yaw
521509;"10/03/2020 10:26:46";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;N5x/fK
521510;"10/03/2020 10:26:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;RXwYuk
521511;"10/03/2020 10:26:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Gn2uTJ
521512;"10/03/2020 10:26:47";"+0:00";"barbaram";"Alarm: 1";"Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MtjORm
521513;"10/03/2020 10:26:47";"+0:00";"barbaram";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;ncOh7C
521514;"10/03/2020 10:26:47";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;nwYvS3
521515;"10/03/2020 10:26:47";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;qURJEf
521516;"10/03/2020 10:26:47";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;xlcTTN
521517;"10/03/2020 10:35:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bsqbhA
521518;"10/03/2020 10:35:16";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l0JoFl
521519;"10/03/2020 10:35:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FDonUI
521520;"10/03/2020 10:35:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BjKUgI
521521;"10/03/2020 10:36:33";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yodQWo
521522;"10/03/2020 10:36:33";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OyleIq
521523;"10/03/2020 10:36:36";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+J5Mqu
521524;"10/03/2020 10:36:48";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zs7ISc
521525;"10/03/2020 10:37:51";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Ivmjm+
521526;"10/03/2020 10:38:03";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Drc7dU
521527;"10/03/2020 10:38:03";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;u5FF0W
521528;"10/03/2020 10:38:03";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1CXT1/
521529;"10/03/2020 10:38:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NYhdtw
521530;"10/03/2020 10:38:17";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oQ0yLV
521531;"10/03/2020 10:39:42";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kBvpsG
521532;"10/03/2020 10:39:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bMyRLI
521533;"10/03/2020 10:41:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hK+ser
521534;"10/03/2020 10:41:24";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HUEXnJ
521535;"10/03/2020 10:42:40";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xOalUJ
521536;"10/03/2020 10:42:51";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q6NtH3
521537;"10/03/2020 10:44:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OwcPz2
521538;"10/03/2020 10:44:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S8p35T
521539;"10/03/2020 10:44:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uinh5i
521540;"10/03/2020 10:44:49";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WQF9i3
521541;"10/03/2020 10:45:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SqzWll
521542;"10/03/2020 10:45:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2Pp6rg
521543;"10/03/2020 10:46:10";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AuLYPY
521544;"10/03/2020 10:46:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;w+WkWM
521545;"10/03/2020 10:46:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dFpuK+
521546;"10/03/2020 10:46:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;msfppb
521547;"10/03/2020 10:46:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;NAvP/r
521548;"10/03/2020 10:47:03";"+0:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;orV7Ly
521549;"10/03/2020 10:47:26";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8UufBL
521550;"10/03/2020 10:47:38";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+Miz67
521551;"10/03/2020 10:47:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;897DRS
521552;"10/03/2020 10:47:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6ILvtx
521553;"10/03/2020 10:48:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kDaSm+
521554;"10/03/2020 10:49:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;csaTo0
521555;"10/03/2020 10:49:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1wRe2c
521556;"10/03/2020 10:49:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J/IecQ
521557;"10/03/2020 10:49:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GKhGNT
521558;"10/03/2020 10:50:15";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;NketZm
521559;"10/03/2020 10:50:15";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;Sp7jfB
521560;"10/03/2020 10:50:16";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;IxEcNL
521561;"10/03/2020 10:50:16";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;Yfipiz
521562;"10/03/2020 10:50:16";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;rbK7lu
521563;"10/03/2020 10:50:16";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;TrYPiZ
521564;"10/03/2020 10:50:16";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;eT2Cn/
521565;"10/03/2020 10:50:16";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;z2/WYp
521566;"10/03/2020 10:50:16";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;9i5FH8
521567;"10/03/2020 10:50:17";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;G3vXHd
521568;"10/03/2020 10:50:17";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;vAA+EY
521569;"10/03/2020 10:50:17";"+0:00";"barbaram";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;WgCZKS
521570;"10/03/2020 10:50:22";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aA16v7
521571;"10/03/2020 10:50:26";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6BGuPA
521572;"10/03/2020 10:50:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vTmc75
521573;"10/03/2020 10:50:35";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e0nXbM
521574;"10/03/2020 10:51:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zgOI7/
521575;"10/03/2020 10:51:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/pVLiZ
521576;"10/03/2020 10:51:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;23sHVd
521577;"10/03/2020 10:51:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bsIqhn
521578;"10/03/2020 10:51:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vTrUse
521579;"10/03/2020 10:52:19";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ToAozh
521580;"10/03/2020 10:52:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;I9mZmn
521581;"10/03/2020 10:52:49";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ccDGxi
521582;"10/03/2020 10:52:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Lufy8T
521583;"10/03/2020 10:52:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3VRnL+
521584;"10/03/2020 10:53:01";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Rf7c9W
521585;"10/03/2020 10:53:10";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;USitEF
521586;"10/03/2020 10:53:33";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k8+O6n
521587;"10/03/2020 10:53:45";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cK/RBu
521588;"10/03/2020 10:55:19";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LfovDu
521589;"10/03/2020 10:55:32";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;njSa4R
521590;"10/03/2020 10:55:40";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FWIT0j
521591;"10/03/2020 10:55:49";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8B6N77
521592;"10/03/2020 10:55:49";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vKm5M5
521593;"10/03/2020 10:55:49";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WTbux3
521594;"10/03/2020 10:56:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7aJ1ru
521595;"10/03/2020 10:56:10";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tU4uKf
521596;"10/03/2020 10:56:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pkAlxr
521597;"10/03/2020 10:57:07";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4zVNwf
521598;"10/03/2020 10:58:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+EytdB
521599;"10/03/2020 10:58:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jgLn9o
521600;"10/03/2020 10:58:35";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;65UZ6L
521601;"10/03/2020 10:58:48";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kk8jpU
521602;"10/03/2020 10:59:50";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hU89BF
521603;"10/03/2020 10:59:58";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JFeUdH
521604;"10/03/2020 11:00:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hChP1I
521605;"10/03/2020 11:00:27";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Jn28ZC
521606;"10/03/2020 11:01:48";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qf6iti
521607;"10/03/2020 11:01:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6MKBKZ
521608;"10/03/2020 11:01:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uV10PR
521609;"10/03/2020 11:01:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ebPQMG
521610;"10/03/2020 11:01:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wBMudE
521611;"10/03/2020 11:01:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;d98DBE
521612;"10/03/2020 11:01:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Kg0Rr2
521613;"10/03/2020 11:01:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TIj/6m
521614;"10/03/2020 11:01:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;c9RpG+
521615;"10/03/2020 11:01:54";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8m1IR6
521616;"10/03/2020 11:02:01";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yAcxwE
521617;"10/03/2020 11:02:02";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+6GGeO
521618;"10/03/2020 11:03:27";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Egab1J
521619;"10/03/2020 11:03:41";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rLuTvu
521620;"10/03/2020 11:04:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IqGYtu
521621;"10/03/2020 11:04:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JgKXnQ
521622;"10/03/2020 11:04:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PvNP+O
