"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
429636,"20/07/2018 15:59:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rZxGQe
429637,"20/07/2018 15:59:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glj2Ey
429638,"20/07/2018 15:59:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3t6Wi
429639,"20/07/2018 16:00:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uimuX7
429640,"20/07/2018 16:02:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04RciB
429641,"20/07/2018 16:02:48","-1:00","darylw","Alarm","EMERGENCY  On",,nhYaeu
429642,"20/07/2018 16:02:48","-1:00","darylw","Alarm","COVER OPEN 1  On",,K5d9qF
429643,"20/07/2018 16:02:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lMecNa
429644,"20/07/2018 16:02:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhFVMo
429645,"20/07/2018 16:03:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,2Mq/FC
429646,"20/07/2018 16:03:01","-1:00","darylw","Alarm","COVER OPEN 6  On",,XuIDPA
429647,"20/07/2018 16:05:08","-1:00","darylw","Alarm","COVER OPEN 1  Off",,pmwsf0
429648,"20/07/2018 16:05:08","-1:00","darylw","Alarm","COVER OPEN 6  Off",,v95YPx
429649,"20/07/2018 16:05:08","-1:00","darylw","Alarm","COVER OPEN 7  Off",,uKVuHX
429650,"20/07/2018 16:05:09","-1:00","darylw","Alarm","EMERGENCY  Off",,8yy3sK
429651,"20/07/2018 16:05:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cUJLF6
429652,"20/07/2018 16:06:01","-1:00","darylw","Alarm","COVER OPEN 1  On",,nmOvnf
429653,"20/07/2018 16:06:01","-1:00","darylw","Alarm","EMERGENCY  On",,C8a08a
429654,"20/07/2018 16:06:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZuzFBK
429655,"20/07/2018 16:06:10","-1:00","darylw","Alarm","COVER OPEN 1  Off",,tVsR4d
429656,"20/07/2018 16:06:11","-1:00","darylw","Alarm","EMERGENCY  Off",,6RqzVD
429657,"20/07/2018 16:06:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vFKspM
429658,"20/07/2018 16:07:12","-1:00","darylw","Alarm","EMERGENCY  On",,Z6Csvm
429659,"20/07/2018 16:07:12","-1:00","darylw","Alarm","COVER OPEN 5  On",,4V4uu1
429660,"20/07/2018 16:07:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HB9gNJ
429661,"20/07/2018 16:07:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JGHqLY
429662,"20/07/2018 16:07:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MPupB/
429663,"20/07/2018 16:07:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L9udfB
429664,"20/07/2018 16:07:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oGk0zl
429665,"20/07/2018 16:07:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j7dM3B
429666,"20/07/2018 16:07:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ueMgP
429667,"20/07/2018 16:07:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6qZ7No
429668,"20/07/2018 16:07:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dtTx4K
429669,"20/07/2018 16:07:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVvH4N
429670,"20/07/2018 16:07:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TT2dBv
429671,"20/07/2018 16:07:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MV70/z
429672,"20/07/2018 16:08:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nsGzmF
429673,"20/07/2018 17:10:21","-1:00","System","User administration","User logged off.",,jyY2Wm
429674,"20/07/2018 17:10:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sR42TW
429675,"23/07/2018 08:10:25","-1:00",,"Alarm","COVER OPEN 7  On",,wNSinu
429676,"23/07/2018 08:10:25","-1:00",,"Alarm","COVER OPEN 6  On",,xX3sNt
429677,"23/07/2018 08:12:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKWaqO
429678,"23/07/2018 08:12:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OhPvfQ
429679,"23/07/2018 08:12:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BE2pIH
429680,"23/07/2018 08:12:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XKCK67
429681,"23/07/2018 08:13:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,hn8Qgt
429682,"23/07/2018 08:13:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+Fy8+R
429683,"23/07/2018 08:13:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,hVdX/y
429684,"23/07/2018 08:13:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PmySvE
429685,"23/07/2018 08:13:13","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZnXUma
429686,"23/07/2018 08:13:13","-1:00","adamb","Alarm","EMERGENCY  Off",,Lir0H3
429687,"23/07/2018 08:13:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nbC8jk
429688,"23/07/2018 08:13:14","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PE7jhj
429689,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZCGr/R
429690,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,6D0xg3
429691,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TNnaNW
429692,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Zozhoh
429693,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dn1A6D
429694,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,K9Gceo
429695,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qP/knO
429696,"23/07/2018 08:13:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,J4tHvj
429697,"23/07/2018 08:13:14","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,a57es3
429698,"23/07/2018 08:13:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DlzhuE
429699,"23/07/2018 08:13:45","-1:00","adamb","Alarm","EMERGENCY  On",,3K+yv4
429700,"23/07/2018 08:13:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,ylAe2m
429701,"23/07/2018 08:13:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8RzZRe
429702,"23/07/2018 08:14:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,VBrvtC
429703,"23/07/2018 08:14:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9maqDg
429704,"23/07/2018 08:14:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,v4Kdse
429705,"23/07/2018 08:14:32","-1:00","adamb","Alarm","EMERGENCY  Off",,CqGi7j
429706,"23/07/2018 08:14:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6rJDtM
429707,"23/07/2018 08:14:33","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7vBTas
429708,"23/07/2018 08:14:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cg0dnc
429709,"23/07/2018 08:14:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,DSh62k
429710,"23/07/2018 08:14:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pkMAEu
429711,"23/07/2018 08:14:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HUUHDN
429712,"23/07/2018 08:14:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aytIT2
429713,"23/07/2018 08:14:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PXcsSA
429714,"23/07/2018 08:14:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bZ0rAa
429715,"23/07/2018 08:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekcVNI
429716,"23/07/2018 08:15:18","-1:00","adamb","Alarm","EMERGENCY  On",,IK7gbF
429717,"23/07/2018 08:15:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,anojGg
429718,"23/07/2018 08:15:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GKZMIc
429719,"23/07/2018 08:15:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,NDIFvC
429720,"23/07/2018 08:15:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4iMC52
429721,"23/07/2018 08:15:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0jo0q2
429722,"23/07/2018 08:15:28","-1:00","adamb","Alarm","EMERGENCY  Off",,03Mn46
429723,"23/07/2018 08:15:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8U29CC
429724,"23/07/2018 08:15:29","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f9hDcI
429725,"23/07/2018 08:15:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ge0aXm
429726,"23/07/2018 08:15:29","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,utxAdU
429727,"23/07/2018 08:15:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HWR1Jq
429728,"23/07/2018 08:15:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+0oZCu
429729,"23/07/2018 08:15:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KyB8CR
429730,"23/07/2018 08:15:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,1Rm8M0
429731,"23/07/2018 08:15:51","-1:00","adamb","Alarm","EMERGENCY  On",,5ZSW4N
429732,"23/07/2018 08:15:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,npkNm5
429733,"23/07/2018 08:15:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6S5yNi
429734,"23/07/2018 08:15:57","-1:00","adamb","Alarm","EMERGENCY  Off",,LKoHgh
429735,"23/07/2018 08:15:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LbOwhx
429736,"23/07/2018 08:15:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tj9QvF
429737,"23/07/2018 08:15:58","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,hwl+6a
429738,"23/07/2018 08:15:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,al1+Lb
429739,"23/07/2018 08:15:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,avunRb
429740,"23/07/2018 08:15:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MqMMaj
429741,"23/07/2018 08:16:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qe4ntk
429742,"23/07/2018 08:16:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OlXzHI
429743,"23/07/2018 08:16:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,C3R3Ug
429744,"23/07/2018 08:16:19","-1:00","adamb","Alarm","EMERGENCY  On",,tKqJSp
429745,"23/07/2018 08:16:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qIxeQ0
429746,"23/07/2018 08:16:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,cQ4zVi
429747,"23/07/2018 08:16:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7ahbtx
429748,"23/07/2018 08:16:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,voubJZ
429749,"23/07/2018 08:16:26","-1:00","adamb","Alarm","EMERGENCY  Off",,2UcWF8
429750,"23/07/2018 08:16:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qIFUCo
429751,"23/07/2018 08:16:27","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MMCKda
429752,"23/07/2018 08:16:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HL8xDW
429753,"23/07/2018 08:16:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zLewPF
429754,"23/07/2018 08:16:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uZncoq
429755,"23/07/2018 08:16:27","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ui72D6
429756,"23/07/2018 08:16:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kux+Gj
429757,"23/07/2018 08:16:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vup7bm
429758,"23/07/2018 08:16:49","-1:00","adamb","Alarm","EMERGENCY  On",,JeWRYw
429759,"23/07/2018 08:16:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,HYthyL
429760,"23/07/2018 08:16:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,p8dJNg
429761,"23/07/2018 08:16:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,b6QLCX
429762,"23/07/2018 08:16:54","-1:00","adamb","Alarm","EMERGENCY  Off",,LGe0pF
429763,"23/07/2018 08:16:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a0yNUC
429764,"23/07/2018 08:16:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jvGB5L
429765,"23/07/2018 08:16:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,U8OwxG
429766,"23/07/2018 08:16:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,owjjAu
429767,"23/07/2018 08:16:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vpt5Py
429768,"23/07/2018 08:16:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UgvI9p
429769,"23/07/2018 08:16:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Cs7IRj
429770,"23/07/2018 08:17:19","-1:00","adamb","Alarm","EMERGENCY  On",,V6jDk8
429771,"23/07/2018 08:17:19","-1:00","adamb","Alarm","COVER OPEN 5  On",,vWIFen
429772,"23/07/2018 08:17:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+PHiv2
429773,"23/07/2018 08:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uDo1XX
429774,"23/07/2018 08:17:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZdmjYT
429775,"23/07/2018 08:24:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,desFeY
429776,"23/07/2018 08:24:42","-1:00","adamb","Alarm","EMERGENCY  Off",,zSMqvk
429777,"23/07/2018 08:24:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qW2UD0
429778,"23/07/2018 08:24:42","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cAwpA1
429779,"23/07/2018 08:24:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oyAoT7
429780,"23/07/2018 08:24:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sWvxFQ
429781,"23/07/2018 08:24:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,18AClS
429782,"23/07/2018 08:24:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Kyx4v4
429783,"23/07/2018 08:25:46","-1:00","adamb","Alarm","EMERGENCY  On",,F/lJFE
429784,"23/07/2018 08:25:46","-1:00","adamb","Alarm","COVER OPEN 1  On",,DEqUER
429785,"23/07/2018 08:25:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x8wFBK
429786,"23/07/2018 08:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N43l5d
429787,"23/07/2018 08:25:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8E7TxG
429788,"23/07/2018 08:27:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,ypwZuc
429789,"23/07/2018 08:33:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OQ22pG
429790,"23/07/2018 08:34:37","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1EE7vS
429791,"23/07/2018 08:34:37","-1:00","adamb","Alarm","EMERGENCY  Off",,kSrMsN
429792,"23/07/2018 08:34:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NW0/7z
429793,"23/07/2018 08:34:39","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ISKSlW
429794,"23/07/2018 08:34:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,t7nT6D
429795,"23/07/2018 08:34:39","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,is6qB4
429796,"23/07/2018 08:34:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KdnFTh
429797,"23/07/2018 08:34:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QiG65A
429798,"23/07/2018 08:42:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQJ4cy
429799,"23/07/2018 08:42:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MrM1xu
429800,"23/07/2018 08:42:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3WGQG
429801,"23/07/2018 08:43:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgh2NX
429802,"23/07/2018 08:52:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PvLYwv
429803,"23/07/2018 08:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d+7Wsu
429804,"23/07/2018 08:53:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXy9zA
429805,"23/07/2018 08:54:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZK55l
429806,"23/07/2018 08:55:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLhVTw
429807,"23/07/2018 08:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gIVp/o
429808,"23/07/2018 08:56:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1CQbAs
429809,"23/07/2018 08:57:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZdNhN
429810,"23/07/2018 08:58:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fXhcYJ
429811,"23/07/2018 08:59:12","-1:00","adamb","Alarm","EMERGENCY  On",,BnNWGP
429812,"23/07/2018 08:59:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,eeL+cE
429813,"23/07/2018 08:59:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YKDhCD
429814,"23/07/2018 08:59:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,aIKhU2
429815,"23/07/2018 08:59:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dCrrmd
429816,"23/07/2018 08:59:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Y3m2Qc
429817,"23/07/2018 08:59:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kb235g
429818,"23/07/2018 08:59:27","-1:00","adamb","Alarm","EMERGENCY  Off",,4EkfVP
429819,"23/07/2018 08:59:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VEWVTH
429820,"23/07/2018 09:04:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M1YZzO
429821,"23/07/2018 09:04:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9pgnV
429822,"23/07/2018 09:05:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLgkeU
429823,"23/07/2018 09:05:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMwBT2
429824,"23/07/2018 09:05:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBsE6p
429825,"23/07/2018 09:05:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4zCeQ
429826,"23/07/2018 09:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+3rl6
429827,"23/07/2018 09:08:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgSI0A
429828,"23/07/2018 09:10:33","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,aGzTcV
429829,"23/07/2018 09:10:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l4eusn
429830,"23/07/2018 09:10:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YtIf5n
429831,"23/07/2018 09:10:48","-1:00","adamb","Alarm","EMERGENCY  On",,85tzQS
429832,"23/07/2018 09:10:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,M69HRs
429833,"23/07/2018 09:10:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GVe4G5
429834,"23/07/2018 09:10:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,SacPQD
429835,"23/07/2018 09:10:59","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,llADSj
429836,"23/07/2018 09:11:04","-1:00","adamb","Alarm","EMERGENCY  Off",,PSyYIg
429837,"23/07/2018 09:11:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NGndtX
429838,"23/07/2018 09:11:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziMfID
429839,"23/07/2018 09:11:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02CvHM
429840,"23/07/2018 09:11:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGjkKk
429841,"23/07/2018 09:11:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5IttdO
429842,"23/07/2018 09:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G3F51Z
429843,"23/07/2018 09:12:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vx91DL
429844,"23/07/2018 09:12:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5tEAJ
429845,"23/07/2018 09:12:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmKJmT
429846,"23/07/2018 09:12:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iV/Yk1
429847,"23/07/2018 09:12:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/zcm64
429848,"23/07/2018 09:13:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONsZnC
429849,"23/07/2018 09:13:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+NfCz
429850,"23/07/2018 09:14:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUMyAc
429851,"23/07/2018 09:14:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Uergl
429852,"23/07/2018 09:14:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Co2Oz3
429853,"23/07/2018 09:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78kyHN
429854,"23/07/2018 09:14:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zNgjcU
429855,"23/07/2018 09:14:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x/dFvK
429856,"23/07/2018 09:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TN5DOO
429857,"23/07/2018 09:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ghg6fW
429858,"23/07/2018 09:15:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JB1mL
429859,"23/07/2018 09:15:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UEcnt
429860,"23/07/2018 09:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XIrMDq
429861,"23/07/2018 09:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,luYtVQ
429862,"23/07/2018 09:16:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfUVyO
429863,"23/07/2018 09:16:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jt9mF
429864,"23/07/2018 09:17:17","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Wxgff/
429865,"23/07/2018 09:17:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,nEyUh8
429866,"23/07/2018 09:17:32","-1:00","adamb","Alarm","EMERGENCY  On",,yAFVSz
429867,"23/07/2018 09:17:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QW7ztz
