"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
241616,"25/10/2017 08:58:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E4cnul
241617,"25/10/2017 08:58:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S9eWVD
241618,"25/10/2017 08:58:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,thbaoQ
241619,"25/10/2017 08:58:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FZz6u5
241620,"25/10/2017 08:59:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2oTTWP
241621,"25/10/2017 08:59:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5P3UeZ
241622,"25/10/2017 08:59:27","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,CK83a6
241623,"25/10/2017 08:59:27","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,6cJyUo
241624,"25/10/2017 09:19:34","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F+tysz
241625,"25/10/2017 09:19:34","-1:00","robj","Alarm","EMERGENCY  On",,5jTLcp
241626,"25/10/2017 09:19:34","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,aIaezm
241627,"25/10/2017 09:19:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jy9L0M
241628,"25/10/2017 09:19:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,l/pCWU
241629,"25/10/2017 09:19:45","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2dW4qe
241630,"25/10/2017 09:19:45","-1:00","adamb","Alarm","EMERGENCY  Off",,lHlEsE
241631,"25/10/2017 09:19:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DNWk0S
241632,"25/10/2017 09:19:52","-1:00","adamb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,+6kMcD
241633,"25/10/2017 09:19:52","-1:00","adamb","Recipe","Data trasfered to PLC",,YFt7ux
241634,"25/10/2017 09:19:55","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,9peyad
241635,"25/10/2017 09:19:56","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,2PuncY
241636,"25/10/2017 09:20:11","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1/XM+N
241637,"25/10/2017 09:20:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NteBAK
241638,"25/10/2017 09:20:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3fAuQl
241639,"25/10/2017 09:20:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ykFJCC
241640,"25/10/2017 09:20:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YyKHly
241641,"25/10/2017 09:20:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NGmu/B
241642,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,MFi8Mj
241643,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,heFaZN
241644,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,hej6Ix
241645,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,U3+def
241646,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,OElHes
241647,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,5XP03o
241648,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Dd7qGF
241649,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RHZRJm
241650,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,co/ZDu
241651,"25/10/2017 09:20:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KlmOnZ
241652,"25/10/2017 09:20:14","-1:00","adamb","User administration","User logged off.",,ZSzcGl
241653,"25/10/2017 09:20:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZTyvtb
241654,"25/10/2017 09:20:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7HMr1m
241655,"25/10/2017 09:26:12","-1:00",,"Alarm","EMERGENCY  On",,hgxbOZ
241656,"25/10/2017 09:26:12","-1:00",,"Alarm","COVER OPEN 3  On",,1DA0EK
241657,"25/10/2017 09:26:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,vdGmr0
241658,"25/10/2017 09:26:12","-1:00",,"Alarm","COVER OPEN 2  On",,9G7G26
241659,"25/10/2017 09:26:18","-1:00",,"Alarm","COVER OPEN 6  On",,LGj+FB
241660,"25/10/2017 09:26:19","-1:00",,"Alarm","COVER OPEN 7  On",,VZfgM8
241661,"25/10/2017 09:26:25","-1:00",,"Alarm","COVER OPEN 5  On",,f240UZ
241662,"25/10/2017 09:26:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8H1zzA
241663,"25/10/2017 09:26:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HOyX7Q
241664,"25/10/2017 09:26:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zk3IB2
241665,"25/10/2017 09:26:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8DnxLw
241666,"25/10/2017 12:59:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J8nIvF
241667,"25/10/2017 12:59:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cvPtbF
241668,"25/10/2017 13:15:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9gbPpe
241669,"25/10/2017 13:15:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l5VeK4
241670,"25/10/2017 13:15:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7y10pY
241671,"25/10/2017 13:15:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gxmKwW
241672,"25/10/2017 13:19:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5JavLu
241673,"25/10/2017 13:19:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N6jl7z
241674,"25/10/2017 13:19:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SNFhNn
241675,"25/10/2017 13:19:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wo12b2
241676,"25/10/2017 13:19:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XdpIOa
241677,"25/10/2017 13:19:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YhF57H
241678,"25/10/2017 13:19:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bggKCF
241679,"25/10/2017 13:19:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0whW5S
241680,"25/10/2017 13:22:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DcWB8j
241681,"25/10/2017 13:22:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ccIXyF
241682,"25/10/2017 13:22:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KhmLlP
241683,"25/10/2017 13:22:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qufcsB
241684,"25/10/2017 13:22:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G0YtAP
241685,"25/10/2017 13:22:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PXzEt/
241686,"25/10/2017 13:22:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g5VgeE
241687,"25/10/2017 13:22:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8Nik31
241688,"25/10/2017 13:42:35","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,0ZykVC
241689,"25/10/2017 13:42:40","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,LBih5J
241690,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,D/W7Mk
241691,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,l44e8h
241692,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,NBl2SG
241693,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Qt4wDF
241694,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,SwVojr
241695,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ut3CdP
241696,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","EMERGENCY  Off",,lpNETb
241697,"25/10/2017 13:48:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,yJd1gh
241698,"25/10/2017 13:49:07","-1:00","rachelb","Alarm","EMERGENCY  On",,Q1Ny0d
241699,"25/10/2017 13:49:07","-1:00","rachelb","Alarm","COVER OPEN 6  On",,2DY6U5
241700,"25/10/2017 13:49:07","-1:00","rachelb","Alarm","COVER OPEN 7  On",,h6mF5a
241701,"25/10/2017 13:49:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,aI8AwR
241702,"25/10/2017 13:50:10","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,cHrSJB
241703,"25/10/2017 13:50:10","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,D0iAym
241704,"25/10/2017 13:50:11","-1:00","rachelb","Alarm","EMERGENCY  Off",,7CNomo
241705,"25/10/2017 13:50:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,pQ5SbP
241706,"25/10/2017 13:50:24","-1:00","rachelb","Alarm","EMERGENCY  On",,MA9yKJ
241707,"25/10/2017 13:50:24","-1:00","rachelb","Alarm","COVER OPEN 6  On",,M7uZ9j
241708,"25/10/2017 13:50:24","-1:00","rachelb","Alarm","COVER OPEN 7  On",,1d1Tnw
241709,"25/10/2017 13:50:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2oUiQB
241710,"25/10/2017 13:50:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Klhz4
241711,"25/10/2017 13:51:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,pzvr90
241712,"25/10/2017 13:51:08","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,3s82ZE
241713,"25/10/2017 13:51:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,BR0Yt8
241714,"25/10/2017 13:51:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Dd9shP
241715,"25/10/2017 13:51:55","-1:00","rachelb","Alarm","EMERGENCY  On",,2m9bby
241716,"25/10/2017 13:51:55","-1:00","rachelb","Alarm","COVER OPEN 6  On",,GQkfWi
241717,"25/10/2017 13:51:55","-1:00","rachelb","Alarm","COVER OPEN 7  On",,ppO2MR
241718,"25/10/2017 13:51:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kyXjpy
241719,"25/10/2017 13:52:38","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,ZEkyt1
241720,"25/10/2017 13:52:38","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,U3Zvzn
241721,"25/10/2017 13:52:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,XEVXIu
241722,"25/10/2017 13:52:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,UyJ4+R
241723,"25/10/2017 13:53:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dqJMKr
241724,"25/10/2017 13:53:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zyTJTC
241725,"25/10/2017 13:53:51","-1:00","rachelb","Alarm","EMERGENCY  On",,KbJP07
241726,"25/10/2017 13:53:51","-1:00","rachelb","Alarm","COVER OPEN 5  On",,QmGEI0
241727,"25/10/2017 13:53:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Sgik3M
241728,"25/10/2017 13:55:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C8IHyt
241729,"25/10/2017 13:55:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xxns+h
241730,"25/10/2017 13:55:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PxirPT
241731,"25/10/2017 13:55:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o64or5
241732,"25/10/2017 13:56:59","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,YzxWEj
241733,"25/10/2017 13:56:59","-1:00","rachelb","Alarm","EMERGENCY  Off",,kVS4hg
241734,"25/10/2017 13:56:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ENKAdq
241735,"25/10/2017 13:57:09","-1:00","rachelb","User administration","User logged off.",,4bfUJn
241736,"25/10/2017 13:57:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ejzizw
241737,"25/10/2017 13:57:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,im4FQF
241738,"25/10/2017 13:58:53","-1:00",,"Alarm","EMERGENCY  On",,H2Tq1k
241739,"25/10/2017 13:58:53","-1:00",,"Alarm","COVER OPEN 5  On",,lycue2
241740,"25/10/2017 13:58:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,7yj/64
241741,"25/10/2017 13:59:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ztoh4v
241742,"25/10/2017 13:59:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QDDI/N
241743,"25/10/2017 13:59:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v/vi23
241744,"25/10/2017 13:59:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0X/f2d
241745,"25/10/2017 13:59:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P8/BES
241746,"25/10/2017 14:00:00","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,vVHu6P
241747,"25/10/2017 14:05:15","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,p3bMFG
241748,"25/10/2017 14:05:15","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7vBuoe
241749,"25/10/2017 14:05:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,R7xptR
241750,"25/10/2017 14:05:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,72FYj4
241751,"25/10/2017 14:05:34","-1:00","rachelb","Alarm","EMERGENCY  On",,z0Tstp
241752,"25/10/2017 14:05:34","-1:00","rachelb","Alarm","COVER OPEN 1  On",,YkZHRy
241753,"25/10/2017 14:05:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,dER9iI
241754,"25/10/2017 14:05:40","-1:00","rachelb","Alarm","COVER OPEN 6  On",,a7QjZg
241755,"25/10/2017 14:05:40","-1:00","rachelb","Alarm","COVER OPEN 7  On",,GnO9CZ
241756,"25/10/2017 14:13:25","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,rKY0Vw
241757,"25/10/2017 14:13:25","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,sk+XOg
241758,"25/10/2017 14:13:25","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,tKlZCK
241759,"25/10/2017 14:13:25","-1:00","rachelb","Alarm","EMERGENCY  Off",,Hv8fIh
241760,"25/10/2017 14:13:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,XR8aCM
241761,"25/10/2017 14:19:57","-1:00","rachelb","Alarm","EMERGENCY  On",,h9R7xA
241762,"25/10/2017 14:19:57","-1:00","rachelb","Alarm","COVER OPEN 5  On",,8K9bqt
241763,"25/10/2017 14:19:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,hxe2Hl
241764,"25/10/2017 14:20:29","-1:00","rachelb","Alarm","COVER OPEN 7  On",,UZqeNf
241765,"25/10/2017 14:20:31","-1:00","rachelb","Alarm","COVER OPEN 6  On",,/VcDvV
241766,"25/10/2017 14:20:49","-1:00","rachelb","User administration","User logged off.",,/JUZhF
241767,"25/10/2017 14:20:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,y15MCt
241768,"25/10/2017 14:20:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lw8X5l
241769,"25/10/2017 14:21:01","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,CvvpDI
241770,"25/10/2017 14:21:04","-1:00","adaml","Alarm","PVSI NOT READY  On",,gxcvfq
241771,"25/10/2017 14:21:21","-1:00","adaml","Alarm","COVER OPEN 5  Off",,7dijRA
241772,"25/10/2017 14:21:21","-1:00","adaml","Alarm","COVER OPEN 6  Off",,5+Wy+x
241773,"25/10/2017 14:21:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,yYOp4E
241774,"25/10/2017 14:21:21","-1:00","adaml","Alarm","PVSI NOT READY  Off",,zFYfqd
241775,"25/10/2017 14:21:21","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,r4gVlX
241776,"25/10/2017 14:21:22","-1:00","adaml","Alarm","EMERGENCY  Off",,l3DC5U
241777,"25/10/2017 14:21:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mdA5fN
241778,"25/10/2017 14:22:15","-1:00","adaml","User administration","User logged off.",,8W8US7
241779,"25/10/2017 14:22:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Sboby4
241780,"25/10/2017 14:22:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/m7+HU
241781,"25/10/2017 14:25:33","-1:00",,"Alarm","EMERGENCY  On",,B3HAY1
241782,"25/10/2017 14:25:33","-1:00",,"Alarm","COVER OPEN 6  On",,O0ikc/
241783,"25/10/2017 14:25:33","-1:00",,"Alarm","COVER OPEN 7  On",,WwznJw
241784,"25/10/2017 14:25:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Ck5hXa
241785,"25/10/2017 14:25:47","-1:00",,"Alarm","COVER OPEN 1  On",,hoqvIT
241786,"25/10/2017 14:29:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4qD3P
241787,"25/10/2017 14:29:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mpRViH
241788,"25/10/2017 14:29:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jiCHBy
241789,"25/10/2017 14:29:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aBVz5p
241790,"25/10/2017 14:29:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DKn6AX
241791,"25/10/2017 14:29:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,akj+Sp
241792,"25/10/2017 14:29:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fdx7Hv
241793,"25/10/2017 14:29:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5iPM4y
241794,"25/10/2017 14:30:49","-1:00",,"Alarm","COVER OPEN 1  Off",,oPwyYz
241795,"25/10/2017 14:30:49","-1:00",,"Alarm","COVER OPEN 6  Off",,BoqeuP
241796,"25/10/2017 14:30:49","-1:00",,"Alarm","COVER OPEN 7  Off",,veCF/x
241797,"25/10/2017 14:30:50","-1:00",,"Alarm","EMERGENCY  Off",,ERl+xq
241798,"25/10/2017 14:30:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,tBcsiL
241799,"25/10/2017 14:33:03","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,W5FUUI
241800,"25/10/2017 14:33:04","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0wVQYT
241801,"25/10/2017 14:33:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+60JkW
241802,"25/10/2017 14:33:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pE3QvG
241803,"25/10/2017 14:34:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1usH6
241804,"25/10/2017 14:34:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtyBS/
241805,"25/10/2017 14:34:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kgGPhm
241806,"25/10/2017 14:35:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IxML2n
241807,"25/10/2017 14:35:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQL+m6
241808,"25/10/2017 14:35:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5/W3E
241809,"25/10/2017 14:35:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MFciLj
241810,"25/10/2017 14:35:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xVEqED
241811,"25/10/2017 14:37:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7e3dj
241812,"25/10/2017 14:37:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DL92Jo
241813,"25/10/2017 14:37:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Kj676
241814,"25/10/2017 14:37:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kWBt3Z
241815,"25/10/2017 14:37:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d4gf3t
241816,"25/10/2017 14:37:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KRHCty
241817,"25/10/2017 14:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UhgHBj
241818,"25/10/2017 14:38:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bNWV9e
241819,"25/10/2017 14:38:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gUW8qK
241820,"25/10/2017 14:38:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,92VoUA
241821,"25/10/2017 14:38:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5Ot7a
241822,"25/10/2017 14:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0GCC2j
241823,"25/10/2017 14:39:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/XtGrB
241824,"25/10/2017 14:39:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VkZsVF
241825,"25/10/2017 14:40:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTwg4F
241826,"25/10/2017 14:41:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxFhS3
241827,"25/10/2017 14:41:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0i+ufM
241828,"25/10/2017 14:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EvqKjx
241829,"25/10/2017 14:42:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+xMhr3
241830,"25/10/2017 14:42:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TJ8CHH
241831,"25/10/2017 14:42:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vPtPbg
241832,"25/10/2017 14:42:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ExeqFU
241833,"25/10/2017 14:42:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCtWys
241834,"25/10/2017 14:42:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oP7jXE
241835,"25/10/2017 14:42:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QOrqyG
241836,"25/10/2017 14:43:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tEBI2F
241837,"25/10/2017 14:43:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EXnKKc
241838,"25/10/2017 14:43:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZxsJK0
241839,"25/10/2017 14:44:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2p2is
241840,"25/10/2017 14:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jZ4AcL
241841,"25/10/2017 14:44:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YAbkpm
241842,"25/10/2017 14:44:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wo1LhX
241843,"25/10/2017 14:44:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4CN5VR
241844,"25/10/2017 14:44:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5eB/ww
241845,"25/10/2017 14:45:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w7UJPX
241846,"25/10/2017 14:45:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aQnj/k
241847,"25/10/2017 14:45:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A68GIA
241848,"25/10/2017 14:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juZMY4
241849,"25/10/2017 14:46:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QdpoZu
