"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
142946,"05/06/2017 10:35:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V0srmp
142947,"05/06/2017 10:35:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qGw7O8
142948,"05/06/2017 10:35:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fa80kB
142949,"05/06/2017 10:35:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e9GT5W
142950,"05/06/2017 10:35:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUPmrz
142951,"05/06/2017 10:36:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2KTTzt
142952,"05/06/2017 10:36:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pMpctA
142953,"05/06/2017 10:36:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ud8Nus
142954,"05/06/2017 10:36:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eXjuBz
142955,"05/06/2017 10:38:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UWLBkE
142956,"05/06/2017 10:40:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oVNuNL
142957,"05/06/2017 10:40:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,silvR8
142958,"05/06/2017 10:40:15","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iHJlvh
142959,"05/06/2017 10:41:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z5jGEo
142960,"05/06/2017 10:41:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cqjQ9i
142961,"05/06/2017 10:42:36","-1:00","System","User administration","User logged off.",,xkmHat
142962,"05/06/2017 10:42:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HXXC6o
142963,"05/06/2017 11:01:09","-1:00",,"Alarm","EMERGENCY  On",,UwNuRd
142964,"05/06/2017 11:01:09","-1:00",,"Alarm","COVER OPEN 6  On",,RAg8G5
142965,"05/06/2017 11:01:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,WRXtKx
142966,"05/06/2017 11:01:10","-1:00",,"Alarm","COVER OPEN 7  On",,IU9EYd
142967,"05/06/2017 11:01:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IsVZWy
142968,"05/06/2017 11:18:10","-1:00",,"Alarm","COVER OPEN 6  Off",,Te7dt4
142969,"05/06/2017 11:18:10","-1:00",,"Alarm","COVER OPEN 7  Off",,1Zxxst
142970,"05/06/2017 11:18:11","-1:00",,"Alarm","EMERGENCY  Off",,x/ZoHa
142971,"05/06/2017 11:18:11","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,gJnSj9
142972,"05/06/2017 11:18:13","-1:00",,"Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dpK9ub
142973,"05/06/2017 11:18:13","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0z4VtT
142974,"05/06/2017 11:18:13","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,ymNBo0
142975,"05/06/2017 11:18:13","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,PovkcH
142976,"05/06/2017 11:18:13","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L2xhHW
142977,"05/06/2017 11:18:13","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,DBDZ0w
142978,"05/06/2017 11:18:31","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,ucZ9TL
142979,"05/06/2017 11:18:33","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TnQkaL
142980,"05/06/2017 11:18:35","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,hA73OB
142981,"05/06/2017 11:18:35","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,iRKqHb
142982,"05/06/2017 11:18:36","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,BdVEeO
142983,"05/06/2017 11:19:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DnqT3W
142984,"05/06/2017 11:19:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I712Qx
142985,"05/06/2017 11:20:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQcBfM
142986,"05/06/2017 11:21:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hoRAsy
142987,"05/06/2017 11:21:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4KNXPW
142988,"05/06/2017 11:21:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y8+367
142989,"05/06/2017 11:21:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,soPysH
142990,"05/06/2017 11:21:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eBRenR
142991,"05/06/2017 11:22:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Fo845
142992,"05/06/2017 11:22:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PoGvcW
142993,"05/06/2017 11:22:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SEi3rz
142994,"05/06/2017 11:22:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3gZ2x6
142995,"05/06/2017 11:22:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iDzSUv
142996,"05/06/2017 11:22:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WF3uF6
142997,"05/06/2017 11:22:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnGjN7
142998,"05/06/2017 11:23:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dk0W+c
142999,"05/06/2017 11:23:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YhWiPo
143000,"05/06/2017 11:23:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W0P1ZG
143001,"05/06/2017 11:23:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7p4h5Y
143002,"05/06/2017 11:23:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WNaMye
143003,"05/06/2017 11:44:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UJWCI5
143004,"05/06/2017 11:44:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m7q26k
143005,"05/06/2017 11:45:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2X53n
143006,"05/06/2017 11:45:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IszCHF
143007,"05/06/2017 11:45:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIqRCb
143008,"05/06/2017 11:45:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hAyXAm
143009,"05/06/2017 11:46:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jkXvnk
143010,"05/06/2017 11:46:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4PuVeR
143011,"05/06/2017 11:46:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y88vqh
143012,"05/06/2017 11:46:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dTjacy
143013,"05/06/2017 11:46:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4qD003
143014,"05/06/2017 11:46:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t96Mhz
143015,"05/06/2017 11:47:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gjpLTW
143016,"05/06/2017 11:47:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IZbot0
143017,"05/06/2017 11:47:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Rc0dA7
143018,"05/06/2017 11:47:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Vr8DGJ
143019,"05/06/2017 11:47:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FokCWb
143020,"05/06/2017 11:47:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ecDiT
143021,"05/06/2017 11:47:38","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aVfMNE
143022,"05/06/2017 11:48:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djiv1f
143023,"05/06/2017 11:48:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFEM8K
143024,"05/06/2017 11:49:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6m1GOw
143025,"05/06/2017 11:49:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6SmOTu
143026,"05/06/2017 11:49:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nlc7oz
143027,"05/06/2017 11:50:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qyLkJL
143028,"05/06/2017 11:50:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UNq7km
143029,"05/06/2017 11:50:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9FFmPe
143030,"05/06/2017 11:50:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t7gGj+
143031,"05/06/2017 11:50:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HBKDEv
143032,"05/06/2017 11:50:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pmbWO0
143033,"05/06/2017 11:50:57","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hr6tCd
143034,"05/06/2017 11:50:57","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d+unp6
143035,"05/06/2017 11:50:58","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YjgfIB
143036,"05/06/2017 11:50:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGBwdn
143037,"05/06/2017 11:51:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FKq0Fs
143038,"05/06/2017 11:51:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kQD0W1
143039,"05/06/2017 11:51:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uHv0r8
143040,"05/06/2017 11:51:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U1u9E0
143041,"05/06/2017 11:52:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pXVC9
143042,"05/06/2017 11:52:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xmHi4
143043,"05/06/2017 11:52:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SixK4l
143044,"05/06/2017 11:52:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kj63n8
143045,"05/06/2017 11:53:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zfaKRZ
143046,"05/06/2017 11:53:33","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qyLzys
143047,"05/06/2017 11:53:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UojQvO
143048,"05/06/2017 11:53:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m38yFM
143049,"05/06/2017 11:54:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XnUxZ
143050,"05/06/2017 11:54:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aul76j
143051,"05/06/2017 11:54:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cyV2ma
143052,"05/06/2017 11:54:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cz1WTK
143053,"05/06/2017 11:54:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r7rjCz
143054,"05/06/2017 11:55:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rX139Z
143055,"05/06/2017 11:56:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hrv+Vi
143056,"05/06/2017 11:56:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtZXJs
143057,"05/06/2017 11:56:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AxXI1C
143058,"05/06/2017 11:56:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gz0CwN
143059,"05/06/2017 11:57:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYaiIm
143060,"05/06/2017 11:58:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DizWjf
143061,"05/06/2017 11:58:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txazvw
143062,"05/06/2017 11:58:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3YkSIv
143063,"05/06/2017 11:58:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z3ZLqm
143064,"05/06/2017 11:58:23","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4rFllw
143065,"05/06/2017 11:59:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8qOPwb
143066,"05/06/2017 11:59:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HSJOkF
143067,"05/06/2017 11:59:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcYB07
143068,"05/06/2017 11:59:46","-1:00","rachelb","Alarm","COVER OPEN 5  On",,AlY1YZ
143069,"05/06/2017 11:59:46","-1:00","rachelb","Alarm","EMERGENCY  On",,UvE09q
143070,"05/06/2017 11:59:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ax5eh2
143071,"05/06/2017 11:59:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zlu1OZ
143072,"05/06/2017 11:59:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2qEqa
143073,"05/06/2017 11:59:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaXWQZ
143074,"05/06/2017 11:59:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7AcA7
143075,"05/06/2017 12:00:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0kC/kB
143076,"05/06/2017 12:01:00","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,kanaTn
143077,"05/06/2017 12:01:00","-1:00","rachelb","Alarm","EMERGENCY  Off",,v/PL80
143078,"05/06/2017 12:01:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,i4JxNv
143079,"05/06/2017 12:01:01","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5x9biz
143080,"05/06/2017 12:01:01","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,4Wss6+
143081,"05/06/2017 12:01:01","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,yEi1M9
143082,"05/06/2017 12:01:01","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,riA2Nx
143083,"05/06/2017 12:01:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VrpC6m
143084,"05/06/2017 12:01:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a3Ccag
143085,"05/06/2017 12:02:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LgxSUq
143086,"05/06/2017 12:03:10","-1:00","rachelb","Alarm","EMERGENCY  On",,wpc4bm
143087,"05/06/2017 12:03:10","-1:00","rachelb","Alarm","COVER OPEN 5  On",,cAcOKR
143088,"05/06/2017 12:03:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,HsFP+0
143089,"05/06/2017 12:03:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s78pwJ
143090,"05/06/2017 12:03:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2HMEHc
143091,"05/06/2017 12:03:34","-1:00","rachelb","Alarm","COVER OPEN 7  On",,p/pRSk
143092,"05/06/2017 12:04:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUi5+t
143093,"05/06/2017 12:04:27","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,/VIAdp
143094,"05/06/2017 12:04:27","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,xENBd0
143095,"05/06/2017 12:04:27","-1:00","rachelb","Alarm","EMERGENCY  Off",,pCJ1g9
143096,"05/06/2017 12:04:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,rKGYqe
143097,"05/06/2017 12:04:31","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hvG69c
143098,"05/06/2017 12:04:31","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,2f+2yo
143099,"05/06/2017 12:04:31","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,37ARe4
143100,"05/06/2017 12:04:31","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VvORfA
143101,"05/06/2017 12:04:31","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,ZTCKBL
143102,"05/06/2017 12:06:47","-1:00","rachelb","Alarm","EMERGENCY  On",,gXofEc
143103,"05/06/2017 12:06:47","-1:00","rachelb","Alarm","COVER OPEN 5  On",,57p2Ks
143104,"05/06/2017 12:06:47","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PulkLn
143105,"05/06/2017 12:06:56","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FJ52p3
143106,"05/06/2017 12:07:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OuEpd8
143107,"05/06/2017 12:07:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hYAlLy
143108,"05/06/2017 12:07:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uRMzqE
143109,"05/06/2017 12:09:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QLzx1x
143110,"05/06/2017 12:09:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TLEFwP
143111,"05/06/2017 12:09:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ptQuEs
143112,"05/06/2017 12:09:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K+n8Do
143113,"05/06/2017 12:24:04","-1:00","rachelb","Alarm","COVER OPEN 7  On",,eo9Rr9
143114,"05/06/2017 12:25:25","-1:00","rachelb","Alarm","COVER OPEN 6  On",,w6ZSko
143115,"05/06/2017 12:25:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fK5sll
143116,"05/06/2017 12:25:38","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,C8VUOU
143117,"05/06/2017 12:25:38","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,MmoLdq
143118,"05/06/2017 12:25:38","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,rSUdS/
143119,"05/06/2017 12:25:39","-1:00","rachelb","Alarm","EMERGENCY  Off",,UW4sSj
143120,"05/06/2017 12:25:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,YG9kpe
143121,"05/06/2017 12:25:40","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MjjRGk
143122,"05/06/2017 12:25:40","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,kVNpUK
143123,"05/06/2017 12:25:40","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,BOW4tn
143124,"05/06/2017 12:25:40","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EqZvMl
143125,"05/06/2017 12:25:40","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,GPuhkn
143126,"05/06/2017 12:25:40","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,6tIi4c
143127,"05/06/2017 12:25:54","-1:00","rachelb","Alarm","COVER OPEN 7  On",,4bRvmI
143128,"05/06/2017 12:25:54","-1:00","rachelb","Alarm","EMERGENCY  On",,8MpXSs
143129,"05/06/2017 12:25:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,LmLnP9
143130,"05/06/2017 12:25:55","-1:00","rachelb","Alarm","COVER OPEN 6  On",,AVhiGb
143131,"05/06/2017 12:26:20","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,zMCwU6
143132,"05/06/2017 12:26:20","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,9VWPvv
143133,"05/06/2017 12:26:20","-1:00","rachelb","Alarm","EMERGENCY  Off",,NMDIZW
143134,"05/06/2017 12:26:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,hDduyk
143135,"05/06/2017 12:26:22","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VrEgZn
143136,"05/06/2017 12:26:22","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,stRwGk
143137,"05/06/2017 12:26:22","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,qBGk2E
143138,"05/06/2017 12:26:22","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,klav8j
143139,"05/06/2017 12:26:22","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,adqX1M
143140,"05/06/2017 12:26:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u+KWJM
143141,"05/06/2017 12:26:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KOG6Au
143142,"05/06/2017 12:26:57","-1:00","rachelb","Alarm","EMERGENCY  On",,LyfSs8
143143,"05/06/2017 12:26:57","-1:00","rachelb","Alarm","COVER OPEN 7  On",,k5C5Do
143144,"05/06/2017 12:26:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,3UIiU4
143145,"05/06/2017 12:27:00","-1:00","rachelb","Alarm","COVER OPEN 6  On",,zzh9rK
143146,"05/06/2017 12:27:12","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,i0Kpws
143147,"05/06/2017 12:27:12","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,AN8fGX
143148,"05/06/2017 12:27:13","-1:00","rachelb","Alarm","EMERGENCY  Off",,u5Fc74
143149,"05/06/2017 12:27:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,gLrJHE
143150,"05/06/2017 12:27:17","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qMY7Lz
143151,"05/06/2017 12:27:17","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,nN0OCQ
143152,"05/06/2017 12:27:17","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,9lunnO
143153,"05/06/2017 12:27:17","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p3wbFe
143154,"05/06/2017 12:27:17","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,MBM51d
143155,"05/06/2017 12:27:34","-1:00","rachelb","Alarm","EMERGENCY  On",,WCg5fk
143156,"05/06/2017 12:27:34","-1:00","rachelb","Alarm","COVER OPEN 5  On",,LjycA8
143157,"05/06/2017 12:27:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Pa3qrn
143158,"05/06/2017 12:27:38","-1:00","rachelb","Alarm","COVER OPEN 7  On",,9FmrN6
143159,"05/06/2017 12:27:39","-1:00","rachelb","Alarm","COVER OPEN 6  On",,bzjyY7
143160,"05/06/2017 12:28:00","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,F7xPu+
143161,"05/06/2017 12:28:00","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,W26ktD
143162,"05/06/2017 12:28:00","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,CO0ych
143163,"05/06/2017 12:28:00","-1:00","rachelb","Alarm","EMERGENCY  Off",,v+2t52
143164,"05/06/2017 12:28:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,WPkIqY
143165,"05/06/2017 12:28:01","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TLos7Z
143166,"05/06/2017 12:28:01","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,G8bMw5
143167,"05/06/2017 12:28:01","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,Vj1XeF
143168,"05/06/2017 12:28:01","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HgWEV2
143169,"05/06/2017 12:28:01","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,ahvg4S
143170,"05/06/2017 12:28:01","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,STdMh/
