"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
500964;"27/01/2020 13:49:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9sXvUG
500965;"27/01/2020 13:51:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BitAiS
500966;"27/01/2020 13:52:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3t3Yvh
500967;"27/01/2020 13:54:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ku5SWx
500968;"27/01/2020 13:54:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;99gMZL
500969;"27/01/2020 13:54:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xBNToh
500970;"27/01/2020 13:54:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KZAl4Q
500971;"27/01/2020 13:54:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;055IQH
500972;"27/01/2020 13:54:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eIeze8
500973;"27/01/2020 13:54:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5HTqK0
500974;"27/01/2020 13:54:39";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CE7c4A
500975;"27/01/2020 13:54:47";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fnBOtO
500976;"27/01/2020 13:54:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;W5HjAS
500977;"27/01/2020 13:54:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5m2mKZ
500978;"27/01/2020 13:54:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dbL87E
500979;"27/01/2020 13:54:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Kiw35r
500980;"27/01/2020 13:54:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;0l1eKG
500981;"27/01/2020 13:56:06";"+0:00";;"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1owykk
500982;"27/01/2020 13:56:06";"+0:00";;"Alarm:";"COVER OPEN 7  Acknowledgment";;FxJie1
500983;"27/01/2020 13:56:06";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;y9Tmfh
500984;"27/01/2020 13:56:06";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;l6Eau3
500985;"27/01/2020 13:56:06";"+0:00";;"Alarm:";"COVER OPEN 5  Acknowledgment";;eya9Sy
500986;"27/01/2020 13:56:10";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;hNLwNX
500987;"27/01/2020 13:56:10";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;ujLYS2
500988;"27/01/2020 13:57:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o4mbeg
500989;"27/01/2020 13:57:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bbH0kh
500990;"27/01/2020 13:57:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Vk0H5U
500991;"27/01/2020 13:57:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xHAg4K
500992;"27/01/2020 13:57:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;U/W90I
500993;"27/01/2020 13:57:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WtfdBw
500994;"27/01/2020 13:57:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;19B7Kj
500995;"27/01/2020 13:57:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Fcy7tS
500996;"27/01/2020 13:59:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EWG7HI
500997;"27/01/2020 13:59:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vrO8g5
500998;"27/01/2020 13:59:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;5DbNpv
500999;"27/01/2020 13:59:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8B0rz7
501000;"27/01/2020 13:59:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NrO192
501001;"27/01/2020 13:59:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eJdL6Q
501002;"27/01/2020 14:00:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gJeetW
501003;"27/01/2020 14:00:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rXwQ2Y
501004;"27/01/2020 14:00:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4jLcJF
501005;"27/01/2020 14:01:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;R4w5ZE
501006;"27/01/2020 14:03:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xVbXda
501007;"27/01/2020 14:03:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zfs9rZ
501008;"27/01/2020 14:04:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vZWZXv
501009;"27/01/2020 14:04:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oH42wr
501010;"27/01/2020 14:05:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jd60fd
501011;"27/01/2020 14:05:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MqGC3r
501012;"27/01/2020 14:05:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;W38qaD
501013;"27/01/2020 14:05:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;qVAX8+
501014;"27/01/2020 14:06:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0k2s/9
501015;"27/01/2020 14:06:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OOWbm1
501016;"27/01/2020 14:06:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;t6mgII
501017;"27/01/2020 14:06:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;htuoVb
501018;"27/01/2020 14:09:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b3qAIh
501019;"27/01/2020 14:09:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y2MwjM
501020;"27/01/2020 14:10:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4FYCa1
501021;"27/01/2020 14:12:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BiuQIo
501022;"27/01/2020 14:12:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DC91Pb
501023;"27/01/2020 14:14:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YR9Gmr
501024;"27/01/2020 14:14:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;wJWbZz
501025;"27/01/2020 14:14:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;COD41l
501026;"27/01/2020 14:14:51";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9vcQ21
501027;"27/01/2020 14:14:59";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;oqpjmR
501028;"27/01/2020 14:14:59";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MCzzBF
501029;"27/01/2020 14:14:59";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Cbw4Pz
501030;"27/01/2020 14:15:00";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;JYfY/g
501031;"27/01/2020 14:15:00";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CK2UZg
501032;"27/01/2020 14:15:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7fJOUH
501033;"27/01/2020 14:15:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kcFB3c
501034;"27/01/2020 14:15:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WGZuJj
501035;"27/01/2020 14:15:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4yLR6z
501036;"27/01/2020 14:17:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JIpyLN
501037;"27/01/2020 14:18:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x3ElkU
501038;"27/01/2020 14:18:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6QGP3u
501039;"27/01/2020 14:18:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3KsGhX
501040;"27/01/2020 14:20:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+66Zmb
501041;"27/01/2020 14:21:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Zm33qy
501042;"27/01/2020 14:21:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R89vfL
501043;"27/01/2020 14:21:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;33qqug
501044;"27/01/2020 14:21:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lI4y3y
501045;"27/01/2020 14:21:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GcbliQ
501046;"27/01/2020 14:23:56";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ctgck3
501047;"27/01/2020 14:23:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XuJE19
501048;"27/01/2020 14:24:05";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;YCs+3A
501049;"27/01/2020 14:24:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;9Ni7bg
501050;"27/01/2020 14:24:14";"+0:00";;"Alarm";"EMERGENCY  On";;P7H/1E
501051;"27/01/2020 14:24:14";"+0:00";;"Alarm";"COVER OPEN 5  On";;02S8mb
501052;"27/01/2020 14:24:15";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;3zHkPr
501053;"27/01/2020 14:24:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xBI8cp
501054;"27/01/2020 14:24:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1bbH/Z
501055;"27/01/2020 14:26:55";"+0:00";;"Alarm";"COVER OPEN 6  On";;nEzkYj
501056;"27/01/2020 14:26:56";"+0:00";;"Alarm";"COVER OPEN 7  On";;d6AH8W
501057;"27/01/2020 14:27:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;23aQ9o
501058;"27/01/2020 14:28:16";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;QqHOD5
501059;"27/01/2020 14:28:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E8Sh3W
501060;"27/01/2020 14:28:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DCxdv7
501061;"27/01/2020 14:28:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;oSKLyc
501062;"27/01/2020 14:28:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i5P+SF
501063;"27/01/2020 14:28:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KsHqHx
501064;"27/01/2020 14:28:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i+c7bL
501065;"27/01/2020 14:39:51";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4zZGyB
501066;"27/01/2020 14:39:51";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fXTRj/
501067;"27/01/2020 14:46:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TgMzwI
501068;"27/01/2020 14:47:56";"+0:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;67W2ai
501069;"27/01/2020 14:47:56";"+0:00";;"Alarm";"COVER OPEN 5  Off";;D1WbMI
501070;"27/01/2020 14:47:56";"+0:00";;"Alarm";"COVER OPEN 6  Off";;mTOain
501071;"27/01/2020 14:47:56";"+0:00";;"Alarm";"COVER OPEN 7  Off";;3panHI
501072;"27/01/2020 14:47:57";"+0:00";;"Alarm";"EMERGENCY  Off";;c0OBKl
501073;"27/01/2020 14:47:57";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;4KGLRK
501074;"27/01/2020 14:48:15";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;c9DIy7
501075;"27/01/2020 14:48:20";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.";;fnBwSG
501076;"27/01/2020 14:48:24";"+0:00";"System";"User administration";"Logon of user 'campbelld' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;l74erB
501077;"27/01/2020 14:48:28";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Unauthorized'.";;4GMBIX
501078;"27/01/2020 14:48:33";"+0:00";"System";"User administration";"User logged off.";;yc5mP/
501079;"27/01/2020 14:48:33";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;BrgZPK
501080;"27/01/2020 14:48:39";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.";;pawkI7
501081;"27/01/2020 14:48:42";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Unauthorized'.";;C0mugo
501082;"27/01/2020 14:49:52";"+0:00";"System";"User administration";"User logged off.";;6aW5cL
501083;"27/01/2020 14:49:52";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;q+cWM4
501084;"27/01/2020 14:49:56";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 2 times in succession.";;zmdUwN
501085;"27/01/2020 14:50:01";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;dLYaEu
501086;"27/01/2020 14:50:11";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 4 times in succession. The user has been assigned to group 'Unauthorized'.";;9LppXI
501087;"27/01/2020 14:50:14";"+0:00";;"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6fSqXZ
501088;"27/01/2020 14:50:14";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;UT4OYU
501089;"27/01/2020 14:50:14";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;8lGdQB
501090;"27/01/2020 14:50:14";"+0:00";;"Alarm:";"COVER OPEN 5  Acknowledgment";;FWvVMm
501091;"27/01/2020 14:50:14";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6HdgfA
501092;"27/01/2020 14:50:14";"+0:00";;"Alarm:";"COVER OPEN 6  Acknowledgment";;bWTG+X
501093;"27/01/2020 14:50:14";"+0:00";;"Alarm:";"COVER OPEN 7  Acknowledgment";;pB1hDa
501094;"27/01/2020 14:50:14";"+0:00";;"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vbPuC/
501095;"27/01/2020 14:50:15";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;U6OMPY
501096;"27/01/2020 14:50:15";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;VkFPvh
501097;"27/01/2020 14:50:29";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;LRdN7v
501098;"27/01/2020 14:50:31";"+0:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ej7V1K
501099;"27/01/2020 14:50:33";"+0:00";"adamknapps";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Wo8lm+
501100;"27/01/2020 14:50:33";"+0:00";"adamknapps";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;cVW/Zb
501101;"27/01/2020 14:50:33";"+0:00";"adamknapps";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Hbjqny
501102;"27/01/2020 14:50:38";"+0:00";"adamknapps";"User administration";"User logged off.";;3c4HQO
501103;"27/01/2020 14:50:38";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;q8PIYa
501104;"27/01/2020 14:52:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;IA4Z0k
501105;"27/01/2020 14:52:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iqbFwG
501106;"27/01/2020 14:52:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OUEUgq
501107;"27/01/2020 14:52:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;b6VqFM
501108;"27/01/2020 14:52:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;DAuhTn
501109;"27/01/2020 14:52:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;AGMpUy
501110;"27/01/2020 14:54:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3yCWH3
501111;"27/01/2020 14:54:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ufv6Mm
501112;"27/01/2020 14:55:31";"+0:00";;"Alarm";"ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  On";;rTYmJt
501113;"27/01/2020 14:55:31";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bJCYRa
501114;"27/01/2020 14:56:01";"+0:00";;"Alarm";"COVER OPEN 5  On";;7jnTRq
501115;"27/01/2020 14:56:01";"+0:00";;"Alarm";"EMERGENCY  On";;5LCF13
501116;"27/01/2020 14:56:01";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;w3HTr5
501117;"27/01/2020 14:57:56";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;+xnXkl
501118;"27/01/2020 14:58:03";"+0:00";"adamknapps";"User administration";"The group of user 'campbelld' has been changed from 'Unauthorized' to 'Supervisor'.";;EIAuV3
501119;"27/01/2020 14:58:06";"+0:00";"adamknapps";"User administration";"The group of user 'campbelld' has been changed from 'Supervisor' to 'Operator'.";;AgZs0l
501120;"27/01/2020 14:58:18";"+0:00";"adamknapps";"User administration";"Password of user 'campbelld' has been changed.";;fj4ngv
501121;"27/01/2020 14:58:20";"+0:00";"adamknapps";"User administration";"User logged off.";;okPzOZ
501122;"27/01/2020 14:58:20";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;UiCN2o
501123;"27/01/2020 14:58:29";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;YcyVSN
501124;"27/01/2020 15:01:38";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BfKC25
501125;"27/01/2020 15:02:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;y+HkPZ
501126;"27/01/2020 15:02:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;65NlBZ
501127;"27/01/2020 15:03:00";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;BHOCtw
501128;"27/01/2020 15:03:00";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;FF5WKU
501129;"27/01/2020 15:03:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;90kwCI
501130;"27/01/2020 15:04:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LoRG4n
501131;"27/01/2020 15:05:48";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9LteUP
501132;"27/01/2020 15:05:49";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;USBOsA
501133;"27/01/2020 15:06:40";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DlQU0V
501134;"27/01/2020 15:06:40";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XGceGl
501135;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;xLBhIZ
501136;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;380xFm
501137;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;f/ZfE+
501138;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;XsX4Z4
501139;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;NGxT0e
501140;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  Off";;qJlH5m
501141;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;yaLq2n
501142;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;4NloGT
501143;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/j06OL
501144;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Kt00Me
501145;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment";;d6rgrR
501146;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;cFkQQN
501147;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;qXQbmu
501148;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;tNKGTK
501149;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;KJxHHo
501150;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;masz6B
501151;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;AviEvu
501152;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;GrzGKZ
501153;"27/01/2020 15:07:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;Kc5KVk
501154;"27/01/2020 15:07:31";"+0:00";"campbelld";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;afogCp
501155;"27/01/2020 15:07:31";"+0:00";"campbelld";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;MbfZqN
501156;"27/01/2020 15:08:03";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;fS1vwr
501157;"27/01/2020 15:08:03";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;EiZ8Hn
501158;"27/01/2020 15:08:03";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;w/Tf7D
501159;"27/01/2020 15:08:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;CQqsqd
501160;"27/01/2020 15:08:25";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Lx38ts
501161;"27/01/2020 15:08:25";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tNALXQ
501162;"27/01/2020 15:09:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7HFKiG
501163;"27/01/2020 15:10:30";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1PFFQu
501164;"27/01/2020 15:12:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vZ0Nzp
501165;"27/01/2020 15:12:52";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TmzPAc
501166;"27/01/2020 15:22:33";"+0:00";"System";"User administration";"User logged off.";;57ijwL
501167;"27/01/2020 15:22:33";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7xnZ85
501168;"27/01/2020 15:47:15";"+0:00";;"Alarm";"EMERGENCY  On";;t/LIAM
501169;"27/01/2020 15:47:15";"+0:00";;"Alarm";"COVER OPEN 5  On";;oI1yFy
501170;"27/01/2020 15:47:16";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;+brI8Q
501171;"27/01/2020 15:49:19";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UDhv1l
501172;"27/01/2020 15:49:19";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MKndb5
501173;"27/01/2020 15:49:28";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5puKss
501174;"27/01/2020 15:49:29";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;k/9cDs
501175;"27/01/2020 15:52:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Kd5oO
501176;"27/01/2020 15:54:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Hl841
501177;"27/01/2020 15:59:11";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Yda8xX
501178;"27/01/2020 15:59:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;EMlhrX
501179;"27/01/2020 15:59:12";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2FSfxq
501180;"27/01/2020 15:59:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;AQijeq
