"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296907,"25/01/2018 11:26:34","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEcUG7
296908,"25/01/2018 11:26:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cltznj
296909,"25/01/2018 11:27:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uTUjJD
296910,"25/01/2018 11:27:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hnu/h8
296911,"25/01/2018 11:27:58","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2okJoi
296912,"25/01/2018 11:28:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EHBH/j
296913,"25/01/2018 11:28:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rA8FHN
296914,"25/01/2018 11:28:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxosEp
296915,"25/01/2018 11:29:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Olggzu
296916,"25/01/2018 11:30:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEW/LF
296917,"25/01/2018 11:31:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WuQ8Z+
296918,"25/01/2018 11:31:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KkQr/q
296919,"25/01/2018 11:31:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oelfo9
296920,"25/01/2018 11:32:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L3PpWa
296921,"25/01/2018 11:32:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdRFIA
296922,"25/01/2018 11:32:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eF7ufK
296923,"25/01/2018 11:32:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3LBfgy
296924,"25/01/2018 11:32:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k33c6l
296925,"25/01/2018 11:33:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WMR2cK
296926,"25/01/2018 11:33:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPyrGL
296927,"25/01/2018 11:33:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oKcI+V
296928,"25/01/2018 11:33:43","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O8/nle
296929,"25/01/2018 11:33:43","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MRqtUM
296930,"25/01/2018 11:33:44","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+98kgd
296931,"25/01/2018 11:33:57","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kBCus8
296932,"25/01/2018 11:33:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLERan
296933,"25/01/2018 11:35:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aMpMTt
296934,"25/01/2018 11:35:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wN5qHI
296935,"25/01/2018 11:35:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BMZeYS
296936,"25/01/2018 11:35:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BaPF0p
296937,"25/01/2018 11:35:47","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3f6/U7
296938,"25/01/2018 11:36:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OI4OeY
296939,"25/01/2018 11:36:47","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uA9YcR
296940,"25/01/2018 11:37:03","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H7xU4f
296941,"25/01/2018 11:37:56","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8f+YJ
296942,"25/01/2018 11:38:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5+08g
296943,"25/01/2018 11:38:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8M4li
296944,"25/01/2018 11:39:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oW2xFb
296945,"25/01/2018 11:39:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2sqL0
296946,"25/01/2018 11:39:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WKJq00
296947,"25/01/2018 11:39:12","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AkhunI
296948,"25/01/2018 11:39:21","+0:00","rachelb","Alarm","EMERGENCY  On",,qXJQaG
296949,"25/01/2018 11:39:21","+0:00","rachelb","Alarm","COVER OPEN 7  On",,/fFeJv
296950,"25/01/2018 11:39:21","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ps0A/G
296951,"25/01/2018 11:41:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jh9Mby
296952,"25/01/2018 11:41:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1Aou+
296953,"25/01/2018 11:42:12","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,eIpS+5
296954,"25/01/2018 11:42:12","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Vyuxpu
296955,"25/01/2018 11:42:13","+0:00","rachelb","Alarm","EMERGENCY  Off",,2eVVBj
296956,"25/01/2018 11:42:13","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rkgxnk
296957,"25/01/2018 11:43:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1mg8mS
296958,"25/01/2018 11:43:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xkEJNW
296959,"25/01/2018 11:43:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YVqN2p
296960,"25/01/2018 11:43:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vCXvh7
296961,"25/01/2018 11:43:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhoot4
296962,"25/01/2018 11:43:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73iIBT
296963,"25/01/2018 11:45:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NM1zgl
296964,"25/01/2018 11:45:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbvJHg
296965,"25/01/2018 11:46:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipRGML
296966,"25/01/2018 11:46:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3IUQqW
296967,"25/01/2018 11:46:36","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GVmjh0
296968,"25/01/2018 11:46:54","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rf/k7p
296969,"25/01/2018 11:47:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TZrbM4
296970,"25/01/2018 11:47:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cpFzGJ
296971,"25/01/2018 11:47:30","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jaDHEl
296972,"25/01/2018 11:47:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AaxKvM
296973,"25/01/2018 11:47:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7a7JzR
296974,"25/01/2018 11:47:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G2zvmi
296975,"25/01/2018 11:47:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0MNYzm
296976,"25/01/2018 11:47:49","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pc4Tf
296977,"25/01/2018 11:48:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JbMmly
296978,"25/01/2018 11:48:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i1Ix1F
296979,"25/01/2018 11:49:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWGvEr
296980,"25/01/2018 11:49:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+KoSmQ
296981,"25/01/2018 11:49:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZRMJGn
296982,"25/01/2018 11:49:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KuBIH4
296983,"25/01/2018 11:49:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5H1Px3
296984,"25/01/2018 11:49:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7TEeTa
296985,"25/01/2018 11:49:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FD4bK3
296986,"25/01/2018 11:49:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,11Y+iC
296987,"25/01/2018 11:49:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXnQg8
296988,"25/01/2018 11:49:47","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,guBXtv
296989,"25/01/2018 11:49:54","+0:00","rachelb","Alarm","EMERGENCY  On",,lQ4BOv
296990,"25/01/2018 11:49:54","+0:00","rachelb","Alarm","COVER OPEN 7  On",,Yffgaa
296991,"25/01/2018 11:49:54","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Pex2FU
296992,"25/01/2018 11:50:19","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3BLZW
296993,"25/01/2018 11:50:27","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,N/sn73
296994,"25/01/2018 11:50:27","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i8lTio
296995,"25/01/2018 11:50:28","+0:00","rachelb","Alarm","EMERGENCY  Off",,EzY+sh
296996,"25/01/2018 11:50:28","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,6OvIGi
296997,"25/01/2018 11:50:55","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,afnL8m
296998,"25/01/2018 11:51:14","+0:00","rachelb","Alarm","EMERGENCY  On",,PtBlv9
296999,"25/01/2018 11:51:14","+0:00","rachelb","Alarm","COVER OPEN 7  On",,UugYBv
297000,"25/01/2018 11:51:14","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,BJ4sR2
297001,"25/01/2018 11:51:15","+0:00","rachelb","Alarm","COVER OPEN 6  On",,6NqQfW
297002,"25/01/2018 11:52:27","+0:00","rachelb","Alarm","COVER OPEN 1  On",,IYeGTq
297003,"25/01/2018 11:55:49","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,4cokrn
297004,"25/01/2018 11:55:49","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,XRyHgD
297005,"25/01/2018 11:55:49","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,BogCz3
297006,"25/01/2018 11:55:49","+0:00","rachelb","Alarm","EMERGENCY  Off",,GdC6VA
297007,"25/01/2018 11:55:49","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bnkaDB
297008,"25/01/2018 11:55:54","+0:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PJScL+
297009,"25/01/2018 11:55:54","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xZizf/
297010,"25/01/2018 11:55:54","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,QMEfgI
297011,"25/01/2018 11:55:54","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,G3pLEQ
297012,"25/01/2018 11:55:54","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qfxp5U
297013,"25/01/2018 11:55:54","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,YexVPd
297014,"25/01/2018 11:55:54","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,mikmMj
297015,"25/01/2018 11:56:09","+0:00","rachelb","Alarm","EMERGENCY  On",,lOcluz
297016,"25/01/2018 11:56:09","+0:00","rachelb","Alarm","COVER OPEN 7  On",,jfqUO1
297017,"25/01/2018 11:56:09","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,alR9WJ
297018,"25/01/2018 11:56:18","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,r2gnm7
297019,"25/01/2018 11:56:18","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2L1D8Y
297020,"25/01/2018 11:56:18","+0:00","rachelb","Alarm","EMERGENCY  Off",,Z1p2BK
297021,"25/01/2018 11:56:18","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,0hqghG
297022,"25/01/2018 11:56:19","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7a8d5f
297023,"25/01/2018 11:56:19","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,wRur44
297024,"25/01/2018 11:56:19","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,uZOoQR
297025,"25/01/2018 11:56:19","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jo5lO7
297026,"25/01/2018 11:56:19","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+MqFbO
297027,"25/01/2018 11:57:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ntPJJF
297028,"25/01/2018 11:57:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xKYmT4
297029,"25/01/2018 11:58:14","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TV77jg
297030,"25/01/2018 11:58:19","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+w+hhd
297031,"25/01/2018 11:58:36","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YPu1XC
297032,"25/01/2018 11:58:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9M2GRE
297033,"25/01/2018 11:59:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,72iVnY
297034,"25/01/2018 11:59:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uW0Mok
297035,"25/01/2018 12:00:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVeyPC
297036,"25/01/2018 12:00:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWAfJJ
297037,"25/01/2018 12:01:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W4W7Gp
297038,"25/01/2018 12:02:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M9Ag2J
297039,"25/01/2018 12:02:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7+J72D
297040,"25/01/2018 12:02:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oFqke3
297041,"25/01/2018 12:02:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C6CQL4
297042,"25/01/2018 12:02:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDtbTy
297043,"25/01/2018 12:03:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,27WZ0W
297044,"25/01/2018 12:03:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7gmIbH
297045,"25/01/2018 12:03:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bDego3
297046,"25/01/2018 12:03:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qy2WcZ
297047,"25/01/2018 12:03:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUjUrh
297048,"25/01/2018 12:04:14","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+YX24
297049,"25/01/2018 12:04:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FtIqHu
297050,"25/01/2018 12:04:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kZ3aUV
297051,"25/01/2018 12:05:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAMGS2
297052,"25/01/2018 12:05:36","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rYhw1W
297053,"25/01/2018 12:05:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ak8sFq
297054,"25/01/2018 12:05:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LOZzC
297055,"25/01/2018 12:05:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2xj3s6
297056,"25/01/2018 12:06:09","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87L/R8
297057,"25/01/2018 12:07:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g/6yDL
297058,"25/01/2018 12:07:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,50tMKj
297059,"25/01/2018 12:07:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gXx/d4
297060,"25/01/2018 12:07:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LvJlmv
297061,"25/01/2018 12:07:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59odfV
297062,"25/01/2018 12:07:50","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SGytga
297063,"25/01/2018 12:08:27","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Dy/zjG
297064,"25/01/2018 12:08:32","+0:00","rachelb","Alarm","COVER OPEN 7  On",,wgGzc8
297065,"25/01/2018 12:08:32","+0:00","rachelb","Alarm","EMERGENCY  On",,IHTBvY
297066,"25/01/2018 12:08:32","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PsAkYG
297067,"25/01/2018 12:08:46","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,Tngy9e
297068,"25/01/2018 12:08:46","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Wo+yC+
297069,"25/01/2018 12:08:46","+0:00","rachelb","Alarm","EMERGENCY  Off",,SbdZb1
297070,"25/01/2018 12:08:47","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,8XsgH0
297071,"25/01/2018 12:08:54","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kNv5pe
297072,"25/01/2018 12:08:54","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,i5TwaQ
297073,"25/01/2018 12:08:54","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,V5mLY/
297074,"25/01/2018 12:08:54","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,tL8wwC
297075,"25/01/2018 12:08:54","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DZ2t8T
297076,"25/01/2018 12:09:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z1EP/K
297077,"25/01/2018 12:09:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o1Llsr
297078,"25/01/2018 12:09:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BhQGSa
297079,"25/01/2018 12:09:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r4FtY8
297080,"25/01/2018 12:09:51","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hysF2X
297081,"25/01/2018 12:10:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QiyoxP
297082,"25/01/2018 12:11:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4JQS5x
297083,"25/01/2018 12:11:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVe0xO
297084,"25/01/2018 12:12:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AqgIJZ
297085,"25/01/2018 12:12:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rw5mz+
297086,"25/01/2018 12:13:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YofWpR
297087,"25/01/2018 12:14:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XL8MmY
297088,"25/01/2018 12:14:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/HyGQ
297089,"25/01/2018 12:14:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87I0Oh
297090,"25/01/2018 12:15:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FraAX/
297091,"25/01/2018 12:15:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b0XPv+
297092,"25/01/2018 12:15:09","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fAHvsT
297093,"25/01/2018 12:15:20","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jyfIIR
297094,"25/01/2018 12:15:58","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csrLuD
297095,"25/01/2018 12:16:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWa6Ud
297096,"25/01/2018 12:17:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K/HOLu
297097,"25/01/2018 12:17:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/U8Nu
297098,"25/01/2018 12:17:51","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Z94+O
297099,"25/01/2018 12:18:46","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgNxsc
297100,"25/01/2018 12:19:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CRiljK
297101,"25/01/2018 12:19:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mTuN0w
297102,"25/01/2018 12:19:48","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4gQDO
297103,"25/01/2018 12:20:14","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dmmAsZ
297104,"25/01/2018 12:21:24","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vnGlb
297105,"25/01/2018 12:22:02","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mgkb3b
297106,"25/01/2018 12:23:09","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,09vx63
297107,"25/01/2018 12:23:21","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K15Ype
297108,"25/01/2018 12:23:22","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t6mwRI
297109,"25/01/2018 12:23:22","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wt2w0l
297110,"25/01/2018 12:23:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WYYTXF
297111,"25/01/2018 12:23:56","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpSEZU
297112,"25/01/2018 12:25:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4agt1
297113,"25/01/2018 12:25:27","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZN2ASQ
297114,"25/01/2018 12:25:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8AFFuE
