"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
172879,"26/06/2016 20:11:43","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IC60J6
172880,"26/06/2016 20:11:43","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uulWHf
172881,"26/06/2016 20:11:43","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,VU0Skg
172882,"26/06/2016 20:11:43","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6XR0PM
172883,"26/06/2016 20:12:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I6qRnA
172884,"26/06/2016 20:12:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A9o10j
172885,"26/06/2016 20:12:01","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,pwkoGM
172886,"26/06/2016 20:12:08","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,YKPJkO
172887,"26/06/2016 20:12:11","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PiyzGH
172888,"26/06/2016 20:12:11","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,+TYyTe
172889,"26/06/2016 20:12:46","-2:00","robj","Alarm","EMERGENCY  On",,4Opu0p
172890,"26/06/2016 20:12:46","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GPRTxY
172891,"26/06/2016 20:12:49","-2:00","robj","Alarm","EMERGENCY  Off",,jE9Qyl
172892,"26/06/2016 20:12:49","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tDRVEh
172893,"26/06/2016 20:12:51","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZvfUm5
172894,"26/06/2016 20:12:51","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6Y74pR
172895,"26/06/2016 20:12:51","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gSbdMO
172896,"26/06/2016 20:13:36","-2:00","robj","Alarm","EMERGENCY  On",,jgfz9R
172897,"26/06/2016 20:13:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M+kn3S
172898,"26/06/2016 20:13:38","-2:00","robj","Alarm","EMERGENCY  Off",,VTVqaN
172899,"26/06/2016 20:13:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mT+dVc
172900,"26/06/2016 20:13:43","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UwpHtk
172901,"26/06/2016 20:13:43","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UNMdgP
172902,"26/06/2016 20:13:43","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wlZdd6
172903,"26/06/2016 20:13:44","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kkESag
172904,"26/06/2016 20:14:51","-2:00","robj","Alarm","EMERGENCY  On",,ZsDY41
172905,"26/06/2016 20:14:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K0x/XU
172906,"26/06/2016 20:14:58","-2:00","robj","Alarm","EMERGENCY  Off",,5JaQLI
172907,"26/06/2016 20:14:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SdB3em
172908,"26/06/2016 20:15:21","-2:00","robj","Alarm","COVER OPEN 1  On",,Xy2XHL
172909,"26/06/2016 20:15:21","-2:00","robj","Alarm","EMERGENCY  On",,wiOd+T
172910,"26/06/2016 20:15:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zNWoje
172911,"26/06/2016 20:15:25","-2:00","robj","Alarm","COVER OPEN 1  Off",,pQha8D
172912,"26/06/2016 20:15:25","-2:00","robj","Alarm","EMERGENCY  Off",,9yLtRs
172913,"26/06/2016 20:15:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uwZ9dN
172914,"26/06/2016 20:15:36","-2:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vIOpZe
172915,"26/06/2016 20:15:36","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ljmfqA
172916,"26/06/2016 20:15:36","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Mtvr7w
172917,"26/06/2016 20:15:36","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eF8OgQ
172918,"26/06/2016 20:15:46","-2:00","robj","Alarm","EMERGENCY  On",,/BSlvI
172919,"26/06/2016 20:15:46","-2:00","robj","Alarm","COVER OPEN 7  On",,nkKDhA
172920,"26/06/2016 20:15:46","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,thvc9D
172921,"26/06/2016 20:15:50","-2:00","robj","Alarm","COVER OPEN 7  Off",,dO22uj
172922,"26/06/2016 20:15:50","-2:00","robj","Alarm","EMERGENCY  Off",,u9lmCf
172923,"26/06/2016 20:15:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,p55fwY
172924,"26/06/2016 20:15:54","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ly4M5M
172925,"26/06/2016 20:15:54","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PjqY60
172926,"26/06/2016 20:15:54","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,OhN+3d
172927,"26/06/2016 20:15:54","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0tHG8r
172928,"26/06/2016 20:16:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+xL6P
172929,"26/06/2016 20:16:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6UuTr
172930,"26/06/2016 20:16:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VT9IwH
172931,"26/06/2016 20:16:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zcp9qA
172932,"26/06/2016 20:16:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yZTmfJ
172933,"26/06/2016 20:16:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o3N+sD
172934,"26/06/2016 20:16:38","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,08Iu9U
172935,"26/06/2016 20:16:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mwCf9l
172936,"26/06/2016 20:16:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MaYCDX
172937,"26/06/2016 20:16:41","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4YjKcT
172938,"26/06/2016 20:16:46","-2:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8IF1ko
172939,"26/06/2016 20:16:46","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,pGjmQE
172940,"26/06/2016 20:17:22","-2:00","robj","Alarm","EMERGENCY  On",,L1NWbf
172941,"26/06/2016 20:17:22","-2:00","robj","Alarm","COVER OPEN 3  On",,pxm7Qu
172942,"26/06/2016 20:17:22","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dvzn41
172943,"26/06/2016 20:17:27","-2:00","robj","Alarm","COVER OPEN 3  Off",,NTyCyF
172944,"26/06/2016 20:17:27","-2:00","robj","Alarm","EMERGENCY  Off",,1342Rx
172945,"26/06/2016 20:17:27","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OSiq9+
172946,"26/06/2016 20:17:43","-2:00","robj","Alarm","EMERGENCY  On",,7K9HKC
172947,"26/06/2016 20:17:43","-2:00","robj","Alarm","COVER OPEN 5  On",,5td2wK
172948,"26/06/2016 20:17:43","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XwBQbU
172949,"26/06/2016 20:17:49","-2:00","robj","Alarm","COVER OPEN 5  Off",,QXHXd4
172950,"26/06/2016 20:17:50","-2:00","robj","Alarm","EMERGENCY  Off",,dkMUq3
172951,"26/06/2016 20:17:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OKSQ55
172952,"26/06/2016 20:18:05","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hFiKZZ
172953,"26/06/2016 20:18:05","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+bpjjO
172954,"26/06/2016 20:18:05","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0i4W+E
172955,"26/06/2016 20:18:05","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,i4wd3o
172956,"26/06/2016 20:18:05","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UUaYqE
172957,"26/06/2016 20:22:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyJ6DG
172958,"26/06/2016 20:22:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGa43c
172959,"26/06/2016 20:22:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ucLcqk
172960,"26/06/2016 20:22:54","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lUp4jf
172961,"26/06/2016 20:22:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zzqq4b
172962,"26/06/2016 20:23:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MVhthe
172963,"26/06/2016 20:23:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W17D8j
172964,"26/06/2016 20:23:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SuPujD
172965,"26/06/2016 20:23:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+deocN
172966,"26/06/2016 20:23:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ZrH7U
172967,"26/06/2016 20:23:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,00iY8g
172968,"26/06/2016 20:23:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N0zQP+
172969,"26/06/2016 20:23:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dma/qV
172970,"26/06/2016 20:23:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZGo5Ze
172971,"26/06/2016 20:23:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MO1Et7
172972,"26/06/2016 20:23:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h/UV6E
172973,"26/06/2016 20:23:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DOdAZl
172974,"26/06/2016 20:23:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A5JX4O
172975,"26/06/2016 20:23:17","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,m6LWpT
172976,"26/06/2016 20:23:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X0WL9f
172977,"26/06/2016 20:23:28","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FwBjUD
172978,"26/06/2016 20:23:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n/AKp2
172979,"26/06/2016 20:23:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+/hOzZ
172980,"26/06/2016 20:23:31","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2S/Vki
172981,"26/06/2016 20:23:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z8ve3P
172982,"26/06/2016 20:23:34","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2O03Nv
172983,"26/06/2016 20:23:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0O+1C+
172984,"26/06/2016 20:23:35","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KrCwlk
172985,"26/06/2016 20:23:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Km9FoZ
172986,"26/06/2016 20:23:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3t2aFg
172987,"26/06/2016 20:23:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AmWWR7
172988,"26/06/2016 20:23:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QEmORA
172989,"26/06/2016 20:23:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G8dFNW
172990,"26/06/2016 20:26:37","-2:00","robj","Alarm","EMERGENCY  On",,Z8LENL
172991,"26/06/2016 20:26:37","-2:00","robj","Alarm","COVER OPEN 2  On",,e9P3k5
172992,"26/06/2016 20:26:37","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cmPps5
172993,"26/06/2016 20:26:42","-2:00","robj","Alarm","COVER OPEN 2  Off",,U1C4jP
172994,"26/06/2016 20:26:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8+/aNb
172995,"26/06/2016 20:26:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P/AHGy
172996,"26/06/2016 20:26:59","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,1bPrcV
172997,"26/06/2016 20:27:00","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Js1xs8
172998,"26/06/2016 20:27:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,28PMNo
172999,"26/06/2016 20:27:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I6DhNf
173000,"26/06/2016 20:27:11","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,a/XubG
173001,"26/06/2016 20:27:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y86yib
173002,"26/06/2016 20:27:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ngVpBo
173003,"26/06/2016 20:27:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZDP/lx
173004,"26/06/2016 20:27:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JdkXCQ
173005,"26/06/2016 20:27:15","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1mOf+X
173006,"26/06/2016 20:27:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kGHQA2
173007,"26/06/2016 20:27:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NguqbG
173008,"26/06/2016 20:27:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDSI9L
173009,"26/06/2016 20:27:40","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ELaZ4s
173010,"26/06/2016 20:27:43","-2:00","robj","Alarm","COVER OPEN 2  On",,Mz7E6C
173011,"26/06/2016 20:27:44","-2:00","robj","Alarm","COVER OPEN 2  Off",,UeV9Fa
173012,"26/06/2016 20:27:44","-2:00","robj","Alarm","EMERGENCY  Off",,Yu44AQ
173013,"26/06/2016 20:27:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B/EKwv
173014,"26/06/2016 20:34:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e1sOLr
173015,"26/06/2016 20:34:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dhxdet
173016,"26/06/2016 20:34:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J99VDM
173017,"26/06/2016 20:34:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XL+n2U
173018,"26/06/2016 20:36:32","-2:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,drSzYM
173019,"26/06/2016 20:36:32","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bIN+JO
173020,"26/06/2016 20:36:32","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N3oMTc
173021,"26/06/2016 20:36:32","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,9KZlJu
173022,"26/06/2016 20:36:32","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,pRU1SE
173023,"26/06/2016 20:36:32","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,/I/D7I
173024,"26/06/2016 20:37:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3sqyd
173025,"26/06/2016 20:37:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YLZjo
173026,"26/06/2016 20:51:34","-2:00","System","User administration","User logged off.",,zh0Jzu
173027,"26/06/2016 20:51:34","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BFGeJL
173028,"26/06/2016 20:52:31","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SQidf0
173029,"26/06/2016 20:52:31","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,S+XvxI
173030,"26/06/2016 20:52:31","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,vrbzFN
173031,"26/06/2016 20:53:18","-2:00",,"Alarm","COVER OPEN 2  On",,LSn8yn
173032,"26/06/2016 20:53:18","-2:00",,"Alarm","EMERGENCY  On",,vgVyyW
173033,"26/06/2016 20:53:18","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mt3hJh
173034,"26/06/2016 20:53:28","-2:00",,"Alarm","COVER OPEN 2  Off",,h5B53C
173035,"26/06/2016 20:53:41","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,UYm625
173036,"26/06/2016 20:53:44","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xq9Vt7
173037,"26/06/2016 20:53:57","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,pAgQWt
173038,"26/06/2016 20:54:07","-2:00","adamb","Alarm","COVER OPEN 2  On",,yJCHyd
173039,"26/06/2016 20:54:07","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,dZIMWC
173040,"26/06/2016 20:54:09","-2:00","adamb","Alarm","COVER OPEN 2  Off",,OOQnI9
173041,"26/06/2016 20:54:09","-2:00","adamb","Alarm","EMERGENCY  Off",,Abs2EW
173042,"26/06/2016 20:54:09","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3XfDiq
173043,"26/06/2016 20:54:29","-2:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vp0HeZ
173044,"26/06/2016 20:54:29","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,F+w/4M
173045,"26/06/2016 20:54:29","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4PbMGe
173046,"26/06/2016 20:54:29","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,qnC/U9
173047,"26/06/2016 20:54:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,imis3u
173048,"26/06/2016 20:54:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nCJWY3
173049,"26/06/2016 20:54:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IrkAO7
173050,"26/06/2016 20:54:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r2diGX
173051,"26/06/2016 20:54:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bc4tTQ
173052,"26/06/2016 20:54:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,scj8K+
173053,"26/06/2016 20:54:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0dxlrW
173054,"26/06/2016 20:54:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8VQBRL
173055,"26/06/2016 20:54:57","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HnU4Dp
173056,"26/06/2016 20:54:57","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,YdIXuV
173057,"26/06/2016 20:55:03","-2:00","adamb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jWrh0E
173058,"26/06/2016 20:55:03","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,UUmu76
173059,"26/06/2016 20:55:04","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,x8MDpP
173060,"26/06/2016 20:55:05","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,qdKMmx
173061,"26/06/2016 20:55:06","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,0m9qJ5
173062,"26/06/2016 20:55:14","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,4RtRdf
173063,"26/06/2016 20:55:15","-2:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ia3mqd
173064,"26/06/2016 20:55:15","-2:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,pPoD5T
173065,"26/06/2016 20:55:17","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,EyiE+j
173066,"26/06/2016 20:55:21","-2:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWK8Pp
173067,"26/06/2016 20:55:21","-2:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,bJKp/v
173068,"26/06/2016 20:55:22","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,yGyDZv
173069,"26/06/2016 20:55:23","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,BKGe0R
173070,"26/06/2016 20:55:24","-2:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+X23O
173071,"26/06/2016 20:55:24","-2:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,5RrhXG
173072,"26/06/2016 20:55:29","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,jOjPCG
173073,"26/06/2016 20:55:30","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,iIePhv
173074,"26/06/2016 20:55:31","-2:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,F6xw+s
173075,"26/06/2016 20:55:39","-2:00","adamb","Alarm","EMERGENCY  On",,nJj10C
173076,"26/06/2016 20:55:39","-2:00","adamb","Alarm","COVER OPEN 2  On",,DCdAq1
173077,"26/06/2016 20:55:39","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KVyClN
173078,"26/06/2016 20:55:42","-2:00","adamb","Alarm","COVER OPEN 2  Off",,OLDE93
173079,"26/06/2016 20:55:43","-2:00","adamb","Alarm","EMERGENCY  Off",,dHjdZg
173080,"26/06/2016 20:55:43","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+JrCqp
173081,"26/06/2016 20:55:43","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nqp6rw
173082,"26/06/2016 20:55:43","-2:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,PhDKaJ
173083,"26/06/2016 20:55:43","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Zpvb6P
173084,"26/06/2016 20:55:43","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,RqJeCz
173085,"26/06/2016 20:55:43","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UAZcL/
173086,"26/06/2016 20:55:54","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Wx2oOn
173087,"26/06/2016 20:55:54","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JHG/KW
173088,"26/06/2016 20:56:34","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pgjKN/
173089,"26/06/2016 20:56:34","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,R8rfVI
173090,"26/06/2016 20:56:49","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,NArH+i
173091,"26/06/2016 20:56:49","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,TL8cH4
173092,"26/06/2016 20:56:50","-2:00","adamb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rOFvrR
173093,"26/06/2016 20:56:50","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,GwY5cb
173094,"26/06/2016 20:57:35","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/3hoLd
173095,"26/06/2016 20:57:35","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,QoCCzZ
173096,"26/06/2016 20:57:40","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,pRImIL
173097,"26/06/2016 20:57:40","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,KVQsIM
173098,"26/06/2016 20:57:42","-2:00","adamb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jUrZAk
173099,"26/06/2016 20:57:42","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,d9Ee/n
173100,"26/06/2016 20:57:49","-2:00","adamb","Alarm","EMERGENCY  On",,Y/voGQ
173101,"26/06/2016 20:57:49","-2:00","adamb","Alarm","COVER OPEN 3  On",,dOh8mY
173102,"26/06/2016 20:57:49","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4qfpWa
