"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
267009,"29/11/2017 11:13:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BRx10/
267010,"29/11/2017 11:13:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zv8gBO
267011,"29/11/2017 11:13:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9jkhAr
267012,"29/11/2017 11:13:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LTp+7m
267013,"29/11/2017 11:13:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gW1GnA
267014,"29/11/2017 11:13:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HS2Di/
267015,"29/11/2017 11:14:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psrI2s
267016,"29/11/2017 11:14:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y6lxdU
267017,"29/11/2017 11:14:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2DqkL4
267018,"29/11/2017 11:14:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1AUNot
267019,"29/11/2017 11:14:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0OAs6a
267020,"29/11/2017 11:15:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BhlfXB
267021,"29/11/2017 11:15:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QO1Ni+
267022,"29/11/2017 11:15:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dbb3En
267023,"29/11/2017 11:16:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7MUm2
267024,"29/11/2017 11:16:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTMc/H
267025,"29/11/2017 11:16:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S19aMr
267026,"29/11/2017 11:16:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x8a5jg
267027,"29/11/2017 11:16:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SneJG3
267028,"29/11/2017 11:16:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gHIv5h
267029,"29/11/2017 11:16:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbNDDh
267030,"29/11/2017 11:17:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ek88u9
267031,"29/11/2017 11:17:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyxsRr
267032,"29/11/2017 11:18:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EDGrlV
267033,"29/11/2017 11:18:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ramnbN
267034,"29/11/2017 11:18:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r1388P
267035,"29/11/2017 11:18:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e/xKsS
267036,"29/11/2017 11:19:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAYMtK
267037,"29/11/2017 11:19:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q25fxs
267038,"29/11/2017 11:20:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9fioK
267039,"29/11/2017 11:20:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P3rYru
267040,"29/11/2017 11:20:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ldn7Er
267041,"29/11/2017 11:20:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ftNN0B
267042,"29/11/2017 11:20:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pTj5Md
267043,"29/11/2017 11:20:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cIajR3
267044,"29/11/2017 11:21:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5OMlPl
267045,"29/11/2017 11:21:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Aw1cq
267046,"29/11/2017 11:23:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tt2vHL
267047,"29/11/2017 11:23:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otcXiP
267048,"29/11/2017 11:25:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4bgf2f
267049,"29/11/2017 11:25:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uBysme
267050,"29/11/2017 11:25:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JfHUsM
267051,"29/11/2017 11:25:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iafCxH
267052,"29/11/2017 11:25:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lh8cEw
267053,"29/11/2017 11:25:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SCVzny
267054,"29/11/2017 11:25:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tBOAW2
267055,"29/11/2017 11:25:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WfQeCB
267056,"29/11/2017 11:25:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNEnB0
267057,"29/11/2017 11:25:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,43j/Gy
267058,"29/11/2017 11:26:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CfJMOc
267059,"29/11/2017 11:26:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pyqvsx
267060,"29/11/2017 11:27:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zRRBi9
267061,"29/11/2017 11:27:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSxuQG
267062,"29/11/2017 11:27:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,18M3/p
267063,"29/11/2017 11:27:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIHSZf
267064,"29/11/2017 11:28:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cj7GYQ
267065,"29/11/2017 11:28:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N9EAuN
267066,"29/11/2017 11:28:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w0treI
267067,"29/11/2017 11:28:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,47iaFS
267068,"29/11/2017 11:28:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xossWO
267069,"29/11/2017 11:28:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HyLtda
267070,"29/11/2017 11:28:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TMcb6N
267071,"29/11/2017 11:28:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ybkyzN
267072,"29/11/2017 11:28:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h6Bn1i
267073,"29/11/2017 11:29:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WJDsiu
267074,"29/11/2017 11:29:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3u63Wn
267075,"29/11/2017 11:29:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHZ4TZ
267076,"29/11/2017 11:29:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mkr+lj
267077,"29/11/2017 11:29:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Aw4tSt
267078,"29/11/2017 11:30:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FKrhDs
267079,"29/11/2017 11:30:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WrsHQJ
267080,"29/11/2017 11:31:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTIpbf
267081,"29/11/2017 11:31:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbjeN5
267082,"29/11/2017 11:31:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nr47/f
267083,"29/11/2017 11:31:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OmzCeX
267084,"29/11/2017 11:31:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZOM5n3
267085,"29/11/2017 11:31:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rfbsSd
267086,"29/11/2017 11:33:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8Vjdz
267087,"29/11/2017 11:33:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0TfnW4
267088,"29/11/2017 11:33:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BQz3DV
267089,"29/11/2017 11:33:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Grm1WN
267090,"29/11/2017 11:33:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o8j4W/
267091,"29/11/2017 11:33:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DZWmPA
267092,"29/11/2017 11:33:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dZRWqh
267093,"29/11/2017 11:33:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DFmbwd
267094,"29/11/2017 11:35:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRKJ7Z
267095,"29/11/2017 11:35:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bcbvaU
267096,"29/11/2017 11:35:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q4qUHm
267097,"29/11/2017 11:35:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bis9Yz
267098,"29/11/2017 11:35:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oPK/Tj
267099,"29/11/2017 11:35:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SRAWgB
267100,"29/11/2017 11:36:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agxAZJ
267101,"29/11/2017 11:36:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpKiHW
267102,"29/11/2017 11:36:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SW/xrB
267103,"29/11/2017 11:36:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZtiJ4H
267104,"29/11/2017 11:36:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mQKSU6
267105,"29/11/2017 11:36:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+vmKNp
267106,"29/11/2017 11:36:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MU7vTy
267107,"29/11/2017 11:36:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lp460n
267108,"29/11/2017 11:36:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dRR4hq
267109,"29/11/2017 11:37:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cw0BF+
267110,"29/11/2017 11:37:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,00eM+j
267111,"29/11/2017 11:37:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YJ+LvK
267112,"29/11/2017 11:38:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LNfGkJ
267113,"29/11/2017 11:38:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KHmVjJ
267114,"29/11/2017 11:38:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vg+A5q
267115,"29/11/2017 11:38:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Bd0ry
267116,"29/11/2017 11:38:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dm/CoD
267117,"29/11/2017 11:38:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GDb3FM
267118,"29/11/2017 11:38:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hiEgs0
267119,"29/11/2017 11:38:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wjbVLK
267120,"29/11/2017 11:39:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2cVll9
267121,"29/11/2017 11:39:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sr6lxs
267122,"29/11/2017 11:39:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yk6yQX
267123,"29/11/2017 11:39:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y/4z5c
267124,"29/11/2017 11:39:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oAc9zg
267125,"29/11/2017 11:39:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5oo7HG
267126,"29/11/2017 11:40:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vK/uiw
267127,"29/11/2017 11:40:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mhnE2o
267128,"29/11/2017 11:40:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R6aKsR
267129,"29/11/2017 11:40:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZYiaG7
267130,"29/11/2017 11:40:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WjG3TA
267131,"29/11/2017 11:41:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H+Ge4V
267132,"29/11/2017 11:41:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nAaVA
267133,"29/11/2017 11:41:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XCuBwI
267134,"29/11/2017 11:41:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FqqFT
267135,"29/11/2017 11:41:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0XPamM
267136,"29/11/2017 11:41:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yNXZ5a
267137,"29/11/2017 11:41:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h8Go4m
267138,"29/11/2017 11:42:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ovLiG2
267139,"29/11/2017 11:42:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wnTVeb
267140,"29/11/2017 11:42:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YIHBOv
267141,"29/11/2017 11:42:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ZouT8
267142,"29/11/2017 11:43:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsELX/
267143,"29/11/2017 11:43:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z73iny
267144,"29/11/2017 11:43:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2nRrKp
267145,"29/11/2017 11:44:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,keVrGv
267146,"29/11/2017 11:44:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ijvfbf
267147,"29/11/2017 11:44:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sI8Ph0
267148,"29/11/2017 11:44:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Cn+RX
267149,"29/11/2017 11:44:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W0vt1m
267150,"29/11/2017 11:44:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ib/xR
267151,"29/11/2017 11:44:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/kkbXo
267152,"29/11/2017 11:44:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZjUnN0
267153,"29/11/2017 11:44:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O91SPm
267154,"29/11/2017 11:45:10","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,r/5frV
267155,"29/11/2017 11:45:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YA5X4O
267156,"29/11/2017 11:45:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bnSzBZ
267157,"29/11/2017 11:45:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y5YRCw
267158,"29/11/2017 11:45:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1pPosw
267159,"29/11/2017 11:45:25","+0:00","robj","Alarm","COVER OPEN 7  On",,E7rHPp
267160,"29/11/2017 11:45:25","+0:00","robj","Alarm","EMERGENCY  On",,wk/wUH
267161,"29/11/2017 11:45:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,94w9QU
267162,"29/11/2017 11:45:37","+0:00","robj","Alarm","COVER OPEN 6  On",,wGtr+G
267163,"29/11/2017 11:46:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,IGcz/V
267164,"29/11/2017 11:46:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,EPs/uK
267165,"29/11/2017 11:46:22","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Lii7rI
267166,"29/11/2017 11:46:23","+0:00","robj","Alarm","EMERGENCY  Off",,dYpndE
267167,"29/11/2017 11:46:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2CNRw9
267168,"29/11/2017 11:46:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q/9KL9
267169,"29/11/2017 11:47:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lBmOA
267170,"29/11/2017 11:47:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1pEeGs
267171,"29/11/2017 11:47:23","+0:00","robj","Alarm","COVER OPEN 7  On",,L0weae
267172,"29/11/2017 11:47:23","+0:00","robj","Alarm","EMERGENCY  On",,N4wsTJ
267173,"29/11/2017 11:47:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,73l0UY
267174,"29/11/2017 11:47:24","+0:00","robj","Alarm","COVER OPEN 6  On",,Kf9Jsc
267175,"29/11/2017 11:47:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmcvTs
267176,"29/11/2017 11:47:52","+0:00","robj","Alarm","COVER OPEN 6  Off",,37rVty
267177,"29/11/2017 11:47:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,YwEoH+
267178,"29/11/2017 11:47:53","+0:00","robj","Alarm","EMERGENCY  Off",,+WyrtW
267179,"29/11/2017 11:47:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fV3U6Y
267180,"29/11/2017 11:49:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zxpw/q
267181,"29/11/2017 11:49:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KiIO0C
267182,"29/11/2017 11:49:31","+0:00","robj","Alarm","EMERGENCY  On",,dO0wiD
267183,"29/11/2017 11:49:31","+0:00","robj","Alarm","COVER OPEN 5  On",,jNZoZz
267184,"29/11/2017 11:49:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uFR8AN
267185,"29/11/2017 11:50:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6euLT4
267186,"29/11/2017 11:53:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CCmRNb
267187,"29/11/2017 11:53:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2cO9kZ
267188,"29/11/2017 11:53:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,787DMf
267189,"29/11/2017 11:53:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bMS1kZ
267190,"29/11/2017 11:53:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yWPXs5
267191,"29/11/2017 11:53:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9CQEmb
267192,"29/11/2017 11:53:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5ljQEu
267193,"29/11/2017 11:53:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ME3r4Z
267194,"29/11/2017 12:53:07","+0:00","System","User administration","User logged off.",,9Klxy3
267195,"29/11/2017 12:53:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sjzCaj
267196,"29/11/2017 12:56:43","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,5XVvZO
267197,"29/11/2017 13:17:05","+0:00","robj","Alarm","COVER OPEN 7  On",,27ZC+F
267198,"29/11/2017 13:17:06","+0:00","robj","Alarm","COVER OPEN 6  On",,QAGlp6
267199,"29/11/2017 13:21:29","+0:00","robj","Alarm","COVER OPEN 5  Off",,kWz0Yh
267200,"29/11/2017 13:21:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,dO/dLM
267201,"29/11/2017 13:21:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,HDKwbw
267202,"29/11/2017 13:21:29","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hhl8mx
267203,"29/11/2017 13:21:29","+0:00","robj","Alarm","EMERGENCY  Off",,Zswlv/
267204,"29/11/2017 13:21:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,h1TzJB
267205,"29/11/2017 13:21:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U+brGF
267206,"29/11/2017 13:21:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2VVtoB
267207,"29/11/2017 13:22:14","+0:00","robj","Alarm","EMERGENCY  On",,6m4iLb
267208,"29/11/2017 13:22:14","+0:00","robj","Alarm","COVER OPEN 7  On",,zzdxeR
267209,"29/11/2017 13:22:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jlgZe+
267210,"29/11/2017 13:22:33","+0:00","robj","Alarm","COVER OPEN 5  On",,CbDdD6
267211,"29/11/2017 13:22:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oGR4wA
267212,"29/11/2017 13:23:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6nL9bh
267213,"29/11/2017 13:23:20","+0:00","robj","Alarm","COVER OPEN 6  On",,Rr+s0h
267214,"29/11/2017 13:24:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6b26AK
267215,"29/11/2017 13:24:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ko6YUg
267216,"29/11/2017 13:24:21","+0:00","robj","Alarm","COVER OPEN 5  Off",,qmZRYZ
267217,"29/11/2017 13:24:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,7I0mcs
267218,"29/11/2017 13:24:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,F9+jGN
267219,"29/11/2017 13:24:21","+0:00","robj","Alarm","EMERGENCY  Off",,LWiH2N
267220,"29/11/2017 13:24:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HwvSA8
267221,"29/11/2017 13:25:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wYX+Lh
267222,"29/11/2017 13:25:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DfuDle
267223,"29/11/2017 13:25:07","+0:00","robj","Alarm","EMERGENCY  On",,SnxAz6
267224,"29/11/2017 13:25:07","+0:00","robj","Alarm","COVER OPEN 7  On",,DNNImb
267225,"29/11/2017 13:25:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0q6dcl
267226,"29/11/2017 13:26:27","+0:00","robj","Alarm","COVER OPEN 6  On",,eyWZ4J
267227,"29/11/2017 13:26:34","+0:00","robj","Alarm","COVER OPEN 6  Off",,neJ+q0
267228,"29/11/2017 13:26:34","+0:00","robj","Alarm","COVER OPEN 7  Off",,C4jrka
267229,"29/11/2017 13:26:34","+0:00","robj","Alarm","EMERGENCY  Off",,+KlSzy
267230,"29/11/2017 13:26:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vsa3wa
267231,"29/11/2017 13:26:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ixWEC+
267232,"29/11/2017 13:26:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XX28VJ
267233,"29/11/2017 13:28:14","+0:00","robj","Alarm","EMERGENCY  On",,1At4Z5
267234,"29/11/2017 13:28:14","+0:00","robj","Alarm","COVER OPEN 7  On",,4MXDWP
267235,"29/11/2017 13:28:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gBowvI
267236,"29/11/2017 13:28:15","+0:00","robj","Alarm","COVER OPEN 6  On",,Bi4sfu
267237,"29/11/2017 13:28:28","+0:00","robj","Alarm","COVER OPEN 5  On",,PDhTVL
