"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
510777;"13/02/2020 09:11:26";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;k/yb+Q
510778;"13/02/2020 09:11:31";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4ZiWhL
510779;"13/02/2020 09:11:31";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lNXLFQ
510780;"13/02/2020 09:11:32";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;QGfOxx
510781;"13/02/2020 09:11:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ull/49
510782;"13/02/2020 09:11:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EGlhrG
510783;"13/02/2020 09:11:42";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ieNo7y
510784;"13/02/2020 09:11:43";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7LpNCs
510785;"13/02/2020 09:11:44";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;H6tTxp
510786;"13/02/2020 09:11:45";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yVayXl
510787;"13/02/2020 09:11:45";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;agiLj1
510788;"13/02/2020 09:12:52";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;0FQOwB
510789;"13/02/2020 09:13:50";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;6bKceN
510790;"13/02/2020 09:13:50";"+0:00";"robj";"Alarm";"EMERGENCY  On";;72K5Bx
510791;"13/02/2020 09:13:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;l0pcQw
510792;"13/02/2020 09:13:51";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;bxHkFR
510793;"13/02/2020 09:14:12";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;XDSmmx
510794;"13/02/2020 09:14:12";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;7YqF0J
510795;"13/02/2020 09:14:12";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lxQ991
510796;"13/02/2020 09:14:12";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;pRqAkp
510797;"13/02/2020 09:14:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o96g2p
510798;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;h5oCNQ
510799;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;QwQFig
510800;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;AHKOOW
510801;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;W5WYTg
510802;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;PXYo0C
510803;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/zfXpX
510804;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;PbwTp1
510805;"13/02/2020 09:14:16";"+0:00";"robj";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;kqm68Y
510806;"13/02/2020 09:14:57";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;szeKUw
510807;"13/02/2020 09:14:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NT7EOk
510808;"13/02/2020 09:15:07";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vgnKsd
510809;"13/02/2020 09:15:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AV8lvu
510810;"13/02/2020 09:15:49";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;mxA8uq
510811;"13/02/2020 09:15:49";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;fVQxSc
510812;"13/02/2020 09:17:12";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;sAQe77
510813;"13/02/2020 09:17:12";"+0:00";"robj";"Alarm";"EMERGENCY  On";;sDxa7W
510814;"13/02/2020 09:17:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;XW+cwq
510815;"13/02/2020 09:17:26";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;12lhQy
510816;"13/02/2020 09:17:26";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;uPZKz5
510817;"13/02/2020 09:17:26";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;EaVbl1
510818;"13/02/2020 09:17:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fWTtyc
510819;"13/02/2020 09:17:30";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/TV6CN
510820;"13/02/2020 09:17:30";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;bff4jB
510821;"13/02/2020 09:17:30";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;BmosvC
510822;"13/02/2020 09:17:30";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;2RYIWp
510823;"13/02/2020 09:17:30";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;rc/+zg
510824;"13/02/2020 09:17:30";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;zZqlrB
510825;"13/02/2020 09:17:31";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;TOSksa
510826;"13/02/2020 09:17:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;OK9tUh
510827;"13/02/2020 09:17:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;dA5B/8
510828;"13/02/2020 09:17:32";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;Na78Rn
510829;"13/02/2020 09:17:43";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;aQs/G9
510830;"13/02/2020 09:17:43";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Rv/djf
510831;"13/02/2020 09:17:43";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;uWUKqY
510832;"13/02/2020 09:17:44";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;kgVml/
510833;"13/02/2020 09:17:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;W2bBBE
510834;"13/02/2020 09:17:45";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;WNls+E
510835;"13/02/2020 09:17:45";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;RifvRo
510836;"13/02/2020 09:17:45";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;PdieMr
510837;"13/02/2020 09:17:45";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;GdaIWg
510838;"13/02/2020 09:17:45";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;W3krvk
510839;"13/02/2020 09:18:10";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;wuKlEb
510840;"13/02/2020 09:18:11";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;gxPptW
510841;"13/02/2020 09:18:49";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jHJTHZ
510842;"13/02/2020 09:19:01";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/E/6ye
510843;"13/02/2020 09:19:05";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YTohoC
510844;"13/02/2020 09:19:06";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jZWWyd
510845;"13/02/2020 09:19:08";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YHNIQ8
510846;"13/02/2020 09:19:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YDTeaY
510847;"13/02/2020 09:19:22";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MRefLm
510848;"13/02/2020 09:19:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fBBqCf
510849;"13/02/2020 09:19:40";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c+WTDV
510850;"13/02/2020 09:20:03";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UKMW5k
510851;"13/02/2020 09:21:07";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Ji+ujh
510852;"13/02/2020 09:21:46";"+0:00";"robj";"Alarm";"EMERGENCY  On";;qveL1K
510853;"13/02/2020 09:21:46";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;2DB7+v
510854;"13/02/2020 09:21:46";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;u/VzCv
510855;"13/02/2020 09:21:46";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;CRvwdC
510856;"13/02/2020 09:22:18";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;4n+uhO
510857;"13/02/2020 09:22:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;J/Ip7O
510858;"13/02/2020 09:22:18";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;2tk+QV
510859;"13/02/2020 09:22:18";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;xxLVlw
510860;"13/02/2020 09:22:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xUUxnV
510861;"13/02/2020 09:23:33";"+0:00";"robj";"Alarm";"EMERGENCY  On";;kXK0BJ
510862;"13/02/2020 09:23:33";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;lFzupn
510863;"13/02/2020 09:23:33";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gSlQOt
510864;"13/02/2020 09:23:51";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Ihaj/a
510865;"13/02/2020 09:23:51";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;IJ+PP0
510866;"13/02/2020 09:23:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6j/qo2
510867;"13/02/2020 09:24:05";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;+YA4od
510868;"13/02/2020 09:24:08";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;GoD8w/
510869;"13/02/2020 09:24:24";"+0:00";"robj";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zAwMOz
510870;"13/02/2020 09:24:24";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;9lDqE4
510871;"13/02/2020 09:24:24";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;NjJPjs
510872;"13/02/2020 09:24:24";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;0U6G+H
510873;"13/02/2020 09:24:24";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;WTi9UY
510874;"13/02/2020 09:24:24";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;mvLYMF
510875;"13/02/2020 09:24:24";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;gn6Sr8
510876;"13/02/2020 09:25:01";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q5F2w1
510877;"13/02/2020 09:25:03";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;IJIgx3
510878;"13/02/2020 09:25:03";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;A6XMGG
510879;"13/02/2020 09:25:05";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wq/n3a
510880;"13/02/2020 09:25:15";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IPxIox
510881;"13/02/2020 09:25:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sxAk9V
510882;"13/02/2020 09:25:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UEHN6s
510883;"13/02/2020 09:25:33";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RZqawx
510884;"13/02/2020 09:25:34";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jYGco1
510885;"13/02/2020 09:25:36";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;i0BzKc
510886;"13/02/2020 09:27:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DbZ8j8
510887;"13/02/2020 09:27:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bwff8X
510888;"13/02/2020 09:27:12";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q9Aq0Z
510889;"13/02/2020 09:27:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2IjXXi
510890;"13/02/2020 09:29:21";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sfHBTS
510891;"13/02/2020 09:29:36";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fIN3ky
510892;"13/02/2020 09:30:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MZVhYe
510893;"13/02/2020 09:30:56";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;L+ddGR
510894;"13/02/2020 09:30:56";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LuISp5
510895;"13/02/2020 09:30:57";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;rY1iYs
510896;"13/02/2020 09:31:42";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8wX3Tf
510897;"13/02/2020 09:31:54";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o0mx5x
510898;"13/02/2020 09:33:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4a6pN3
510899;"13/02/2020 09:33:45";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Wsi5u
510900;"13/02/2020 09:33:47";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qXVFv2
510901;"13/02/2020 09:33:50";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jdwrvo
510902;"13/02/2020 09:34:04";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AEKbHR
510903;"13/02/2020 09:34:08";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4wJtUb
510904;"13/02/2020 09:35:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aE/gL5
510905;"13/02/2020 09:36:12";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;anVlel
510906;"13/02/2020 09:38:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bdSyVE
510907;"13/02/2020 09:38:20";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b3SsoP
510908;"13/02/2020 09:39:15";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hsKC9B
510909;"13/02/2020 09:39:19";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7vA4nL
510910;"13/02/2020 09:39:26";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H1Cbif
510911;"13/02/2020 09:39:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;97v3KZ
510912;"13/02/2020 09:39:43";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Hrpem6
510913;"13/02/2020 09:39:51";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;qCCiWa
510914;"13/02/2020 09:39:53";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dp6YNe
510915;"13/02/2020 09:39:53";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;G0SOun
510916;"13/02/2020 09:39:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yPdJOr
510917;"13/02/2020 09:40:00";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oWgy6Z
510918;"13/02/2020 09:40:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;flTndW
510919;"13/02/2020 09:40:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DDIUHn
510920;"13/02/2020 09:41:51";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bfd6ad
510921;"13/02/2020 09:41:57";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rJyPnl
510922;"13/02/2020 09:42:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TcbEIn
510923;"13/02/2020 09:42:17";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r3H3Tg
510924;"13/02/2020 09:44:01";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oWM2xH
510925;"13/02/2020 09:44:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8zkuwb
510926;"13/02/2020 09:44:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PDJ+HT
510927;"13/02/2020 09:44:23";"+0:00";"System";"User administration";"User logged off.";;wMIjdr
510928;"13/02/2020 09:44:24";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MgQ72a
510929;"13/02/2020 09:44:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kQBJqT
510930;"13/02/2020 09:44:33";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1zSNwZ
510931;"13/02/2020 09:45:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yFEHNl
510932;"13/02/2020 09:45:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WrhnlE
510933;"13/02/2020 09:46:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UgVTfI
510934;"13/02/2020 09:46:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zzhEtW
510935;"13/02/2020 09:46:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TUy8TT
510936;"13/02/2020 09:46:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BgbFtr
510937;"13/02/2020 09:48:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DCjalh
510938;"13/02/2020 09:48:24";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cOnPpR
510939;"13/02/2020 09:48:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GOqJ9k
510940;"13/02/2020 09:48:40";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;FW4TwN
510941;"13/02/2020 09:50:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n9uutP
510942;"13/02/2020 09:50:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F99rcN
510943;"13/02/2020 09:52:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ii5nAu
510944;"13/02/2020 09:52:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ht7e5F
510945;"13/02/2020 09:52:40";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UpSvo/
510946;"13/02/2020 09:52:50";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MaJlKZ
510947;"13/02/2020 09:54:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;51WyxC
510948;"13/02/2020 09:54:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mgi17W
510949;"13/02/2020 09:54:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ueRmEh
510950;"13/02/2020 09:54:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;83NWYg
510951;"13/02/2020 09:55:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qETV8J
510952;"13/02/2020 09:55:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NGvcHs
510953;"13/02/2020 09:55:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;okSIs/
510954;"13/02/2020 09:56:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HKygx7
510955;"13/02/2020 09:56:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;55rpJQ
510956;"13/02/2020 09:56:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EjiRkd
510957;"13/02/2020 09:56:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FsvS7e
510958;"13/02/2020 09:56:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lxlL8C
510959;"13/02/2020 09:57:24";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;D0syz3
510960;"13/02/2020 09:57:31";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;agD3tN
510961;"13/02/2020 09:58:29";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;JbJAFr
510962;"13/02/2020 09:58:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ctinGk
510963;"13/02/2020 09:58:49";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fQ+5J6
510964;"13/02/2020 09:58:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Jx8pic
510965;"13/02/2020 09:59:07";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gjKiWx
510966;"13/02/2020 09:59:22";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NzNwsS
510967;"13/02/2020 10:01:03";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CYXnLt
510968;"13/02/2020 10:01:17";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2+1F1+
510969;"13/02/2020 10:02:50";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zsTe6p
510970;"13/02/2020 10:03:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iyp8Ay
510971;"13/02/2020 10:03:22";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Dzmh5y
510972;"13/02/2020 10:03:22";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TJ8BRd
510973;"13/02/2020 10:03:27";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;oTNcOv
510974;"13/02/2020 10:03:34";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;v35KGi
510975;"13/02/2020 10:03:36";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;S0hgAB
510976;"13/02/2020 10:03:37";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;f4IjOi
510977;"13/02/2020 10:03:39";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3okTRl
510978;"13/02/2020 10:03:43";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tJ0quh
510979;"13/02/2020 10:04:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JT9aoM
510980;"13/02/2020 10:04:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TCaTvB
510981;"13/02/2020 10:06:45";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yT5aKz
510982;"13/02/2020 10:06:46";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KKSyxI
510983;"13/02/2020 10:06:46";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oq/0Rl
510984;"13/02/2020 10:06:48";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iSE0HL
510985;"13/02/2020 10:06:50";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;i5QWJE
510986;"13/02/2020 10:07:03";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LD6ABK
510987;"13/02/2020 10:07:03";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;m0T3pI
510988;"13/02/2020 10:07:04";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/Y1wt6
510989;"13/02/2020 10:07:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N+q3qx
