"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
446978,"20/08/2018 14:20:39","-1:00","barbaram","Alarm","EMERGENCY  On",,PTv7cA
446979,"20/08/2018 14:20:39","-1:00","barbaram","Alarm","COVER OPEN 7  On",,nNTu9T
446980,"20/08/2018 14:20:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Yow3bL
446981,"20/08/2018 14:20:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,/SoRlx
446982,"20/08/2018 14:20:46","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,AUo/BM
446983,"20/08/2018 14:20:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,TpFvM5
446984,"20/08/2018 14:20:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/gfkXk
446985,"20/08/2018 14:20:54","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,hPbQP4
446986,"20/08/2018 14:20:57","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,nIwA+t
446987,"20/08/2018 14:22:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrKHL5
446988,"20/08/2018 14:22:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vamFE
446989,"20/08/2018 14:23:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OwlqQy
446990,"20/08/2018 14:23:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xom5yt
446991,"20/08/2018 14:23:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T0rtwd
446992,"20/08/2018 14:24:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5FohS
446993,"20/08/2018 14:24:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dUq9FJ
446994,"20/08/2018 14:24:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zz/Q7K
446995,"20/08/2018 14:24:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YSRz3D
446996,"20/08/2018 14:24:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YO0Upu
446997,"20/08/2018 14:25:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJHlbU
446998,"20/08/2018 14:26:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lXEJE
446999,"20/08/2018 14:26:53","-1:00","barbaram","Alarm","COVER OPEN 1  On",,pRMerY
447000,"20/08/2018 14:26:53","-1:00","barbaram","Alarm","EMERGENCY  On",,h67LMD
447001,"20/08/2018 14:26:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wsWKJ6
447002,"20/08/2018 14:27:00","-1:00","barbaram","Alarm","COVER OPEN 7  On",,CUPEP8
447003,"20/08/2018 14:27:18","-1:00","barbaram","Alarm","COVER OPEN 6  On",,wmD1uc
447004,"20/08/2018 14:29:22","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3bqDuW
447005,"20/08/2018 14:29:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ReMkia
447006,"20/08/2018 14:29:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mkxMj8
447007,"20/08/2018 14:29:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6Q04r8
447008,"20/08/2018 14:32:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zBiV8F
447009,"20/08/2018 14:32:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q86SiP
447010,"20/08/2018 14:32:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ho8D8x
447011,"20/08/2018 14:32:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UbjZWK
447012,"20/08/2018 14:35:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,My7eld
447013,"20/08/2018 14:35:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdZd+O
447014,"20/08/2018 14:36:30","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,nDnwuJ
447015,"20/08/2018 14:36:30","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,+nBU4m
447016,"20/08/2018 14:36:30","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,y3YmNU
447017,"20/08/2018 14:36:30","-1:00","barbaram","Alarm","EMERGENCY  Off",,E3bpca
447018,"20/08/2018 14:36:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ntinUR
447019,"20/08/2018 14:37:24","-1:00","barbaram","Alarm","COVER OPEN 1  On",,Wuwy5y
447020,"20/08/2018 14:37:24","-1:00","barbaram","Alarm","EMERGENCY  On",,42gPei
447021,"20/08/2018 14:37:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,npozfv
447022,"20/08/2018 14:37:27","-1:00","barbaram","Alarm","COVER OPEN 7  On",,o+uYA5
447023,"20/08/2018 14:37:53","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,mwhLmy
447024,"20/08/2018 14:37:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,KMfwFh
447025,"20/08/2018 14:37:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,hqpXTt
447026,"20/08/2018 14:37:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tqTfU4
447027,"20/08/2018 14:38:02","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST4  On",,lKshzD
447028,"20/08/2018 14:38:04","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST4  Off",,aiamS0
447029,"20/08/2018 14:38:53","-1:00","barbaram","Alarm","EMERGENCY  On",,aJ7KWj
447030,"20/08/2018 14:38:53","-1:00","barbaram","Alarm","COVER OPEN 5  On",,5rZ9Tm
447031,"20/08/2018 14:38:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,7Vnzby
447032,"20/08/2018 14:38:56","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ojb06R
447033,"20/08/2018 14:40:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VCISvK
447034,"20/08/2018 14:40:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTa/Zy
447035,"20/08/2018 14:42:28","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+fnwsq
447036,"20/08/2018 14:43:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYBdHr
447037,"20/08/2018 14:43:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dsNAWu
447038,"20/08/2018 14:43:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8K9i9U
447039,"20/08/2018 14:43:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qFMkTC
447040,"20/08/2018 14:43:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,etyKGt
447041,"20/08/2018 14:43:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GqiWdl
447042,"20/08/2018 14:43:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CcJXv+
447043,"20/08/2018 14:43:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b55X+P
447044,"20/08/2018 14:43:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NwLxPx
447045,"20/08/2018 14:43:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tNUbht
447046,"20/08/2018 14:43:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dy+1TA
447047,"20/08/2018 14:43:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,csDlU5
447048,"20/08/2018 14:45:31","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,pkzUeW
447049,"20/08/2018 14:45:31","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,PIb1L3
447050,"20/08/2018 14:45:31","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,gMyRqm
447051,"20/08/2018 14:45:32","-1:00","barbaram","Alarm","EMERGENCY  Off",,A4kgqG
447052,"20/08/2018 14:45:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,eMOHNa
447053,"20/08/2018 14:45:42","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,2dI+hS
447054,"20/08/2018 14:45:55","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,FpjK6i
447055,"20/08/2018 14:46:08","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,aiD8An
447056,"20/08/2018 14:46:10","-1:00","barbaram","Alarm","ALARM DATA VALID  On",,4tfEgL
447057,"20/08/2018 14:46:35","-1:00","barbaram","Alarm","EMERGENCY  On",,XQKUxQ
447058,"20/08/2018 14:46:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,YSCQV6
447059,"20/08/2018 14:46:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,g01U3l
447060,"20/08/2018 14:46:55","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,hOQnHE
447061,"20/08/2018 14:46:55","-1:00","barbaram","Alarm","ALARM DATA VALID  Off",,amzcO4
447062,"20/08/2018 14:46:56","-1:00","barbaram","Alarm","EMERGENCY  Off",,EmOjpX
447063,"20/08/2018 14:46:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WA+Q++
447064,"20/08/2018 14:47:07","-1:00","barbaram","Alarm","ALARM DATA VALID  On",,354TmU
447065,"20/08/2018 14:47:15","-1:00","barbaram","Warning","WARNING UPS  On",,rReZDd
447066,"20/08/2018 14:47:15","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,ck/n5c
447067,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,OuEjxU
447068,"20/08/2018 14:47:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fMu4D
447069,"20/08/2018 14:47:15","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sHzCAn
447070,"20/08/2018 14:47:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zEbIf7
447071,"20/08/2018 14:47:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Rn4+r
447072,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","EMERGENCY  On",,Js7c6i
447073,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ooyuOj
447074,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,oiq5f2
447075,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,6q2FDC
447076,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM MAIN MOTOR  On",,PhCwy4
447077,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 1  On",,drSTlN
447078,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,8nmDxz
447079,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hjKOWF
447080,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,o3v+Ja
447081,"20/08/2018 14:47:15","-1:00","barbaram","Alarm","Alarm profibus nodo 3 (encoder)  On",,E3OqLT
447082,"20/08/2018 14:53:23","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,rcCIOv
0,"20/08/2018 14:53:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sUZwsq
447083,"20/08/2018 14:53:24","-1:00","System","Application","Change to operating mode 'online'.",,vlxzyJ
447084,"20/08/2018 14:53:24","-1:00","System","User administration","Password list imported successfully.",,cANNnb
0,"20/08/2018 14:53:27","-1:00","System","Logs","Log files closed.",,zdcd7u
"$RT_COUNT$",997,kk14ge,,,,,RLPnHt
