"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
528599,"22/01/2019 16:19:42","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TsoNws
528600,"22/01/2019 16:19:42","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oC564W
528601,"22/01/2019 16:19:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dbtRyB
528602,"22/01/2019 16:19:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Frfqr
528603,"22/01/2019 16:19:42","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,51jRFm
528604,"22/01/2019 16:19:42","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,3aEQOA
528605,"22/01/2019 16:19:42","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,/T2ZQI
528606,"22/01/2019 16:19:42","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,4LFYgK
528607,"22/01/2019 16:19:42","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,NWU8Ou
528608,"22/01/2019 16:19:42","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dMncyt
528609,"22/01/2019 16:19:42","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vLiKmd
528610,"22/01/2019 16:19:42","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,CWoFCo
528611,"23/01/2019 10:37:17","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,MYaTRf
0,"23/01/2019 10:37:17","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yB0AI4
528612,"23/01/2019 10:37:17","+0:00","System","Application","Change to operating mode 'online'.",,RZ5yeR
528613,"23/01/2019 10:37:17","+0:00","System","User administration","Password list imported successfully.",,zrhYtS
0,"23/01/2019 10:37:21","+0:00","System","Logs","Log files closed.",,JgLcDC
"$RT_COUNT$",970,kk14ge,,,,,X4BW6N
