"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306926,"07/02/2018 14:50:17","+0:00","adamb","Alarm","COVER OPEN 6  On",,SpKkWm
306927,"07/02/2018 14:53:37","+0:00","adamb","Alarm","COVER OPEN 1  Off",,tAOwzd
306928,"07/02/2018 14:53:37","+0:00","adamb","Alarm","COVER OPEN 6  Off",,1Ih1Yh
306929,"07/02/2018 14:53:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,3dLaIv
306930,"07/02/2018 14:53:37","+0:00","adamb","Alarm","EMERGENCY  Off",,6j2sYu
306931,"07/02/2018 14:53:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vq4YkR
306932,"07/02/2018 14:53:48","+0:00","adamb","Alarm","EMERGENCY  On",,C48RB6
306933,"07/02/2018 14:53:48","+0:00","adamb","Alarm","COVER OPEN 1  On",,a5Qdl6
306934,"07/02/2018 14:53:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vdDPjl
306935,"07/02/2018 14:53:50","+0:00","adamb","Alarm","COVER OPEN 1  Off",,XjCW7q
306936,"07/02/2018 14:53:50","+0:00","adamb","Alarm","EMERGENCY  Off",,JsvA4y
306937,"07/02/2018 14:53:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R9F0Y1
306938,"07/02/2018 14:53:56","+0:00","adamb","Alarm","COVER OPEN 7  On",,SG9Uu2
306939,"07/02/2018 14:53:56","+0:00","adamb","Alarm","EMERGENCY  On",,uYZV/z
306940,"07/02/2018 14:53:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,S48Xbw
306941,"07/02/2018 14:53:57","+0:00","adamb","Alarm","COVER OPEN 6  On",,+D0g1w
306942,"07/02/2018 14:53:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ElswjF
306943,"07/02/2018 14:54:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jcpe2p
306944,"07/02/2018 14:54:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lggad+
306945,"07/02/2018 14:54:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SrpmRj
306946,"07/02/2018 14:54:11","+0:00","adamb","Alarm","COVER OPEN 6  Off",,4J1NXI
306947,"07/02/2018 14:54:11","+0:00","adamb","Alarm","COVER OPEN 7  Off",,suC5xo
306948,"07/02/2018 14:54:11","+0:00","adamb","Alarm","EMERGENCY  Off",,5vRx8W
306949,"07/02/2018 14:54:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DzEELb
306950,"07/02/2018 14:54:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,ExlXaV
306951,"07/02/2018 14:54:46","+0:00","adamb","Alarm","EMERGENCY  On",,X4hYnd
306952,"07/02/2018 14:54:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yNffca
306953,"07/02/2018 14:54:50","+0:00","adamb","Alarm","COVER OPEN 4  On",,8J1+dP
306954,"07/02/2018 14:54:51","+0:00","adamb","Alarm","COVER OPEN 4  Off",,zWzk8P
306955,"07/02/2018 14:54:51","+0:00","adamb","Alarm","COVER OPEN 7  Off",,KDamuT
306956,"07/02/2018 14:54:51","+0:00","adamb","Alarm","EMERGENCY  Off",,n45De+
306957,"07/02/2018 14:54:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6dFoyu
306958,"07/02/2018 14:55:14","+0:00","adamb","Alarm","COVER OPEN 2  On",,tpIw+I
306959,"07/02/2018 14:55:14","+0:00","adamb","Alarm","COVER OPEN 3  On",,rMZgNq
306960,"07/02/2018 14:55:14","+0:00","adamb","Alarm","EMERGENCY  On",,92K2Ob
306961,"07/02/2018 14:55:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BAfRRR
306962,"07/02/2018 14:55:16","+0:00","adamb","Alarm","COVER OPEN 2  Off",,Vges0a
306963,"07/02/2018 14:55:16","+0:00","adamb","Alarm","COVER OPEN 3  Off",,UhI5Vp
306964,"07/02/2018 14:55:16","+0:00","adamb","Alarm","EMERGENCY  Off",,7McIJ0
306965,"07/02/2018 14:55:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LVHaGk
306966,"07/02/2018 14:55:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,r1k4qO
306967,"07/02/2018 14:55:21","+0:00","adamb","Alarm","EMERGENCY  On",,GGn9SH
306968,"07/02/2018 14:55:21","+0:00","adamb","Alarm","COVER OPEN 6  On",,QW9dJT
306969,"07/02/2018 14:55:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,REggAg
306970,"07/02/2018 14:55:23","+0:00","adamb","Alarm","COVER OPEN 6  Off",,jtUxKi
306971,"07/02/2018 14:55:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,JI7jUv
306972,"07/02/2018 14:55:23","+0:00","adamb","Alarm","EMERGENCY  Off",,cgC7GD
306973,"07/02/2018 14:55:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JDnm8e
306974,"07/02/2018 14:55:23","+0:00","adamb","Alarm","EMERGENCY  On",,y3tkNw
306975,"07/02/2018 14:55:23","+0:00","adamb","Alarm","COVER OPEN 5  On",,P3IGpz
306976,"07/02/2018 14:55:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rmxayz
306977,"07/02/2018 14:55:24","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Kc9vFP
306978,"07/02/2018 14:55:25","+0:00","adamb","Alarm","EMERGENCY  Off",,QU+5PI
306979,"07/02/2018 14:55:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sRtPbP
306980,"07/02/2018 14:55:32","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4tqnwF
306981,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,VxWkhT
306982,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,42KbIf
306983,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,KhTPGe
306984,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,qlSNxE
306985,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,h6FDx5
306986,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ya46Yd
306987,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,r043B1
306988,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Axo20S
306989,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8qzz3f
306990,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,r/IZBs
306991,"07/02/2018 14:55:32","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,roUcNp
306992,"07/02/2018 14:55:32","+0:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gAdskW
306993,"07/02/2018 14:55:32","+0:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/hFwYP
306994,"07/02/2018 14:55:43","+0:00","adamb","Alarm","EMERGENCY  On",,4o56OQ
306995,"07/02/2018 14:55:43","+0:00","adamb","Alarm","COVER OPEN 7  On",,hl4AX+
306996,"07/02/2018 14:55:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eWGAE2
306997,"07/02/2018 14:56:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,xjkAb3
306998,"07/02/2018 14:56:02","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+0/l68
306999,"07/02/2018 14:56:02","+0:00","adamb","Alarm","EMERGENCY  Off",,HrsI+q
307000,"07/02/2018 14:56:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NtgFvO
307001,"07/02/2018 14:56:10","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YMKw+R
307002,"07/02/2018 14:56:17","+0:00","adamb","Alarm","EMERGENCY  On",,FzSSWL
307003,"07/02/2018 14:56:17","+0:00","adamb","Alarm","COVER OPEN 7  On",,eKDYN9
307004,"07/02/2018 14:56:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V4YlFO
307005,"07/02/2018 14:56:32","+0:00","adamb","Alarm","COVER OPEN 7  Off",,HgQclh
307006,"07/02/2018 14:56:32","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Oedwf8
307007,"07/02/2018 14:56:32","+0:00","adamb","Alarm","EMERGENCY  Off",,T34Nxy
307008,"07/02/2018 14:56:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fRN2Z1
307009,"07/02/2018 14:56:46","+0:00","adamb","Alarm","EMERGENCY  On",,RJzaua
307010,"07/02/2018 14:56:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,1s84kD
307011,"07/02/2018 14:56:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VVvtzJ
307012,"07/02/2018 14:56:57","+0:00","adamb","Alarm","COVER OPEN 7  Off",,mS95t2
307013,"07/02/2018 14:56:57","+0:00","adamb","Alarm","EMERGENCY  Off",,zWJTHL
307014,"07/02/2018 14:56:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jkxNK/
307015,"07/02/2018 14:57:25","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,5LVUFY
307016,"07/02/2018 14:57:31","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ze/bAO
307017,"07/02/2018 14:57:44","+0:00","adamb","Alarm","EMERGENCY  On",,IG67Yq
307018,"07/02/2018 14:57:44","+0:00","adamb","Alarm","COVER OPEN 5  On",,+B2DIF
307019,"07/02/2018 14:57:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sfeYLI
307020,"07/02/2018 14:58:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iGDwWX
307021,"07/02/2018 14:58:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7F90eA
307022,"07/02/2018 14:58:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TgpshA
307023,"07/02/2018 14:58:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iQ9Qx8
307024,"07/02/2018 14:58:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UcENfo
307025,"07/02/2018 14:58:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m5N/ZG
307026,"07/02/2018 14:58:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f+Jh1e
307027,"07/02/2018 14:58:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2dd3G
307028,"07/02/2018 14:58:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tHKEBq
307029,"07/02/2018 14:58:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dh1EVM
307030,"07/02/2018 14:58:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hqQ8po
307031,"07/02/2018 15:01:04","+0:00","adamb","Alarm","COVER OPEN 5  Off",,2qWHs/
307032,"07/02/2018 15:01:05","+0:00","adamb","Alarm","EMERGENCY  Off",,Vwygpq
307033,"07/02/2018 15:01:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kJV/O3
307034,"07/02/2018 15:03:59","+0:00","adamb","Alarm","EMERGENCY  On",,45UvmP
307035,"07/02/2018 15:03:59","+0:00","adamb","Alarm","COVER OPEN 7  On",,FRzBYu
307036,"07/02/2018 15:03:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G1Cjim
307037,"07/02/2018 15:04:11","+0:00","adamb","Alarm","COVER OPEN 6  On",,AxaPlL
307038,"07/02/2018 15:06:35","+0:00","adamb","Alarm","COVER OPEN 6  Off",,mSgO+e
307039,"07/02/2018 15:06:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,G4+e6l
307040,"07/02/2018 15:06:35","+0:00","adamb","Alarm","EMERGENCY  Off",,X41hDK
307041,"07/02/2018 15:06:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oYQVhe
307042,"07/02/2018 15:08:38","+0:00","adamb","Alarm","EMERGENCY  On",,XaeVbe
307043,"07/02/2018 15:08:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,dgQo6y
307044,"07/02/2018 15:08:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,REkttl
307045,"07/02/2018 15:08:39","+0:00","adamb","Alarm","COVER OPEN 6  On",,1yiWcA
307046,"07/02/2018 15:08:44","+0:00","adamb","Alarm","COVER OPEN 5  On",,7VmZmD
307047,"07/02/2018 15:10:29","+0:00","adamb","Alarm","COVER OPEN 5  Off",,mfZLSK
307048,"07/02/2018 15:10:29","+0:00","adamb","Alarm","COVER OPEN 6  Off",,EA/3XT
307049,"07/02/2018 15:10:29","+0:00","adamb","Alarm","COVER OPEN 7  Off",,8XSLRb
307050,"07/02/2018 15:10:29","+0:00","adamb","Alarm","EMERGENCY  Off",,4Ybmhu
307051,"07/02/2018 15:10:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BdlT1t
307052,"07/02/2018 15:10:32","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,KJ7nKU
307053,"07/02/2018 15:10:36","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,W4liGT
307054,"07/02/2018 15:11:18","+0:00","adamb","Alarm","EMERGENCY  On",,Laa7hu
307055,"07/02/2018 15:11:18","+0:00","adamb","Alarm","COVER OPEN 7  On",,7WKVj7
307056,"07/02/2018 15:11:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WQrijG
307057,"07/02/2018 15:12:53","+0:00","adamb","Alarm","COVER OPEN 7  Off",,blEvJR
307058,"07/02/2018 15:12:54","+0:00","adamb","Alarm","EMERGENCY  Off",,4Dc/mK
307059,"07/02/2018 15:12:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QGS0H5
307060,"07/02/2018 15:13:48","+0:00","adamb","Alarm","EMERGENCY  On",,pre7VI
307061,"07/02/2018 15:13:48","+0:00","adamb","Alarm","COVER OPEN 7  On",,X4VMbT
307062,"07/02/2018 15:13:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AQ6nOx
307063,"07/02/2018 15:14:55","+0:00","adamb","Alarm","COVER OPEN 7  Off",,wZCNzv
307064,"07/02/2018 15:14:55","+0:00","adamb","Alarm","EMERGENCY  Off",,KGfF3l
307065,"07/02/2018 15:14:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dXJmpV
307066,"07/02/2018 15:15:42","+0:00","adamb","Alarm","EMERGENCY  On",,LoMExm
307067,"07/02/2018 15:15:42","+0:00","adamb","Alarm","COVER OPEN 6  On",,NSE5Jv
307068,"07/02/2018 15:15:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t2dXvf
307069,"07/02/2018 15:15:52","+0:00","adamb","Alarm","COVER OPEN 6  Off",,h8jdnK
307070,"07/02/2018 15:15:52","+0:00","adamb","Alarm","EMERGENCY  Off",,gWZSlv
307071,"07/02/2018 15:15:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lJ/qRu
307072,"07/02/2018 15:16:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vwMXah
307073,"07/02/2018 15:16:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8k4Gzy
307074,"07/02/2018 15:16:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbZ9Es
307075,"07/02/2018 15:17:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KOd/7X
307076,"07/02/2018 15:17:22","+0:00","adamb","Alarm","EMERGENCY  On",,cgxRHA
307077,"07/02/2018 15:17:22","+0:00","adamb","Alarm","COVER OPEN 5  On",,NSW9bq
307078,"07/02/2018 15:17:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ja16Yy
307079,"07/02/2018 15:17:25","+0:00","adamb","Alarm","COVER OPEN 7  On",,fKDxeK
307080,"07/02/2018 15:17:25","+0:00","adamb","Alarm","COVER OPEN 6  On",,8lJHON
307081,"07/02/2018 15:18:21","+0:00","adamb","Alarm","COVER OPEN 5  Off",,y93vWX
307082,"07/02/2018 15:18:21","+0:00","adamb","Alarm","COVER OPEN 6  Off",,wDDa7b
307083,"07/02/2018 15:18:21","+0:00","adamb","Alarm","COVER OPEN 7  Off",,afnISf
307084,"07/02/2018 15:18:21","+0:00","adamb","Alarm","EMERGENCY  Off",,sC3cu+
307085,"07/02/2018 15:18:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,obMsan
307086,"07/02/2018 15:58:51","+0:00","adamb","Alarm","EMERGENCY  On",,ajYSSl
307087,"07/02/2018 15:58:51","+0:00","adamb","Alarm","COVER OPEN 7  On",,jjWgiR
307088,"07/02/2018 15:58:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,02evV7
307089,"07/02/2018 16:19:48","+0:00","System","User administration","User logged off.",,H246E2
307090,"07/02/2018 16:19:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bUe9gh
307091,"07/02/2018 16:20:42","+0:00",,"Alarm","COVER OPEN 6  On",,n4nAPx
307092,"07/02/2018 16:30:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nrBmiZ
307093,"07/02/2018 16:30:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ngVRQ
307094,"07/02/2018 16:30:53","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,MxF5Gq
307095,"07/02/2018 16:32:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1CYQK/
307096,"07/02/2018 16:32:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4MkE/U
307097,"07/02/2018 16:33:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c+YyYk
307098,"07/02/2018 16:33:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,71Ha2m
307099,"07/02/2018 16:34:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XrfA6W
307100,"07/02/2018 16:34:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bpt3LS
307101,"07/02/2018 16:34:05","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ydqXgS
307102,"07/02/2018 16:34:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1FBcIg
307103,"07/02/2018 16:34:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,neZkL8
307104,"07/02/2018 16:41:43","+0:00",,"Warning","WARNING UPS  On",,vVyGlh
307105,"07/02/2018 16:41:43","+0:00",,"Warning","ALARM OZONE SENSOR  On",,BlqLLF
307106,"07/02/2018 16:41:43","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rQZ8c8
307107,"07/02/2018 16:41:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kzBYPg
307108,"07/02/2018 16:41:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fB9sf3
307109,"07/02/2018 16:41:43","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,126yy/
307110,"07/02/2018 16:41:43","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,AidamD
307111,"08/02/2018 08:22:45","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Gn8FfW
0,"08/02/2018 08:22:47","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PXztQ7
307112,"08/02/2018 08:22:48","+0:00","System","User administration","Password list imported successfully.",,5Bg4mT
307113,"08/02/2018 08:22:48","+0:00","System","Application","Change to operating mode 'online'.",,6qhvqj
0,"08/02/2018 08:22:54","+0:00","System","Logs","Log files closed.",,13nU+c
"$RT_COUNT$",1094,kk14ge,,,,,hCxcka
