"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
194242,"29/08/2017 15:57:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,agI6sQ
194243,"29/08/2017 15:59:20","-1:00","emmad","Alarm","COVER OPEN 5  Off",,bqhfzF
194244,"29/08/2017 15:59:20","-1:00","emmad","Alarm","EMERGENCY  Off",,JtnR7g
194245,"29/08/2017 15:59:20","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,MxVjD+
194246,"29/08/2017 15:59:24","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qq9CbK
194247,"29/08/2017 15:59:25","-1:00","emmad","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,6nEV5e
194248,"29/08/2017 15:59:25","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,a+u2gK
194249,"29/08/2017 15:59:25","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,HSKq+8
194250,"29/08/2017 15:59:25","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,SNI+iC
194251,"29/08/2017 15:59:25","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,X08wVr
194252,"29/08/2017 15:59:25","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,BShyvT
194253,"29/08/2017 15:59:25","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6TNOKH
194254,"29/08/2017 15:59:31","-1:00","emmad","User administration","User logged off.",,Bc+yP1
194255,"29/08/2017 15:59:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dOq0n8
194256,"29/08/2017 15:59:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tWHkAN
194257,"29/08/2017 16:02:09","-1:00",,"Alarm","EMERGENCY  On",,uEN2Gq
194258,"29/08/2017 16:02:09","-1:00",,"Alarm","COVER OPEN 6  On",,likJwO
194259,"29/08/2017 16:02:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,CIX4mM
194260,"29/08/2017 16:02:10","-1:00",,"Alarm","COVER OPEN 7  On",,h5rxo+
194261,"29/08/2017 16:02:45","-1:00",,"Alarm","COVER OPEN 5  On",,H6LwSd
194262,"29/08/2017 16:04:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ihqFYT
194263,"29/08/2017 16:04:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hRWlKM
194264,"29/08/2017 16:05:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OGEI8V
194265,"29/08/2017 16:05:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYqWfp
194266,"29/08/2017 16:05:20","-1:00",,"Alarm","COVER OPEN 2  On",,A09Ml0
194267,"29/08/2017 16:05:21","-1:00",,"Alarm","COVER OPEN 3  On",,uperla
194268,"29/08/2017 16:10:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nnvfhK
194269,"29/08/2017 16:10:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dsSuJ
194270,"29/08/2017 16:10:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J45o+O
194271,"29/08/2017 16:10:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1V9mqc
194272,"29/08/2017 16:10:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,33bDCR
194273,"29/08/2017 16:10:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TZ3x+H
194274,"29/08/2017 16:11:32","-1:00",,"Warning","WARNING UPS  On",,TeEDW7
194275,"29/08/2017 16:11:32","-1:00",,"Warning","ALARM OZONE SENSOR  On",,yfzBNT
194276,"29/08/2017 16:11:32","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vsl3xn
194277,"29/08/2017 16:11:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQk9R7
194278,"29/08/2017 16:11:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lKVZJX
194279,"29/08/2017 16:11:32","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,t2E7/y
194280,"29/08/2017 16:11:32","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,u9u0Ze
194281,"29/08/2017 16:11:32","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jXTzxz
194282,"29/08/2017 16:11:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,AjczPy
194283,"29/08/2017 16:11:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,HdC/d+
194284,"29/08/2017 16:11:32","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,zZqTjZ
194285,"29/08/2017 16:11:32","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lfSS8s
194286,"29/08/2017 16:11:32","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,rg6MzM
194287,"30/08/2017 08:08:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Z/RNLK
0,"30/08/2017 08:08:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kzqbrx
194288,"30/08/2017 08:08:09","-1:00","System","User administration","Password list imported successfully.",,w4OI0H
194289,"30/08/2017 08:08:10","-1:00","System","Application","Change to operating mode 'online'.",,YseU3w
0,"30/08/2017 08:08:16","-1:00","System","Logs","Log files closed.",,fYRGje
"$RT_COUNT$",945,kk14ge,,,,,/2cy1A
