"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2639270,"18/04/2019 11:20:11","-1:00","karinnae","Alarm","EMERGENCY  On",,0uJjR1
2639271,"18/04/2019 11:20:11","-1:00","karinnae","Alarm","COVER OPEN 1  On",,mLiSn3
2639272,"18/04/2019 11:20:11","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,QSYQ1t
2639273,"18/04/2019 11:22:25","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,6FPvkp
2639274,"18/04/2019 11:22:26","-1:00","karinnae","Alarm","EMERGENCY  Off",,mGzLK7
2639275,"18/04/2019 11:22:26","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,IQbS81
2639276,"18/04/2019 11:23:43","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4nUEPZ
2639277,"18/04/2019 11:23:43","-1:00","karinnae","Alarm:","COVER OPEN 5  Acknowledgment",,di9XSQ
2639278,"18/04/2019 11:23:43","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,Z79MfB
2639279,"18/04/2019 11:23:43","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,pJ4Hev
2639280,"18/04/2019 11:23:43","-1:00","karinnae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EzSN4R
2639281,"18/04/2019 11:23:43","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,AZLXrp
2639282,"18/04/2019 11:23:43","-1:00","karinnae","Alarm:","COVER OPEN 1  Acknowledgment",,anZfHv
2639283,"18/04/2019 11:23:43","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LY5wHE
2639284,"18/04/2019 11:23:43","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sJtvPM
2639285,"18/04/2019 11:24:22","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHCMiM
2639286,"18/04/2019 11:24:31","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHNR07
2639287,"18/04/2019 11:25:08","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aAKq4x
2639288,"18/04/2019 11:25:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c1ijhH
2639289,"18/04/2019 11:26:04","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33aQ8p
2639290,"18/04/2019 11:26:52","-1:00","karinnae","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,JvMVZ8
2639291,"18/04/2019 11:26:54","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8IrVOe
2639292,"18/04/2019 11:27:07","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/eFJB
2639293,"18/04/2019 11:27:09","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y2O0m1
2639294,"18/04/2019 11:27:13","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wdT2Gd
2639295,"18/04/2019 11:27:27","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSRZVq
2639296,"18/04/2019 11:27:56","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7cS/7
2639297,"18/04/2019 11:28:21","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,clXS8C
2639298,"18/04/2019 11:28:26","-1:00","karinnae","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,ZrJOXC
2639299,"18/04/2019 11:28:33","-1:00","karinnae","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/6uBpi
2639300,"18/04/2019 11:28:33","-1:00","karinnae","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,al3ehH
2639301,"18/04/2019 11:29:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1/FXj
2639302,"18/04/2019 11:29:39","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YAUqWa
2639303,"18/04/2019 11:29:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wovIBY
2639304,"18/04/2019 11:29:57","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWrGqU
2639305,"18/04/2019 11:30:49","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/0FIqx
2639306,"18/04/2019 11:31:08","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpYo+E
2639307,"18/04/2019 11:31:41","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02sX29
2639308,"18/04/2019 11:31:48","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mwBj1H
2639309,"18/04/2019 11:31:51","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4YZDz
2639310,"18/04/2019 11:32:02","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxcNdH
2639311,"18/04/2019 11:32:33","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMEZbU
2639312,"18/04/2019 11:32:51","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9ORJ9
2639313,"18/04/2019 11:33:15","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6PMEz
2639314,"18/04/2019 11:33:32","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9rL/H
2639315,"18/04/2019 11:33:32","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZF8bPi
2639316,"18/04/2019 11:33:37","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VU9Gm5
2639317,"18/04/2019 11:33:39","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HgGwQJ
2639318,"18/04/2019 11:33:40","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1Ri1sk
2639319,"18/04/2019 11:33:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uawZ4s
2639320,"18/04/2019 11:33:56","-1:00","karinnae","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tM7oFD
2639321,"18/04/2019 11:33:57","-1:00","karinnae","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zWPXtZ
2639322,"18/04/2019 11:34:06","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oOG6oi
2639323,"18/04/2019 11:34:13","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPIedK
2639324,"18/04/2019 11:34:15","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4K9TRa
2639325,"18/04/2019 11:34:16","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rgRF/V
2639326,"18/04/2019 11:34:26","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGCBbH
2639327,"18/04/2019 11:34:41","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8ZLqC
2639328,"18/04/2019 11:34:57","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zNppsy
2639329,"18/04/2019 11:35:22","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3w87B
2639330,"18/04/2019 11:35:35","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aK+rB7
2639331,"18/04/2019 11:35:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MSihFG
2639332,"18/04/2019 11:35:45","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lFMGOn
2639333,"18/04/2019 11:35:46","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YXT8Mc
2639334,"18/04/2019 11:35:47","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E71VSR
2639335,"18/04/2019 11:36:01","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IL4byn
2639336,"18/04/2019 11:36:15","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ouWM7Z
2639337,"18/04/2019 11:36:31","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rM7ynd
2639338,"18/04/2019 11:36:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jAHRlD
2639339,"18/04/2019 11:36:59","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MK91lz
2639340,"18/04/2019 11:37:11","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdtYej
2639341,"18/04/2019 11:37:27","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZZoYL
2639342,"18/04/2019 11:37:39","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xxh5Gd
2639343,"18/04/2019 11:37:58","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsxyIK
2639344,"18/04/2019 11:38:11","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfhrrT
2639345,"18/04/2019 11:38:40","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCUG+7
2639346,"18/04/2019 11:38:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bR4F99
2639347,"18/04/2019 11:38:55","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBtihe
2639348,"18/04/2019 11:39:01","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MSuUJN
2639349,"18/04/2019 11:39:02","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yh/fQt
2639350,"18/04/2019 11:39:09","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEOGOT
2639351,"18/04/2019 11:39:36","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqkTBA
2639352,"18/04/2019 11:39:52","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSCb+i
2639353,"18/04/2019 11:40:05","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wz+my
2639354,"18/04/2019 11:40:17","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REaSSK
2639355,"18/04/2019 11:40:32","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UqOznR
2639356,"18/04/2019 11:40:43","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHVNa6
2639357,"18/04/2019 11:40:59","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GuHfwv
2639358,"18/04/2019 11:41:10","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQXN30
2639359,"18/04/2019 11:41:31","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cyDqMZ
2639360,"18/04/2019 11:41:43","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPDpOY
2639361,"18/04/2019 11:41:51","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SXgR4S
2639362,"18/04/2019 11:41:52","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eA+BVu
2639363,"18/04/2019 11:42:12","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXnmhT
2639364,"18/04/2019 11:42:22","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nj6yi1
2639365,"18/04/2019 11:42:41","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJWMML
2639366,"18/04/2019 11:42:53","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQAnjp
2639367,"18/04/2019 11:43:17","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Og2KUk
2639368,"18/04/2019 11:43:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ku3ato
2639369,"18/04/2019 11:43:42","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSKyNX
2639370,"18/04/2019 11:43:53","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGI4HX
2639371,"18/04/2019 11:44:28","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Roe3Co
2639372,"18/04/2019 11:44:41","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c/Ugc8
2639373,"18/04/2019 11:45:10","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNmNNG
2639374,"18/04/2019 11:45:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vqAeo
2639375,"18/04/2019 11:45:58","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j1Tt1G
2639376,"18/04/2019 11:46:17","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/M44M
2639377,"18/04/2019 11:46:36","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPgYvn
2639378,"18/04/2019 11:46:54","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OMTx2E
2639379,"18/04/2019 11:46:56","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z1d1hd
2639380,"18/04/2019 11:47:00","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3AOPo
2639381,"18/04/2019 11:47:00","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1cIil2
2639382,"18/04/2019 11:47:01","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O5zMyJ
2639383,"18/04/2019 11:47:04","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JUnkLz
2639384,"18/04/2019 11:47:05","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jp81Fy
2639385,"18/04/2019 11:47:10","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3GBz8
2639386,"18/04/2019 11:47:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUrA1K
2639387,"18/04/2019 11:47:49","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MLhVhN
2639388,"18/04/2019 11:48:09","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZRxmZ
2639389,"18/04/2019 11:48:41","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpDBAf
2639390,"18/04/2019 11:48:55","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTnvls
2639391,"18/04/2019 11:49:31","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VzwCp
2639392,"18/04/2019 11:49:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MrnjyY
2639393,"18/04/2019 11:50:27","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ePQxVL
2639394,"18/04/2019 11:50:29","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oYNseE
2639395,"18/04/2019 11:50:33","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e1OOI5
2639396,"18/04/2019 11:50:34","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f9n5Iw
2639397,"18/04/2019 11:50:50","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AzId+r
2639398,"18/04/2019 11:51:08","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GF0Mg3
2639399,"18/04/2019 11:51:44","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XH9xxj
2639400,"18/04/2019 11:52:01","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNHP3G
2639401,"18/04/2019 11:52:07","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h1f97B
2639402,"18/04/2019 11:52:07","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BnGrTB
2639403,"18/04/2019 11:52:12","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vdAoAy
2639404,"18/04/2019 11:52:13","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7AIZNg
2639405,"18/04/2019 11:52:37","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++fDb5
2639406,"18/04/2019 11:53:04","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RLbnhV
2639407,"18/04/2019 11:53:04","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7G9yKp
2639408,"18/04/2019 11:53:14","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dhk/O
2639409,"18/04/2019 11:53:38","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3O5/Y
2639410,"18/04/2019 11:53:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+OGklr
2639411,"18/04/2019 11:53:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IXwle9
2639412,"18/04/2019 11:54:06","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kC7OEc
2639413,"18/04/2019 11:54:35","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIVW0+
2639414,"18/04/2019 11:54:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UT4tM6
2639415,"18/04/2019 11:54:43","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Op1dBw
2639416,"18/04/2019 11:54:53","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1gszL
2639417,"18/04/2019 11:55:36","-1:00","karinnae","Alarm","EMERGENCY  On",,pELfYf
2639418,"18/04/2019 11:55:36","-1:00","karinnae","Alarm","COVER OPEN 7  On",,6rt03g
2639419,"18/04/2019 11:55:36","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,o6s6eP
2639420,"18/04/2019 11:55:37","-1:00","karinnae","Alarm","COVER OPEN 6  On",,okp9q+
2639421,"18/04/2019 11:55:39","-1:00","karinnae","Alarm","COVER OPEN 1  On",,4GdHqc
2639422,"18/04/2019 11:57:23","-1:00","karinnae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zqm1kJ
2639423,"18/04/2019 11:57:23","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,WUzsif
2639424,"18/04/2019 11:57:23","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,Um2pgG
2639425,"18/04/2019 11:57:23","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QZvsb/
2639426,"18/04/2019 11:57:23","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,BlGVIU
2639427,"18/04/2019 11:57:23","-1:00","karinnae","Alarm:","COVER OPEN 1  Acknowledgment",,H4G5FY
2639428,"18/04/2019 11:57:23","-1:00","karinnae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6QVmGZ
2639429,"18/04/2019 11:57:23","-1:00","karinnae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PxWRw6
2639430,"18/04/2019 11:57:23","-1:00","karinnae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kCcDF4
2639431,"18/04/2019 11:57:24","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,rfZJVx
2639432,"18/04/2019 11:57:24","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,FMWy69
2639433,"18/04/2019 11:57:24","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,nzcbor
2639434,"18/04/2019 11:57:24","-1:00","karinnae","Alarm","EMERGENCY  Off",,PYSrGE
2639435,"18/04/2019 11:57:24","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,vvbrJn
2639436,"18/04/2019 11:58:44","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqAiY+
2639437,"18/04/2019 11:59:02","-1:00","karinnae","Alarm","COVER OPEN 5  On",,QZviWn
2639438,"18/04/2019 11:59:02","-1:00","karinnae","Alarm","EMERGENCY  On",,L3rZPx
2639439,"18/04/2019 11:59:02","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,JK4/gA
2639440,"18/04/2019 11:59:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ToMlgm
2639441,"18/04/2019 11:59:41","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGm3uA
2639442,"18/04/2019 11:59:58","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glMcff
2639443,"18/04/2019 12:00:46","-1:00","karinnae","User administration","User logged off.",,Hsel4f
2639444,"18/04/2019 12:00:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OgpnPZ
2639445,"18/04/2019 12:00:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,icDlDJ
2639446,"18/04/2019 12:01:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,F7oHMD
2639447,"18/04/2019 12:03:23","-1:00","robj","Alarm","COVER OPEN 7  On",,LCqPAi
2639448,"18/04/2019 12:03:23","-1:00","robj","Alarm","COVER OPEN 6  On",,0CWRio
2639449,"18/04/2019 12:03:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVxX2L
2639450,"18/04/2019 12:03:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bOGJsw
2639451,"18/04/2019 12:03:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lLSEJf
2639452,"18/04/2019 12:03:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lOk6F1
2639453,"18/04/2019 12:03:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HNEDaa
2639454,"18/04/2019 12:03:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,T3TxIg
2639455,"18/04/2019 12:10:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,x8NitJ
2639456,"18/04/2019 12:10:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,7DGC+S
2639457,"18/04/2019 12:10:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,/snH0d
2639458,"18/04/2019 12:10:08","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j75BAW
2639459,"18/04/2019 12:10:08","-1:00","robj","Alarm","EMERGENCY  Off",,d/mNOp
2639460,"18/04/2019 12:10:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5YAq7G
2639461,"18/04/2019 12:10:28","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RbQMPn
2639462,"18/04/2019 12:10:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Uutb0R
2639463,"18/04/2019 12:10:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,J5yju+
2639464,"18/04/2019 12:10:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q0L3eC
2639465,"18/04/2019 12:10:28","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/l/H2f
2639466,"18/04/2019 12:10:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xGo0Hj
2639467,"18/04/2019 12:10:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ZfyYOr
2639468,"18/04/2019 12:11:02","-1:00","robj","Alarm","EMERGENCY  On",,/SdKrK
2639469,"18/04/2019 12:11:02","-1:00","robj","Alarm","COVER OPEN 7  On",,korao7
2639470,"18/04/2019 12:11:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bu2WFR
2639471,"18/04/2019 12:11:02","-1:00","robj","Alarm","COVER OPEN 6  On",,VJWdw7
